"id","x","y","variant","corpus","year","text","lect"
"青少年/Na/CNA_CMN_20001010_wpr/56759",0.14049500373354,0.0959883839483316,"青少年","CNA","2000","摇头舞 。 因此 , 华视 说 , 如 何<br>加强 <b>青少年</b> 对 此 毒品<br>的 认识 应 为 当务之急 。 另外","TW"
"少年/Na/XIN_CMN_20030601_wpr/32368",0.0570619160856602,-0.0237093209131138,"少年","XIN","2003","这 是以 胡锦 涛 为 总书记 的 党 中央<br>对 <b>少年</b> 儿童 的 亲切 关怀<br>和 殷切 希 望 , 对","ML"
"少年/Na/ZBN_CMN_20030823_wpr/68702",0.261784206250158,0.278236563019235,"少年","ZBN","2003","却 始终 找 不 到 （ 难为 他 还 记得<br><b>少年</b> 时 的 玩意儿 ） 。<br>他 的 话 ， 倒","SG"
"少年/Na/ZBN_CMN_20001022_wpr/43540",-0.0223061887224473,0.0549876775129806,"少年","ZBN","2000","已经 50 岁 了 ， 但是 与 十几 岁<br>的 <b>少年</b> 没有 代沟 问题<br>， 他 还是 可以 听 这 群","SG"
"青少年/Na/CNA_CMN_20001108_wpr/5231",-0.198216719203832,-0.0280594276349108,"青少年","CNA","2000",", 国科会 十九楼 1908 室 。 --<br>十三时 , 亚洲盃 <b>青少年</b><br>橄榄球 锦标赛 香港 对 马来 西亚 ,<br>士林 百龄 球场","TW"
"青少年/Na/CNA_CMN_20001004_wpr/35984",0.0431725159849623,0.265255860917197,"青少年","CNA","2000","人 车 冲撞 , 甚至 在 警车 开 过时<br>, <b>青少年</b> 不但 鼓譟 报以<br>嘘声 , 还 向 警车 投掷 石块","TW"
"少年/Na/ZBN_CMN_20001111_wpr/26571",0.0942646104346563,0.0985640580438077,"少年","ZBN","2000","新航 只有 28 年 历史 。 新航 到底<br>有 多 <b>少年</b> 历史 ， 只有<br>新航 自 己 知了 。 理论 上","SG"
"青少年/Na/XIN_CMN_20030731_wpr/49158",-0.0041563595973019,-0.00628460321296052,"青少年","XIN","2003",", 参与 各 项 足球 训练 计划 的 儿童<br>和 <b>青少年</b> 和 受 非典 影响<br>的 家庭 、 夜游 青少年 ,","ML"
"少年/Na/ZBN_CMN_20030916_wpr/10191",-0.0928836654135992,-0.161456356248884,"少年","ZBN","2003","！ 林 老板 向 记者 透露 ： “ 《<br>西街 <b>少年</b> 》 是 宝金 以<br>昂贵 的 版权费 买下 的 ，","SG"
"青少年/Na/ZBN_CMN_20030929_wpr/83011",0.0884002539125504,0.021647388199547,"青少年","ZBN","2003","家长 资策团 发言人 则 指出 ， 网 上<br>聊天室 是 <b>青少年</b> 最 危险<br>的 陷 阱 ， 关 一 个 等于","SG"
"青少年/Na/ZBN_CMN_20030704_wpr/70916",0.0692515745823538,0.157363088543019,"青少年","ZBN","2003","还 可 跳舞 快活 。 “ 百事可乐 ”<br>负责人 希望 <b>青少年</b> 与 家人<br>、 朋友 共度 欢庆 “ 青年日 ” ，","SG"
"青少年/Na/XIN_CMN_20010120_wpr/15784",0.109089906986599,0.0394485315255375,"青少年","XIN","2001","项 基 础 工作 , 如 流动人口 管理<br>、 预防 <b>青少年</b> 违法 犯罪<br>、 矛盾 纠 纷 排查 调处 、 国有大中型","ML"
"青少年/Na/ZBN_CMN_20030728_wpr/67562",0.14572890858994,-0.211333894270311,"青少年","ZBN","2003","观点 及 中医 学 的 观点 谈 肺炎 ，<br>老中 <b>青少年</b> 肺炎 的 特征<br>， 中医 的 辨证 与 遣药 ，","SG"
"青少年/Na/XIN_CMN_20030805_wpr/25051",0.0561309481550712,-0.0267649424168717,"青少年","XIN","2003","“ 亡羊补牢 ” , 更 关键 的 是 要<br>加强 <b>青少年</b> 青春期 生理<br>卫生 健康 及 性 知识 教育 , 而","ML"
"少年/Na/ZBN_CMN_20030415_wpr/93586",-0.0465129625716816,-0.0809192428841548,"少年","ZBN","2003","艺术 剧场 也 分别 演 过 他 的 剧作<br>《 <b>少年</b> 游 》 和 《 林冲夜奔<br>》 。 是 的 ，","SG"
"青少年/Na/ZBN_CMN_20030910_wpr/48266",0.0241501145366099,-0.0924919137855126,"青少年","ZBN","2003","如何 给 你 激励 和 安慰 ， 让 你<br>度过 <b>青少年</b> 时代 最 失意<br>的 时光 。 你 可能 也 忘","SG"
"青少年/Na/XIN_CMN_20010104_wpr/47624",-0.00576866142276523,-0.0109406771476354,"青少年","XIN","2001","促进 青少年 身体 健康 , 宁夏 体育馆<br>日前 成立 了 <b>青少年</b> 体育<br>俱乐部 。 宁夏 体育馆 地处 银川市 光明<br>广场 ,","ML"
"青少年/Na/XIN_CMN_20001025_wpr/6344",-0.0662646012100643,-0.0635699583576872,"青少年","XIN","2000","了 25 名 车臣非 法 武装 分子 。<br>蔡振华 说 <b>青少年</b> 选手 意志<br>品质 的 培养 最 重要 新华社 保定 10月","ML"
"青少年/Na/XIN_CMN_20001105_wpr/28284",0.0380549389427952,0.0112727833869452,"青少年","XIN","2000","; 向 社会 传播 了 许多 与 “ 如何<br>预防 <b>青少年</b> 违法 犯罪 ”<br>以及 “ 青少年 如何 进行 自我 保护","ML"
"少年/Na/XIN_CMN_20001226_wpr/7754",-0.16715773763692,-0.0210980788013263,"少年","XIN","2000","对 深圳 的 陈虹宇 。 王曼 是 今年<br>全国 业余 <b>少年</b> 总决赛 的<br>亚军 , 陈虹宇 是 今年 全 国 重点","ML"
"青少年/Na/CNA_CMN_20001116_wpr/61890",0.0313126625289566,-0.0446543836764707,"青少年","CNA","2000","活动 。 因此 , 孙庆国 建议 近年 来<br>相当 支持 <b>青少年</b> 从事 正当<br>休闲 活动 的 行政院 青辅会 , 组团<br>前往","TW"
"少年/Na/ZBN_CMN_20030731_wpr/5984",-0.147948536138622,0.136094690746643,"少年","ZBN","2003","等 。 冲进 球场 球迷 获赠 纪念章 皇马<br>的 疯狂 <b>少年</b> 球迷 ， 冲进<br>球场 的 胆量 ， 为 他 带来","SG"
"少年/Na/ZBN_CMN_20030616_wpr/89951",0.0564722975901772,-0.205914183708854,"少年","ZBN","2003","是 个 小孩子 的 玩具 ， 所以 我 到<br>了 <b>少年</b> 时期 便 把 所有<br>的 乐高 存放 在 祖母家 ，","SG"
"青少年/Na/CNA_CMN_20030412_wpr/3364",-0.132984941734209,-0.045562550918038,"青少年","CNA","2003","台北 十一 日 电 ） 二 ００ 三 沙劳越<br>世界 <b>青少年</b> 高尔夫 名人赛<br>今天 在 古晋 球场 落幕 ， 中 华","TW"
"少年/Na/ZBN_CMN_20001022_wpr/42541",0.0392682843243667,-0.0958714447811856,"少年","ZBN","2000","努力 。 委员会 也 与 机构 紧密 合作<br>， 协助 <b>少年</b> 学习 新 技能<br>， 提高 他们 的 就业 机会 。","SG"
"少年/Na/XIN_CMN_20030925_wpr/13278",-0.159908456926958,0.0829884078499643,"少年","XIN","2003","时间 24 日 开始 举行 。 利物浦队<br>凭借 “ 天才 <b>少年</b> ” 欧文<br>攻进 的 一 个头 球 , 客场 以","ML"
"少年/Na/ZBN_CMN_20030425_wpr/13792",-0.0592476897925645,0.0233602104754304,"少年","ZBN","2003","凭 《 十六 岁 新娘 》 、 《 金田<br>一 <b>少年</b> 事件簿 》 等 剧<br>走红 日本 的 友 阪理惠 ，","SG"
"青少年/Na/XIN_CMN_20030925_wpr/45338",0.0106671713171687,-0.019235286275371,"青少年","XIN","2003","看到 , 有的 地区 青少年 文化 活动中心<br>较少 , 为 <b>青少年</b> 健康<br>成长 提供 的 文化 娱乐 、 体育 卫生<br>、","ML"
"少年/Na/CNA_CMN_20001008_wpr/66681",-0.0296970754235518,0.118726827679499,"少年","CNA","2000","克拉克 九0 制式 手枪 和 十 发 子弹<br>, 范姓 <b>少年</b> 指称 这 把<br>枪 是 一 名 涉及 台北市 酒店","TW"
"少年/Na/ZBN_CMN_20030820_wpr/24991",-0.0264309131983496,0.0552491929485115,"少年","ZBN","2003","组屋 旁边 折断 树枝 ， 追 打 那 两<br>名 <b>少年</b> ， 两 名 少年<br>赶紧 跑开 ， 可是 他们 担心","SG"
"少年/Na/CNA_CMN_20001113_wpr/58624",-0.00383620452812103,0.0605684535193139,"少年","CNA","2000","另 涉案 行窃 六 名 少年 函送 金门<br>地方 法院 <b>少年</b> 法庭 处理<br>。 金门县 警察局 局长 张苍波 指出 ,<br>金门","TW"
"青少年/Na/XIN_CMN_20001227_wpr/38681",0.00828647538077908,-0.0806424709471064,"青少年","XIN","2000","交流 踊跃 。 台湾 大 、 中学生 及<br>各 类 <b>青少年</b> 团组 来 祖国<br>大陆 交流 和 旅游 的 非常 多","ML"
"青少年/Na/CNA_CMN_20010109_wpr/12353",-0.145850090803339,0.0106458034681757,"青少年","CNA","2001","陆冠芝 等 四 人 。 来 台 参赛 的<br>美国 <b>青少年</b> 高球 男 选手<br>为 甘伯 里 尼 ︵ 美 国","TW"
"青少年/Na/ZBN_CMN_20001022_wpr/13721",-0.193242332237391,-0.133839160599978,"青少年","ZBN","2000","现状 与 展望 》 。 第9 届 春华秋实<br>书法展 （ <b>青少年</b> 书法展<br>） （ 12时 － 18时 ， 至 25<br>日","SG"
"青少年/Na/ZBN_CMN_20030703_wpr/68649",0.116070943217001,-0.391653272183102,"青少年","ZBN","2003","红毛 丹 等 热带 水果 ， 变成 了 我们<br>这些 <b>青少年</b> 钓鱼 与 采野<br>果 的 野外 生活 天堂 。 我们","SG"
"青少年/Na/XIN_CMN_20010109_wpr/40185",-0.144359227814248,-0.132087352054096,"青少年","XIN","2001","谈 新华社 哈尔滨 1月 9日电 述 评<br>: “ 百万 <b>青少年</b> 上冰<br>雪 ” 22 年 得失 谈 新华社 记者<br>周确","ML"
"青少年/Na/XIN_CMN_20030706_wpr/4398",0.00577495147809476,0.0384699445573609,"青少年","XIN","2003","6 点到 晚上 12点 之间 禁止 19<br>岁 以下 的 <b>青少年</b> 出入<br>网吧 。 韩国 文化 观光部 有 专门 的<br>纠察","ML"
"少年/Na/CNA_CMN_20010111_wpr/95154",0.00716641809556872,0.0873339374182242,"少年","CNA","2001","附近 公园 自杀 殉情 , 结果 张女 死亡<br>, 张姓 <b>少年</b> 获救 , 由于<br>张姓 少年 供词 疑点 重重 , 警方","TW"
"青少年/Na/XIN_CMN_20030521_wpr/41773",0.0552661186858234,-0.00411940605003118,"青少年","XIN","2003","丧失 机能 ” , 并且 对 目前 吸烟<br>儿童 和 <b>青少年</b> 日益 增多<br>、 烟草 广告 和 促销 手段 产生 影响","ML"
"青少年/Na/XIN_CMN_20001004_wpr/53778",0.0877113159143725,-0.0698655786206202,"青少年","XIN","2000","观念 正 逐步 养成 。 “ 九五 ” 期间<br>, <b>青少年</b> 法制 教育 有<br>了 新 的 进展 。 目前 ,","ML"
"青少年/Na/CNA_CMN_20001226_wpr/43138",0.00990483041452669,0.455077764933856,"青少年","CNA","2000",", 虽然 砂 石车 倒车 让路 , 自小客车<br>上 的 <b>青少年</b> 还是 不 高兴<br>, 持 铝 棒 追打 王百禄 。","TW"
"青少年/Na/XIN_CMN_20010102_wpr/4214",-0.0987848404170838,-0.0711278563685158,"青少年","XIN","2001","傍晚 在 青岛 体育 馆 结束 。 本 届<br>全国 <b>青少年</b> 四驱车模 比赛<br>由 国家 体育 总局 航管 中 心 主办","ML"
"青少年/Na/CNA_CMN_20001229_wpr/46901",-0.0418994473970436,-0.159169094947975,"青少年","CNA","2000","二十九 日 晚上 七时 三十分 , 在 文化局<br>演讲厅 为 <b>青少年</b> 举行 的<br>「 飞 跃 2000 最佳 歌手 音乐 演唱会","TW"
"少年/Na/XIN_CMN_20030601_wpr/27324",-0.0746294681576739,-0.0341572868416981,"少年","XIN","2003","团 还 拜会 了 中华 全国 青年 联合会<br>、 中国 <b>少年</b> 先锋队 全国<br>委员会 , 深 入 探讨 了 与 内地","ML"
"青少年/Na/XIN_CMN_20030915_wpr/21181",-0.0236088124888857,-0.0170113656655778,"青少年","XIN","2003","了 十 届 , 共 吸引 了 3.6 亿<br>人次 <b>青少年</b> 参加 , 成为<br>在 全国 青少年 中 时间 长 、","ML"
"少年/Na/XIN_CMN_20001105_wpr/28320",0.0381243698491423,0.0506955593530283,"少年","XIN","2000","是 改革 开放 以后 , 党 和 政府 为<br>预防青 <b>少年</b> 违法 犯罪 、<br>救治 失足 青年 所 制定 的 诸多","ML"
"青少年/Na/CNA_CMN_20001118_wpr/3861",0.0980588450742144,-0.102086023166686,"青少年","CNA","2000","福华 饭店 404 室 。 -- 十时 ,<br>e 世代 <b>青少年</b> 法治 认知<br>座谈会 , 台大 校友 会馆 三楼 。 --","TW"
"青少年/Na/CNA_CMN_20001118_wpr/54080",-0.0996820407688323,-0.0276129804277164,"青少年","CNA","2000","获 自 爱尔兰 的 消息 , 参加 第三<br>届 世界 <b>青少年</b> 跆拳道 锦标<br>赛 的 中华 代表队 继 昨天 赖盈莉 获得","TW"
"青少年/Na/ZBN_CMN_20030815_wpr/826",0.215871716909858,-0.153790839399391,"青少年","ZBN","2003","行 了 调查 。 这 项 调查 的 结果<br>显示 <b>青少年</b> 有 94％ 有偶<br>像 ， 而 他们 之中 67％ 崇","SG"
"少年/Na/ZBN_CMN_20030829_wpr/3298",-0.064828994763786,0.0963173176886164,"少年","ZBN","2003","竟 嫌 孙协志 不 够 帅 SWEETY<br>刘品言 《 西街 <b>少年</b> 》<br>对上 孙协志 ， 居然 嫌 对方 不 够<br>帅","SG"
"青少年/Na/XIN_CMN_20030723_wpr/29497",-0.0377215012340759,-0.0301006360670505,"青少年","XIN","2003","。 去年 , 由 中华 全国 青年 联合会<br>、 中国 <b>青少年</b> 发展 基金会<br>联合 评出 的 “ 中国 十 大 杰出","ML"
"少年/Na/ZBN_CMN_20001212_wpr/30996",-0.0770545350792108,0.0327747543345901,"少年","ZBN","2000","分别 是 康德荣 、 王维庆 、 林资雄<br>及 黄俊铭 ； <b>少年</b> 个人赛<br>（ 18 岁 以下 ） 选手 则 是 郭家铭","SG"
"青少年/Na/ZBN_CMN_20001114_wpr/29163",-0.113602247880469,0.0346127787191488,"青少年","ZBN","2000","年轻 选手 香港 讯 根据 星岛日报 的<br>报道 ， 深圳 <b>青少年</b> 高尔夫球队<br>年 仅 七 岁 的 何泽宇 ， 不久 前","SG"
"青少年/Na/CNA_CMN_20001127_wpr/50782",-0.37408241815911,-0.343095141355448,"青少年","CNA","2000","李康生 表示 , 他 家 以前 已 当 过<br>「 <b>青少年</b> 哪咤 」 、 「<br>河流 」 等 片 的 场景","TW"
"少年/Na/ZBN_CMN_20030508_wpr/30287",0.0565145629948645,0.158883909747743,"少年","ZBN","2003","于是 在 原地 等 了 好 一阵子 ， 最后<br>见 <b>少年</b> 还是 没有 回来<br>， 才 知道 自己 真的 遇上 霸王客","SG"
"青少年/Na/ZBN_CMN_20030627_wpr/69306",0.294882859877198,-0.379751443176275,"青少年","ZBN","2003","， 我们 觉得 这 是 新兴 市场 ， 大有可为<br>。 <b>青少年</b> 的 消费 能力<br>相当 强 ， 很 肯 花钱 ，","SG"
"少年/Na/CNA_CMN_20001004_wpr/96954",-0.019174760714126,0.0856506447684957,"少年","CNA","2000","侦破 鸳鸯 大盗 何秉宪 、 陈美玲 及<br>十七 岁 谢姓 <b>少年</b> 等 共组<br>强盗 、 抢夺 集团 ; 取出 失窃 的","TW"
"青少年/Na/XIN_CMN_20001221_wpr/858",0.0103522483954952,-0.0718065540702871,"青少年","XIN","2000","11月 全国 商品房 销售 增长 近 四成<br>图表 : 九成 <b>青少年</b> 愿意<br>做 奥运 志愿 者 图表 : 国际足联 年终<br>排名","ML"
"少年/Na/XIN_CMN_20010119_wpr/4821",0.0354180936712211,-0.0116092599238719,"少年","XIN","2001","信息 和 通信 基础 设施 的 建设 ;<br>促进 对 <b>少年</b> 儿童 的 科技<br>文化 教育 , 加强 对 广大 妇女","ML"
"青少年/Na/ZBN_CMN_20030523_wpr/100675",0.202843677531737,-0.117884139764088,"青少年","ZBN","2003","的 代号 ， 支持 者 年年 增加 。 随着<br>这些 <b>青少年</b> 的 成长 ，<br>他们 的 口味 也 从 当年 的","SG"
"少年/Na/ZBN_CMN_20030820_wpr/24951",-0.0442071062098011,0.0513000528657807,"少年","ZBN","2003","剧痛 ， 吓 得 哭喊 救命 ， 有 两<br>名 <b>少年</b> 闻 声 赶来 ，<br>立刻 冲上前 制止 男子 对 她","SG"
"少年/Na/CNA_CMN_20001129_wpr/128406",-0.135282013520406,0.152484812755909,"少年","CNA","2000","许明洲 、 医师 杨正祥 以及 王炯琅 。<br>891129 马之秦 「 <b>少年</b><br>午梦 」 演 老婆婆 不 敢 让 男友 看见<br>(","TW"
"青少年/Na/CNA_CMN_20001112_wpr/5424",-0.0043233541681113,-0.0294660877056592,"青少年","CNA","2000","外长 参加 会议 。 会议 主题 为 :<br>儿童 及 <b>青少年</b> 的 团 结<br>。 负责 紧急 医疗 的 卫生部 说","TW"
"青少年/Na/XIN_CMN_20030703_wpr/58678",0.0377492342474464,-0.152763737834993,"青少年","XIN","2003","尽可能 体 现 历史 的 真实性 , 以<br>恢复 邓小平 <b>青少年</b> 时期<br>的 故居 原貌 。 邓家老院子 中 最早<br>兴建 的","ML"
"青少年/Na/CNA_CMN_20001003_wpr/46823",0.0686947454600976,-0.0163715342434545,"青少年","CNA","2000","的 代步 工具 , 但 因 考 照年龄 限制<br>, <b>青少年</b> 学生 无照 驾<br>车 情形 , 有 日益 严重 趋势","TW"
"少年/Na/CNA_CMN_20001005_wpr/139512",-0.16396606446338,0.0552503739107929,"少年","CNA","2000","-- 七十 九 桿 刘正雄 、 伍芳雄 、<br>陈泰弘 。 <b>少年</b> 甲组 (<br>男 的 在 白色 发球台 、 如 的","TW"
"青少年/Na/CNA_CMN_20001216_wpr/121941",-0.0691585800723845,-0.081157829256796,"青少年","CNA","2000",", 吸引 大 批 哈 死 Hip Hop<br>文化 的 <b>青少年</b> 朋 友 前往<br>参加 , 在 主持人 张兆志 、 DJ","TW"
"少年/Na/CNA_CMN_20001115_wpr/33308",0.022273729846685,0.0311324733000135,"少年","CNA","2000","彼此 影响 下 , 甚至 会 引起 犯罪<br>行为 。 <b>少年</b> 警察 队长<br>陈东阳 指出 , 青少年 有 很 强 的","TW"
"青少年/Na/CNA_CMN_20001121_wpr/139705",0.0922768631279616,0.0354562284537977,"青少年","CNA","2000","七十七年 则 可 称为 「 性 的 启蒙期<br>」 , <b>青少年</b> 的 约会 行为<br>出现 轻 、 重度 的 爱抚 及","TW"
"少年/Na/ZBN_CMN_20030807_wpr/18663",0.0277368910718912,-0.154151283003213,"少年","ZBN","2003","很 好 的 啦 … ■ ： 从 童年 到<br><b>少年</b> 时代 ， 对 你 来<br>说 ， 最 难忘 的","SG"
"青少年/Na/ZBN_CMN_20030712_wpr/49907",0.134885525199205,0.0378841139630464,"青少年","ZBN","2003","中 涉嫌 传播 色情 ， 而 又 没有 任何<br>对 <b>青少年</b> 的 防范 措施<br>， 这 对 孩子 是 很 不利","SG"
"少年/Na/ZBN_CMN_20030405_wpr/69955",-0.0289659697389781,0.0753807995694635,"少年","ZBN","2003","砍下 。 一 名 到 咖啡店 用餐 的 16<br>岁 <b>少年</b> 见状 ， 挺身 阻止<br>他 行凶 ， 也 遭 他","SG"
"青少年/Na/XIN_CMN_20030812_wpr/15939",0.160225437293698,-0.0549636776088237,"青少年","XIN","2003","的 血管 内皮 功能 , 使 其 恢复 至<br>健康 <b>青少年</b> 的 正常 水平<br>。 研究 主要 测量 的 是 肱","ML"
"青少年/Na/XIN_CMN_20010115_wpr/50769",-0.0835823061641706,-0.041033778595183,"青少年","XIN","2001","作为 他 的 助手 , 同时 继续 担任<br>德国 足协 <b>青少年</b> 足球 运动<br>协调员 , 直到 2004年 。 斯基贝<br>对 延长","ML"
"青少年/Na/ZBN_CMN_20030425_wpr/29972",0.176909986687726,-0.0694476319527067,"青少年","ZBN","2003","从 积极 的 角度 来 看 ， 沙斯 危机<br>为 <b>青少年</b> 提供 了 一 个<br>很 好 的 人格 塑造 的","SG"
"少年/Na/XIN_CMN_20010113_wpr/46637",-0.00990457727502283,0.013069420781873,"少年","XIN","2001","了 桂林市 第一 所 少年 交警 学 校<br>-- 七星 <b>少年</b> 交警 学校<br>。 警校 本着 以 “ 教育 为 本","ML"
"青少年/Na/CNA_CMN_20001129_wpr/145542",0.243758354948858,0.0200326626403479,"青少年","CNA","2000","」 及 咳 药水 。 据称 , 上述 药物<br>对 <b>青少年</b> 产生 的 副作用<br>分别 是 「 摇 头 丸 」","TW"
"青少年/Na/ZBN_CMN_20030622_wpr/32070",0.0616470466892341,0.102763123018902,"青少年","ZBN","2003","巫师 哈利波特 “ 旋风 ” 当道 ， 本<br>地 好些 <b>青少年</b> ， 小小<br>年纪 竟 也 学 起 大人 四处 找寻","SG"
"青少年/Na/CNA_CMN_20001102_wpr/129094",-0.163329861995525,-0.0134115818245113,"青少年","CNA","2000","因此 买方 仍 须 自行 承担 责任 。<br>891102 马来西亚 <b>青少年</b><br>网球 锦标赛 两 将 进 八强 ( 中央社<br>记者 张纯瑜","TW"
"青少年/Na/XIN_CMN_20030527_wpr/13920",-0.00725719504199186,-0.0486280259797393,"青少年","XIN","2003","各 不 相同 , 但 各 英超 俱乐部 普遍<br>重视 <b>青少年</b> 球员 的 培养<br>。 能 从中 挖掘出 球星 当然 最好","ML"
"少年/Na/ZBN_CMN_20030506_wpr/73827",-0.0206966203836735,0.0218836722374995,"少年","ZBN","2003","付费 让 孩子 上 足球课 。 不过 ，<br>两 名 <b>少年</b> 教练 看出 ，<br>本地 仍 缺乏 培训 少年 足球员 的","SG"
"青少年/Na/CNA_CMN_20010125_wpr/6120",0.100512633497112,0.18117845902129,"青少年","CNA","2001","营业 或 歇业 。 法务部 官员 说 ,<br>又 如 <b>青少年</b> 在 深夜 中<br>有 飙车 行径 , 不服 警察 取缔","TW"
"少年/Na/ZBN_CMN_20010123_wpr/32572",-0.0555616560213503,0.0627146032647661,"少年","ZBN","2001","中断 了 12 分 钟 。 这 名 15<br>岁 <b>少年</b> 是 从 观众席 抛<br>燃烧物 ， 落在 球网 之前 ，","SG"
"少年/Na/ZBN_CMN_20030516_wpr/74853",0.129091013038182,0.213080905446816,"少年","ZBN","2003","事 后 报上 有 批 评 者 问 ， 如果<br><b>少年</b> 当时 说 要 去 自杀<br>， 导演 会 劝阻 还是","SG"
"青少年/Na/XIN_CMN_20010122_wpr/23406",-0.11832462572888,-0.0328044581869634,"青少年","XIN","2001","短道速滑 运动员 中 , 一部分 人 还<br>参加 了 世界 <b>青少年</b> 锦标赛<br>, 并 取得 了 较 好 成绩 。 其中","ML"
"少年/Na/XIN_CMN_20010104_wpr/69303",0.0220990734243001,-0.0207649075365513,"少年","XIN","2001",", 小说 、 实用 技术 类书 借阅率 最<br>高 。 <b>少年</b> 儿童 的 活动<br>天地 ─ ─ 村 儿童 文化园 ,","ML"
"青少年/Na/CNA_CMN_20001216_wpr/105562",0.0399044782251322,0.0175059084483327,"青少年","CNA","2000","摇头丸 。 台中市 警察局 下午 在 市警局<br>对面 广场 为 <b>青少年</b> 朋友<br>举办 预防 犯罪 宣导 活动 , 会 中<br>安排","TW"
"青少年/Na/XIN_CMN_20001119_wpr/39299",0.0123639368059904,-0.0130701775386368,"青少年","XIN","2000","青少年 中 鼓励 和 倡导 环境 意识 。<br>据悉 , <b>青少年</b> 集体奖 以<br>在校 学生 为 主体 , 以 集体 为","ML"
"青少年/Na/CNA_CMN_20010120_wpr/59438",0.131256601070702,0.0845549882616902,"青少年","CNA","2001","说 , 他 并 将 设法 推动 立法 ,<br>如果 <b>青少年</b> 要求 堕 胎<br>, 需 先 通报 家长 。 布希","TW"
"青少年/Na/XIN_CMN_20001227_wpr/14236",-0.179491276242765,-0.0391734434967461,"青少年","XIN","2000","节 比赛 中将 优势 扩大到 47 分 。<br>中 美 <b>青少年</b> 冰 球赛 中方<br>获胜 新华社 哈尔滨 12月 27日 电<br>(","ML"
"青少年/Na/CNA_CMN_20010109_wpr/12239",-0.195972726525952,0.0114668772531443,"青少年","CNA","2001",", 他 坚持 下午 再 公佈 。 900109<br>台 美 <b>青少年</b> 高球赛 今天<br>开打 ︵ 中央社 记者 张纯瑜 台北 九日电<br>︶","TW"
"青少年/Na/XIN_CMN_20030912_wpr/34249",0.111453920701219,-0.054745860384631,"青少年","XIN","2003","能 促进 两国 中药 研究 和 开发 。<br>北京 启动 <b>青少年</b> 安全 健康<br>系列 行动 新华社 北京 9月 12日 电<br>(","ML"
"青少年/Na/CNA_CMN_20001129_wpr/21614",0.0614338580210073,0.00637353636181008,"青少年","CNA","2000","有关 爱滋病 资讯 来源 是 电视 。 百分之六十五<br>的 受访 <b>青少年</b> 表示 他们<br>的 性 生活 频繁 , 但 有 百分之四十九","TW"
"青少年/Na/CNA_CMN_20010105_wpr/155668",0.0561436999459089,-0.0443656079270725,"青少年","CNA","2001","十 大 健康 网站 选举 」 , 由 一万多<br>名 <b>青少年</b> 选出 心 中 最<br>健康 的 网站 , 而 今天","TW"
"青少年/Na/CNA_CMN_20001214_wpr/123542",-0.0545820364699033,-0.00482568163944629,"青少年","CNA","2000","网球 巡回赛 事 中 抽空 来 台 , 亲自<br>为 <b>青少年</b> 朋友 打气 ,<br>鼓励 今 他们 往 更 高 的","TW"
"青少年/Na/XIN_CMN_20010109_wpr/40163",-0.103826407418607,-0.119331987573641,"青少年","XIN","2001","和 40多 名 受伤者 。 述 评 : “<br>百万 <b>青少年</b> 上 冰雪 ”<br>22 年 得失 谈 新华社 哈尔滨 1月","ML"
"青少年/Na/ZBN_CMN_20030929_wpr/83119",-0.0339435457932288,0.0774878504036706,"青少年","ZBN","2003","说 有 影响 ， 应该 是 还 在 念书<br>的 <b>青少年</b> 吧 。 ” －－<br>张素 微 ， 27 岁 ，","SG"
"少年/Na/ZBN_CMN_20030917_wpr/4487",-0.00990539520106324,0.0664618757775251,"少年","ZBN","2003","回 可要 多 加 小心 了 ！ ” 落网<br>6 <b>少年</b> 已 获 保释 6<br>名 涉案 少年 被 捕 ，","SG"
"少年/Na/CNA_CMN_20001025_wpr/74775",-0.0029181594276464,0.0766067012402791,"少年","CNA","2000","一起 青少年 抢夺 集团 , 逮获 其中<br>一 名 王姓 <b>少年</b> , 并<br>起出 作案 工具 , 正 深入 追查 另","TW"
"青少年/Na/CNA_CMN_20030621_wpr/332",0.0569641813888953,0.0111926258697534,"青少年","CNA","2003","有 两亿五千万 成年人 过度 肥胖 ， 百分之六十<br>的 儿童 与 <b>青少年</b> 呈现体<br>重 过重 的 现象 ， 过去 这 个 比率","TW"
"青少年/Na/CNA_CMN_20001002_wpr/118608",0.0433811717700291,0.0402424236341537,"青少年","CNA","2000",", 青少年 自杀 的 事件 时有所闻 ;<br>同时 , 许多 <b>青少年</b> 也<br>以 飙车 、 吸毒 等 来 逃避 压力 ,","TW"
"少年/Na/XIN_CMN_20030902_wpr/34289",0.0311715509133461,-0.0248371340564608,"少年","XIN","2003",", 用以 建设 相应 的 教育 设施 。<br>中国 儿童 <b>少年</b> 基金会 副秘书长<br>宋立英 说 , 这些 现金 和 物资 将","ML"
"少年/Na/XIN_CMN_20030805_wpr/24785",0.00615047382454591,0.0170949284212757,"少年","XIN","2003",": “ 性 观念 的 开放 与 社会 提供给<br>青 <b>少年</b> 的 性知识 不成<br>正比 , 导致 许多 少女 因 性知识","ML"
"青少年/Na/XIN_CMN_20030518_wpr/1854",-0.0396952285144676,-0.0374985095860282,"青少年","XIN","2003","不痛不痒 , 不 够 严厉 。 近年来 使用<br>违禁药物 正向 <b>青少年</b> 运动员<br>蔓延 , 这 一 现象 值得 有关 部 门","ML"
