"id","x","y","variant","corpus","year","text","lect"
"晚上/Nd/ZBN_CMN_20030620_wpr/52990",-0.0154240364555923,-0.0341334235184618,"晚上","ZBN","2003","）/PARENTHESISCATEGORY<br>等/Cab 几/Neu 名/Nf 主力/Na<br>球员/Na 都/D 是/SHI 在/P 当天/Nd<br><b>晚上/Nd</b> 才/Da 知道/VK<br>球会/Nc 签下/VC 贝克汉姆/Nb 的/DE<br>决定/Na ，/COMMACATEGORY<br>这些/Neqa 球员/Na","SG"
"晚间/Nd/CNA_CMN_20010102_wpr/77114",-0.0368531828879002,0.00414558735505724,"晚间","CNA","2001","指出/VE ,/COMMACATEGORY<br>杨/Nb 传广/Nb 预定/VE 搭乘/VC<br>班机/Na 在/P 元月/Nd 五日/Nd<br><b>晚间/Nd</b> 八时/Nd 四十分/Nd<br>抵达/VCL 中正/Nb 国际/Nc 机场/Nc<br>,/COMMACATEGORY 随即/D<br>转搭/VC 国内/Nc","TW"
"夜里/Nd/ZBN_CMN_20030515_wpr/69519",0.17414631586267,-0.0823240562822105,"夜里","ZBN","2003","被/P 控/VC 上庭/Nb 涉嫌/VK<br>劫财/VA 劫色/VA 24/Neu 岁/Nf<br>青年/Na 涉嫌/VK <b>夜里/Nd</b><br>潜入/Nv 公寓/Na 劫财/VA 劫色/VA<br>，/COMMACATEGORY 结果/Na<br>被/P 控/VC 上/Nes 法庭/Nc","SG"
"晚上/Nd/XIN_CMN_20030601_wpr/27864",-0.00698434711782655,0.00257832923784326,"晚上","XIN","2003","第5/Neu 号/Nf 热带/Nc 风暴/Na<br>“/PARENTHESISCATEGORY<br>浪卡/Na ”/PARENTHESISCATEGORY<br>将/D 于/P 1日/Nd <b>晚上/Nd</b><br>到/P 2/Neu 日/Nf 侵袭/VC<br>中国/Nc 南海/Nc 的/DE 部分/Na<br>海面/Nc 。/PERIODCATEGORY","ML"
"深夜/Nd/CNA_CMN_20001229_wpr/40687",0.0473789948617272,0.312554309426225,"深夜","CNA","2000",",/COMMACATEGORY 实则/D<br>像/VG 是/SHI 鼓励/VF 大众/Nh<br>使用/VC 网/Na 内/Ncd 、/PAUSECATEGORY<br><b>深夜/Nd</b> ,/COMMACATEGORY<br>要/D 降/VC 应/D 降/VC 基本型/Na<br>与/Caa 经济型/Na 他/Nh 并/D","TW"
"晚上/Nd/ZBN_CMN_20001104_wpr/20400",-0.0486147259137478,-0.129001961329444,"晚上","ZBN","2000","常见/VE 。/PERIODCATEGORY<br>台湾/Nc 官方/Na 昨日/Nd 发出/VC<br>文告/Na 指出/VE ，/COMMACATEGORY<br>星期二/Nd <b>晚上/Nd</b> 失事/VH<br>的/DE SQ/FW 006/Neu 客机/Na<br>出/VC 事/Na 前/Ng 确实/D 进入/VCL","SG"
"晚上/Nd/ZBN_CMN_20001218_wpr/30548",-0.000916535048590359,-0.0197945942385461,"晚上","ZBN","2000","，/COMMACATEGORY 除了/P<br>星期一/Nd 休假/Na ，/COMMACATEGORY<br>每/Nes 日/Nf 表演/Na 时间/Na<br>是/SHI <b>晚上/Nd</b> 8时/Nd<br>，/COMMACATEGORY 星期六/Nd<br>和/Caa 星期日/Nd 在/P 2时/Nd<br>30分/Nd 增演/VC 下午/Nd","SG"
"晚上/Nd/CNA_CMN_20001104_wpr/47532",0.0146379064176937,0.0137462685683904,"晚上","CNA","2000","但/Cbb 下午/Nd 放学/VH 时间/Na<br>不/D 见/VE 她/Nh 人影/Na ﹐/COMMACATEGORY<br>等到/P <b>晚上/Nd</b> 便/D<br>向/P 警方报/Na 案/Na 。/PERIODCATEGORY<br>据/P 李蜀/Nb 郑/Nb 的/DE 了解/VK","TW"
"晚上/Nd/ZBN_CMN_20030731_wpr/63965",0.0517791093516001,0.0276317762042117,"晚上","ZBN","2003","依样/D “/PARENTHESISCATEGORY<br>风骚/VH ”/PARENTHESISCATEGORY<br>花俏/VH 一般/Ng 中元节/Nd 歌台/Na<br>只/Da 在/P <b>晚上/Nd</b><br>上演/VAC ，/COMMACATEGORY<br>但/Cbb 工业区/Nc 不/D 像/P<br>组屋区/Nc 晚上/Nd 有/V_2 人潮/Na","SG"
"晚上/Nd/ZBN_CMN_20030723_wpr/15622",0.103808438889557,-0.0554525334546801,"晚上","ZBN","2003","，/COMMACATEGORY 指称/VE<br>在/P 《/PARENTHESISCATEGORY<br>原味/Na 》/PARENTHESISCATEGORY<br>拍摄/VC 期间/Na ，/COMMACATEGORY<br>杨丞琳/Nb <b>晚上/Nd</b> 主动/VH<br>去/D 敲/VC 邱泽/Nb 房门/Na<br>，/COMMACATEGORY 一/Neu<br>待/VC 就/D 到/VCL","SG"
"晚间/Nd/CNA_CMN_20001225_wpr/71300",-0.149318629647384,-0.110265823471463,"晚间","CNA","2000","她/Nh 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>过去/Nd ,/COMMACATEGORY<br>我/Nh 的/DE 父母/Na 只有/D<br><b>晚间/Nd</b> 在/P 家/Nc<br>中/Ncd 教/VC 我/Nh 读/VC<br>圣/Na 经/P ,/COMMACATEGORY<br>他们/Nh","TW"
"晚上/Nd/ZBN_CMN_20030620_wpr/66077",-0.010745914855822,-0.0200470707563155,"晚上","ZBN","2003","9时/Nd 至/P 凌晨/Nd 2时/Nd<br>（/PARENTHESISCATEGORY<br>星期六/Nd ）/PARENTHESISCATEGORY<br>上午/Nd 9时/Nd 至/P <b>晚上/Nd</b><br>9时/Nd （/PARENTHESISCATEGORY<br>星期日/Nd ）/PARENTHESISCATEGORY<br>加冷/VH 河畔/Nc 公园/Nc （/PARENTHESISCATEGORY<br>Kallang/FW Riverside/FW","SG"
"晚上/Nd/XIN_CMN_20030810_wpr/53539",0.0216041085111201,0.0826013195888616,"晚上","XIN","2003","的/DE 选择/Na 和/Caa 安排/Nv<br>上/Ng ,/COMMACATEGORY<br>艺术节/Nd 连续/D 8/Neu 个/Nf<br><b>晚上/Nd</b> 安排/VE 了/Di<br>题为/VG “/PARENTHESISCATEGORY<br>相互/D 连接/VJ 的/DE 文化/Na<br>”/PARENTHESISCATEGORY<br>的/DE","ML"
"晚间/Nd/CNA_CMN_20001024_wpr/15654",-0.0226197924623503,0.00959620544671495,"晚间","CNA","2000","一些/Neqa 插曲/Na 。/PERIODCATEGORY<br>昨天/Nd 晚间/Nd 刘德华/Nb 和/Caa<br>郑秀文/Nb 约/Da 在/P <b>晚间/Nd</b><br>八时/Nd 三十分/Nd 结束/Nv 西门町/Nc<br>星光/Na 大道/Na 的/DE 活动/Na<br>,/COMMACATEGORY 随后/Nd","TW"
"晚间/Nd/CNA_CMN_20001204_wpr/28018",-0.117502012644171,0.00339314822115803,"晚间","CNA","2000","宜兰县/Nc 四/Neu 日/Nf 电/Na<br>)/PARENTHESISCATEGORY<br>宜兰县/Nc 壮围乡/Nc 过岭/Nc 村/Nc<br>三日/Nd <b>晚间/Nd</b> 发生/VJ<br>张姓/Nb 警员/Na 被/P 民众/Na<br>怀疑/Nv 行窃/Nv 共同/D 围捕/VC<br>并/D","TW"
"晚上/Nd/ZBN_CMN_20001225_wpr/10077",0.0242509185075189,-0.0325958362725291,"晚上","ZBN","2000","，/COMMACATEGORY 有时/D<br>甚至/D 必须/VH 留到/VC 傍晚/Nd<br>6时/Nd 、/PAUSECATEGORY<br>7时/Nd 、/PAUSECATEGORY<br><b>晚上/Nd</b> 8时/Nd ……/ETCCATEGORY<br>曾/D 到/VCL 最高法院/Nc 上诉/VC<br>庭/Nc 旁听/VC 案件/Na 的/DE","SG"
"深夜/Nd/CNA_CMN_20001221_wpr/104777",0.011194309830958,-0.0973256067304611,"深夜","CNA","2000","位于/VCL 金湖镇/Nc 闹/VC 区/Nc<br>的/DE 「/PARENTHESISCATEGORY<br>莹丰/Nb 」/PARENTHESISCATEGORY<br>珠宝店/Nc 昨天/Nd <b>深夜/Nd</b><br>遭/P 窃贼/Na 侵入/VCL 搜刮/VC<br>一/Neu 空/Na ,/COMMACATEGORY<br>损/VC 失/VJ 近/Nes","TW"
"晚上/Nd/ZBN_CMN_20030708_wpr/17694",0.00971920401573429,-0.0306043057525565,"晚上","ZBN","2003","坊/Nc 的/DE 湿巴/VH 刹/Na<br>，/COMMACATEGORY 就/D 由/P<br>早上/Nd 6时/Nd 至/P <b>晚上/Nd</b><br>9时/Nd ，/COMMACATEGORY<br>繁忙/Nv 时刻/Na 是/SHI 早上/Nd<br>7时/Nd 以及/Caa 傍晚/Nd 5时/Nd","SG"
"深夜/Nd/ZBN_CMN_20001005_wpr/39588",-0.0491893266028524,-0.167124568704886,"深夜","ZBN","2000","经济/Na 已/D 进入/VCL 另/Nes<br>一/Neu 次/Nf 风暴/Na ！/EXCLANATIONCATEGORY<br>由于/Cbb 前日/Nd <b>深夜/Nd</b><br>台湾/Nc 政局/Na 发生/Nv 剧变/Na<br>，/COMMACATEGORY 昨日台/Nc<br>股/Na 重挫/VC 已/D 是/SHI","SG"
"深夜/Nd/CNA_CMN_20001215_wpr/85980",0.0592260032510296,0.0324885875849168,"深夜","CNA","2000","自己/VH 的/DE 生命/Na 安全/Na<br>,/COMMACATEGORY 另一方面/Cbb<br>也/D 顾及/VE 清晨/Nd 、/PAUSECATEGORY<br><b>深夜/Nd</b> 在/P 街道/Na<br>打扫/VC ,/COMMACATEGORY<br>辛苦/Nv 为/VG 市民/Na 维护/VC<br>市容/Na 的/DE","TW"
"晚上/Nd/XIN_CMN_20010115_wpr/20656",0.151391297654708,-0.0286379427758296,"晚上","XIN","2001",",/COMMACATEGORY 端/Ncd<br>茶/Na 敬酒/Nv ,/COMMACATEGORY<br>忙/VH 里/Ng 忙/VH 外/Ng 。/PERIODCATEGORY<br><b>晚上/Nd</b> ,/COMMACATEGORY<br>娘/Na 俩/Neu 坐/VA 在/P 炕/Na<br>上/Ncd 拉/VC 家长/Na ,/COMMACATEGORY","ML"
"晚上/Nd/ZBN_CMN_20030606_wpr/14636",0.00183014310394301,-0.00802303491493181,"晚上","ZBN","2003","等/Cab 。/PERIODCATEGORY<br>以/P 祖儿/Na 为/VG 例/Na ，/COMMACATEGORY<br>被/P 安排/VE 于/P <b>晚上/Nd</b><br>9时/Nd 出发/VA ，/COMMACATEGORY<br>因/Cbb 司机/Na 不/D 熟路/Na<br>，/COMMACATEGORY 到/VCL<br>凌晨/Nd","SG"
"晚上/Nd/XIN_CMN_20030604_wpr/48730",-0.031190887798116,0.0563839553468447,"晚上","XIN","2003",",/COMMACATEGORY 金鑫/Nb<br>基地/Nc 和/Caa 当地/Nc 政府/Na<br>还/D 在/P 4/Neu 日/Nf <b>晚上/Nd</b><br>联合/D 组织/VC 了/Di 一/Neu<br>场/Nf 别开生面/VH 的/DE 联欢/Nv<br>晚会/Na 。/PERIODCATEGORY","ML"
"晚上/Nd/ZBN_CMN_20030714_wpr/12834",-0.00528889726747515,-0.0756809669295767,"晚上","ZBN","2003","《/PARENTHESISCATEGORY<br>《/PARENTHESISCATEGORY<br>蓝/VH 与/Caa 黑/VH 》/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>7月/Nd 18日/Nd 、/PAUSECATEGORY<br><b>晚上/Nd</b> 11时/Nd ）/PARENTHESISCATEGORY<br>典/Na 爱情/Na 文艺片/Na 《/PARENTHESISCATEGORY<br>蓝/VH 与/Caa 黑/VH 》/PARENTHESISCATEGORY","SG"
"晚上/Nd/CNA_CMN_20030418_wpr/11641",-0.0628589472281662,-0.00817861688279948,"晚上","CNA","2003","登舰/Na 参观/VC 。/PERIODCATEGORY<br>朱/Nb 从/P 荣/VH 和/Caa 姜礼/Nb<br>尚/D 今天/Nd <b>晚上/Nd</b><br>在/P 西宁号/Na 军舰/Na 上/Ncd<br>举行/VC 联合/VC 酒会/Na ，/COMMACATEGORY<br>邀请/VC 圣国/Nc","TW"
"晚上/Nd/ZBN_CMN_20030713_wpr/61352",0.0119300368262886,-0.0248662833906914,"晚上","ZBN","2003","半/Neqa 小/VH 儿子/Na 住/VCL<br>在/P 宏茂桥组屋区/Nc 。/PERIODCATEGORY<br>今年/Nd 3月/Nd 7日/Nd <b>晚上/Nd</b><br>9时/Nd 30/Neu 分/Nf 左右/Na<br>，/COMMACATEGORY 被告/Na<br>在/P 家/Nc 里/Ncd 跟/P","SG"
"晚上/Nd/XIN_CMN_20001101_wpr/24466",0.040182374757705,-0.00424798930974494,"晚上","XIN","2000","他/Nh 感动/VHC 的/DE 是/SHI<br>他/Nh 到达/VCL 的/DE 第一/Neu<br>天/Nf ,/COMMACATEGORY<br><b>晚上/Nd</b> 10/Neu 点/Nf<br>左右/Na 突然/D 听到/VE 有/V_2<br>人/Na 敲门/VA ,/COMMACATEGORY<br>打开/VC","ML"
"深夜/Nd/ZBN_CMN_20030709_wpr/71778",0.0192332664417177,0.051019705296791,"深夜","ZBN","2003","有/V_2 更多/VH 美感/Na 。/PERIODCATEGORY<br>夏日/Nd 漫长/VH ，/COMMACATEGORY<br>雪/Na 梦宁/Nb 直到/P <b>深夜/Nd</b><br>十时/Nd 还/D 没/D 天黑/VH 。/PERIODCATEGORY<br>那/Nep 晚/Nf ，/COMMACATEGORY<br>我们/Nh 伫立/VA","SG"
"晚上/Nd/XIN_CMN_20001009_wpr/37128",0.0385496587043883,-0.0195355323867195,"晚上","XIN","2000","健儿/Na 新华社/Nc 乌鲁木齐/Nc<br>10月/Nd 9日电/Na (/PARENTHESISCATEGORY<br>记者/Na 孙彬/Nb )/PARENTHESISCATEGORY<br>8日/Nd <b>晚上/Nd</b> 7/Neu<br>点/Nf (/PARENTHESISCATEGORY<br>北京/Nc 时间/Na )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 新疆/Nc<br>维吾尔/Nb 自治区/Nc","ML"
"晚上/Nd/XIN_CMN_20010119_wpr/51763",-0.0584247348424364,-0.0214549750990848,"晚上","XIN","2001","世界杯/Nb 短池/Na 游泳/VA 系列/Na<br>赛/VJ 第七/Neu 站/VA 的/DE<br>比赛/Na 今天/Nd <b>晚上/Nd</b><br>在/P 英国/Nc 设/VC 菲尔德/Nb<br>结束/Nv ,/COMMACATEGORY<br>中国/Nc 选手/Na 陈柞/Nb 和林/Nc","ML"
"晚上/Nd/XIN_CMN_20030910_wpr/25903",0.0119264156325657,0.0486512272628191,"晚上","XIN","2003","开张/VA 以来/Ng ,/COMMACATEGORY<br>生意/Na 比/P 预计/VE 好/VH<br>,/COMMACATEGORY 特别/VH<br>是/SHI <b>晚上/Nd</b> 和/P<br>中/Ncd 午/Nd 等/Cab 黄金/Na<br>时段/Na ,/COMMACATEGORY<br>经常/A 出现/Nv 客人/Na","ML"
"晚上/Nd/XIN_CMN_20030911_wpr/61094",-0.044486269383648,0.0911845645427462,"晚上","XIN","2003","的/DE 动人/Nv 色彩/Na 。/PERIODCATEGORY<br>在/VCP 港岛/Nc 维多利亚/Nb 公园/Nc<br>,/COMMACATEGORY 今天/Nd<br><b>晚上/Nd</b> 特别/VH 热闹/VH<br>。/PERIODCATEGORY 中秋/Nd<br>大型/Na 彩/Na 灯会/Na --/DASHCATEGORY<br>“/PARENTHESISCATEGORY<br>彩灯/Na","ML"
"夜晚/Nd/XIN_CMN_20030704_wpr/4557",0.238887119635791,0.161069500751483,"夜晚","XIN","2003","他们/Nh ,/COMMACATEGORY<br>怀念/VJ 这/Nep 个/Nf “/PARENTHESISCATEGORY<br>快乐/Nv 时光/Na ”/PARENTHESISCATEGORY<br>的/DE <b>夜晚/Nd</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美国/Na 欢迎/VJ 日本/Nc 向/P<br>伊拉克/Nc 派兵/VF","ML"
"晚间/Nd/CNA_CMN_20001007_wpr/41717",-0.0139036466130416,0.0011412436977291,"晚间","CNA","2000","。/PERIODCATEGORY 昨天/Nd<br>傍晚/Nd ,/COMMACATEGORY<br>警方/Na 干员/Na 前往/Nv 埋伏/Nv<br>,/COMMACATEGORY 直到/P<br><b>晚间/Nd</b> 八时/Nd 三十/Neu<br>分/Nf 屋主/Na 曾/D 同宾/Nb<br>︵/FW 四十四/Neu 岁/Nf ︶/FW","TW"
"夜间/Nd/XIN_CMN_20010115_wpr/75250",0.165969588898033,0.156039449239473,"夜间","XIN","2001","较/Dfa 大/VH ,/COMMACATEGORY<br>地面/Nc 获得/VJ 的/DE 热量/Na<br>最多/VH ,/COMMACATEGORY<br>而且/Caa <b>夜间/Nd</b> 散热/VH<br>较少/VH ,/COMMACATEGORY<br>使/VL 地面/Nc 的/DE 热量/Na<br>储存/VC 逐渐/D 增多/Nv","ML"
"深夜/Nd/XIN_CMN_20001210_wpr/54453",0.0965786890096297,0.0397695159359065,"深夜","XIN","2000",",/COMMACATEGORY 每/Nes<br>晚/Nf 图书/Na 室/Nc 的/DE<br>灯/Na 总是/D 亮/VH 到/P <b>深夜/Nd</b><br>。/PERIODCATEGORY 成片/VC<br>翠竹/Na 林/Nb 环绕/VC 的/DE<br>是/SHI 村民/Na 的/DE 瓦房/Na","ML"
"晚上/Nd/ZBN_CMN_20001124_wpr/5851",-0.0370144352228155,-0.0523827225719557,"晚上","ZBN","2000","准备/VC 就绪/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>戈尔/Nb 是/SHI 在/P 本/Nes<br>星期/Nf 二/Neu <b>晚上/Nd</b><br>佛罗里达州/Nc 最/Dfa 高/VH 法庭/Nc<br>裁决/Nv 人工/Na 重算/VC 的/DE<br>选票/Na 必须/VH","SG"
"晚上/Nd/ZBN_CMN_20030605_wpr/20143",0.00524191259369709,-0.0221099437509669,"晚上","ZBN","2003","案件/Na 。/PERIODCATEGORY<br>这/Nep 起/Nf 事件/Na 发生/VJ<br>在/P 去年/Nd 9月/Nd 14日/Nd<br><b>晚上/Nd</b> 8时/Nd 50分/Nd<br>至/P 9时/Nd 30分/Nd 之间/Nd<br>，/COMMACATEGORY 地点/Na<br>是/SHI 蔡厝港/Nb","SG"
"晚上/Nd/CNA_CMN_20010101_wpr/34346",-0.106243886504493,0.047309001988213,"晚上","CNA","2001","。/PERIODCATEGORY 赖士葆/Nb<br>表示/VE ,/COMMACATEGORY<br>上/Ncd 週六/Nd ︵/FW 十二月/Nd<br>三十日/Nd ︶/FW <b>晚上/Nd</b><br>在野/VA 联/VC 盟/Na 协商/Nv<br>结果/Na ,/COMMACATEGORY<br>将/D 删减/VC 中央政府/Nc 总预算案/Na","TW"
"晚上/Nd/ZBN_CMN_20030708_wpr/60421",0.027070218257233,0.0014448878257436,"晚上","ZBN","2003","的/DE 播放/VC 时间/Na 太/Dfa<br>迟/VH ，/COMMACATEGORY<br>如果/Cbb 可以/VH 挪到/VC 星期日/Nd<br><b>晚上/Nd</b> 将/D 更/D<br>理想/Na ，/COMMACATEGORY<br>因为/Cbb 星期日/Nd 晚上/Nd 缺乏/VJ<br>精/VH 彩/Na","SG"
"晚间/Nd/ZBN_CMN_20001107_wpr/31158",-0.105881536293703,-0.0646495757680051,"晚间","ZBN","2000","想法/Na 。/PERIODCATEGORY<br>精神/Na 和/Caa 心理/Na 上/Ncd<br>的/DE 支持/Nv 10月/Nd 31日/Nd<br><b>晚间/Nd</b> 11/Neu 点/Nf<br>多/Neqa ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>台湾/Nc 中/Ncd 天/Nc 新闻/Na<br>”/PARENTHESISCATEGORY","SG"
"深夜/Nd/CNA_CMN_20001109_wpr/104505",-0.0177500113070723,-0.0311514720751782,"深夜","CNA","2000","当天/Nd 由于/Cbb 要/D 配合/VC<br>殡/Na 葬/VC 业者/Na 时间/Na<br>,/COMMACATEGORY 所以/Na<br><b>深夜/Nd</b> 才/Da 抵达/VCL<br>公墓/Nc 。/PERIODCATEGORY<br>杨璇/Nb 表示/VE ,/COMMACATEGORY<br>当时/Nd 她/Nh 想/VE","TW"
"晚上/Nd/ZBN_CMN_20030626_wpr/35920",0.0178705723054921,-0.0688263614262238,"晚上","ZBN","2003","，/COMMACATEGORY 观看/Nv<br>卫/Na 星/Na 电视/Na 度日/VA<br>，/COMMACATEGORY 但是/Cbb<br>在/P 星期一/Nd <b>晚上/Nd</b><br>被/P 逮捕/Nv 。/PERIODCATEGORY<br>有关/Nv 报道/Na 还/D 未/D 经/P<br>证实/VE ，/COMMACATEGORY","SG"
"晚上/Nd/XIN_CMN_20030720_wpr/3260",-0.042910230029377,0.0986932759693724,"晚上","XIN","2003","和/Caa 滑稽/VH 小丑/Na 的/DE<br>表演/Na 都/D 让/VL 人/Na 乐而忘返/VH<br>。/PERIODCATEGORY <b>晚上/Nd</b><br>举行/VC 的/DE 大型/Na 音乐会/Na<br>更/D 将/P 庆典/Na 推向/VC 高潮/Na<br>。/PERIODCATEGORY","ML"
"晚上/Nd/ZBN_CMN_20030904_wpr/24111",0.0271414537883298,0.0203267778552987,"晚上","ZBN","2003","*/FW 类似/VG NC/FW 15/Neu<br>级/Nf 电影/Na 的/DE 电视/Na<br>节目/Na 在/P <b>晚上/Nd</b><br>10时/Nd 以后/Nd 可/D 在/P<br>免/D 付费/VA 电视/Na 上/Ncd<br>播出/VC */FW","SG"
"夜间/Nd/CNA_CMN_20010109_wpr/8029",0.0469712247190542,0.0370777026047727,"夜间","CNA","2001","预订/VC ,/COMMACATEGORY<br>希望/Na 旅/Na 客/Nf 能/D 多/D<br>利用/VC 此/Nep 一/Neu <b>夜间/Nd</b><br>列车/Na 。/PERIODCATEGORY<br>铁路局/Nc 说/VE ,/COMMACATEGORY<br>一一五二/Neu 次/Nf ,/COMMACATEGORY<br>高雄站/Nc 凌晨/Nd","TW"
"晚间/Nd/CNA_CMN_20001215_wpr/166002",-0.0824443197337586,-0.000271270653916762,"晚间","CNA","2000","场/Nf 没有/V_J 酬劳/Na 的/DE<br>球赛/Na ,/COMMACATEGORY<br>使得/VL 万兴/Nb 公司/Nc 今天/Nd<br><b>晚间/Nd</b> 特别/VH 派出/VC<br>经理/Na 邱维仁/Nb 代表/Na 总经理/Na<br>林亨利/Nb ,/COMMACATEGORY<br>前往/VCL 探视/VC","TW"
"晚上/Nd/CNA_CMN_20001018_wpr/18088",0.00590854133945535,0.00321593652748008,"晚上","CNA","2000","水果/Na 批发/Nv ,/COMMACATEGORY<br>这/Nep 几/Neu 天/Nf 休假/Na<br>回家/VA ,/COMMACATEGORY<br>昨天/Nd <b>晚上/Nd</b> 八/Neu<br>、/PAUSECATEGORY 九时/Nd<br>外出/VA ,/COMMACATEGORY<br>想不到/Dk 遭到/P 不测/Na 。/PERIODCATEGORY<br>陈尸/Nv","TW"
"夜晚/Nd/CNA_CMN_20001031_wpr/153206",0.0476336979717942,0.152594553322245,"夜晚","CNA","2000","了/Di 六/Neu 首/Nf 新歌/Na<br>,/COMMACATEGORY 在/P 台风/Na<br>即将/D 来临/VA 的/DE <b>夜晚/Nd</b><br>带来/VC 一丝丝/Neqa 的/DE 暖/VH<br>意/Na 。/PERIODCATEGORY<br>由于/Cbb 今天/Nd 是/SHI 万圣节/Nd","TW"
"晚上/Nd/ZBN_CMN_20030905_wpr/79277",-0.00080389718494818,-0.0222001591646393,"晚上","ZBN","2003","晚上/Nd 7时/Nd ；/SEMICOLONCATEGORY<br>星期六/Nd 、/PAUSECATEGORY<br>日/Nf ，/COMMACATEGORY<br>上午/Nd 11时/Nd 至/Caa <b>晚上/Nd</b><br>8时/Nd 明/Nd 心艺/Na （/PARENTHESISCATEGORY<br>马里士/Nb 他/Nh 路/Na 2/Neu<br>号/Nf ，/COMMACATEGORY","SG"
"深夜/Nd/CNA_CMN_20001015_wpr/78238",-0.0254816011913862,-0.0335916186670779,"深夜","CNA","2000","地方/Na 地府/Nc 建筑物/Na 遭/P<br>河水/Na 沖/VC 走/VA 。/PERIODCATEGORY<br>自/P 昨天/Nd <b>深夜/Nd</b><br>以来/Ng ,/COMMACATEGORY<br>当地/Nc 就/D 降下/VA 了/Di<br>豪雨/Na 。/PERIODCATEGORY<br>报导/Na 中/Ng","TW"
"晚上/Nd/ZBN_CMN_20001017_wpr/18520",0.144160415473855,-0.131581548950162,"晚上","ZBN","2000","，/COMMACATEGORY 因此/Cbb<br>收听/VC 电台/Nc 广播/Na ，/COMMACATEGORY<br>也/D 只/Da 能/D 在/P <b>晚上/Nd</b><br>，/COMMACATEGORY 而/Cbb<br>当时/Nd 收音机/Na 的/DE 电池/Na<br>一般/VH 上/Ng 是/SHI 那/Nep","SG"
"晚间/Nd/CNA_CMN_20001221_wpr/138046",0.000636461875946823,0.00727390897192642,"晚间","CNA","2000",")/PARENTHESISCATEGORY<br>台北市/Nc 中山区/Nc 一/Neu 栋/Nf<br>刚/D 完/VC 工商业/Na 大楼/Na<br>昨天/Nd <b>晚间/Nd</b> 发生/VJ<br>一起/D 少女/Na 为/VG 情/Na<br>跳楼/VA 的/DE 不/D 幸/D 。/PERIODCATEGORY","TW"
"晚上/Nd/XIN_CMN_20001112_wpr/49534",-0.10009279157987,-0.110338720615367,"晚上","XIN","2000","25周年/Nd 的/DE 一部分/Neu<br>,/COMMACATEGORY 安哥拉/Nc<br>总统/Na 多/VH 斯桑/Nb 托斯/Nb<br>昨天/Nd <b>晚上/Nd</b> 向/P<br>全国/Nc 发表/Nv 重要/Nv 讲话/Nv<br>,/COMMACATEGORY 呼吁/Nv<br>安哥拉/Nc 反/VC 政府/Na","ML"
"晚上/Nd/XIN_CMN_20001206_wpr/76204",0.106917283234665,0.0289556347220913,"晚上","XIN","2000","一/Neu 个/Nf 整/Neqa 列/Nf<br>,/COMMACATEGORY 保证/Na<br>了/Di 出口/Nv 。/PERIODCATEGORY<br>那/Dk <b>晚上/Nd</b> 他/Nh<br>喊/VE 号子/Nc ,/COMMACATEGORY<br>嗓门/Na 很/Dfa 大/VH ,/COMMACATEGORY<br>到/VCL 现在/Nd","ML"
"晚间/Nd/CNA_CMN_20001226_wpr/63750",-0.0315011807198805,0.00789254834677652,"晚间","CNA","2000","今日/Nd 午后/Nd 二时/Nd 余/Neqa<br>起飞/VA ,/COMMACATEGORY<br>预定/VE 台北/Nc 时间/Na 二十六日/Nd<br><b>晚间/Nd</b> 八时/Nd 四十二分/Nd<br>抵达/VCL 桃园/Nc 中正国/Nc 际/Nd<br>机场/Nc 。/PERIODCATEGORY<br>据/P 长荣/Nb","TW"
"晚上/Nd/CNA_CMN_20001004_wpr/15060",-0.0270922299452803,0.021025678682747,"晚上","CNA","2000","安慰/VC ,/COMMACATEGORY<br>表达/Nv 由衷/D 感/VK 谢/Nb<br>。/PERIODCATEGORY 经过/Na<br>一/Neu 个/Nf <b>晚上/Nd</b><br>的/DE 心情/Na 沉淀/VH 之后/Ng<br>,/COMMACATEGORY 唐飞/Nb<br>上午/Nd 到/VCL 行政院/Nc 的/DE","TW"
"晚上/Nd/ZBN_CMN_20030717_wpr/63571",0.00666346361185826,-0.0395133330325805,"晚上","ZBN","2003","，/COMMACATEGORY 可是/Cbb<br>第一/Neu 次/Nf 来/Ng 本地/Nb<br>。/PERIODCATEGORY 三/Neu<br>人/Na 31日/Nd <b>晚上/Nd</b><br>7时/Nd 在/P 淡滨尼/Nb 广场/Nc<br>（/PARENTHESISCATEGORY<br>TempinesMall/FW ）/PARENTHESISCATEGORY<br>有/V_2 场/Nf 签名会/Na","SG"
"晚间/Nd/CNA_CMN_20001216_wpr/9826",-0.0643720916342268,0.062201387128001,"晚间","CNA","2000","渔工还/Na 满/VJ 脸/Na 是/SHI<br>血/Na 。/PERIODCATEGORY<br>长荣/Nb 二十/Neu 号/Nf 渔船/Na<br><b>晚间/Nd</b> 近/Nes 十一时/Nd<br>紧急/VH 开回/VCL 瑞芳/Nc 深澳/Nc<br>渔/Na 港/Nc ,/COMMACATEGORY<br>由/P","TW"
