"id","x","y","variant","corpus","year","text","lect"
"利润/Na/XIN_CMN_20001228_wpr/74364",0.0606636154547508,0.00386495023756512,"利润","XIN","2000","大为 改善 图表 : 1 - 11月 全国<br>工业 企业 <b>利润</b> 总额 增长<br>92 % 图表 : 近 5 年 美国","ML"
"股份/Na/CNA_CMN_20001107_wpr/119422",0.0522801009162554,-0.0116341786461823,"股份","CNA","2000","上柜 公司 董监事 、 经理人 或 持有<br>公司 股份 超过 <b>股份</b> 总额<br>百分之十 的 股东 , 如果 是 委託 证券<br>经","TW"
"股份/Na/XIN_CMN_20030919_wpr/16620",0.0971616171830942,-0.043945934278412,"股份","XIN","2003","经历 及 归国 时 的 感受 , 中化 国际<br>贸易 <b>股份</b> 有 限 公司 的<br>孙大成 经理 不无 感慨 。 “","ML"
"权益/Na/XIN_CMN_20030922_wpr/5254",-0.0630424810798458,-0.0361418526456463,"权益","XIN","2003","把 职工 的 意愿 和 要求 体现 在 有关<br>职工 <b>权益</b> 的 法律 法规<br>和 政策 之中 , 从 源头 上","ML"
"股份/Na/CNA_CMN_20001124_wpr/54134",0.0584892079263253,-0.0471330901240362,"股份","CNA","2000","学 毕业 学历 , 和 不能 拥有 任何<br>公司 行号 <b>股份</b> 。 参议员<br>更 不能 隶属 任何 政党 。 国会 选举","TW"
"权益/Na/CNA_CMN_20001218_wpr/95549",-0.0444427763263439,0.0568715092902701,"权益","CNA","2000","都 需要 , 在 公众 的 需要 与 居民<br>的 <b>权益</b> 之间 , 公 部门<br>必须 定出 合理 的 管理 制度","TW"
"权益/Na/XIN_CMN_20030606_wpr/4887",-0.0359746877768202,-0.00722988089388856,"权益","XIN","2003","纠纷 呈 上升 趋势 。 为 切实 维护<br>劳动 者 <b>权益</b> , 畅通 小<br>企业 依法 退出 市场 的 渠道 ,","ML"
"权益/Na/CNA_CMN_20001008_wpr/43071",-0.0617020563961098,0.0320712544321681,"权益","CNA","2000","办理 拓宽 , 为了 地方 繁荣 , 照顾<br>多数 人 <b>权益</b> , 大家 应<br>配 合 道路 拓宽 。 苏宗光 及","TW"
"权益/Na/XIN_CMN_20001002_wpr/10317",-0.0860870477716426,0.0147480679754578,"权益","XIN","2000","的 和平 , 并 恢复 巴勒斯坦人 民 的<br>一切 合法 <b>权益</b> , 其中<br>包括 在 自己 的 国土 上 建立 以","ML"
"股份/Na/CNA_CMN_20001104_wpr/94810",0.0438614448874112,-0.0565104127479897,"股份","CNA","2000","成立 发起人 一 人 公司 , 但是 如何<br>落 实 <b>股份</b> 有线 公司 股东会<br>、 董事会 及 监察人 原有 业务 的","TW"
"股份/Na/XIN_CMN_20001027_wpr/76512",0.111130398517749,-0.0855220943658682,"股份","XIN","2000","功 。 这 架 小型 飞机 由 南京 轻型<br>飞机 <b>股份</b> 有限公司 、 南京<br>航 空 航天 大学 和 设 在","ML"
"权益/Na/XIN_CMN_20030917_wpr/63681",-0.19305036950552,-0.00531858373740213,"权益","XIN","2003",", 这 不 是 美国 第一 次 否决 维护<br>巴勒斯坦 <b>权益</b> 的 决议 ,<br>也 不 是 最后 一 次 。","ML"
"股份/Na/XIN_CMN_20001124_wpr/17701",0.0237648515241672,-0.018040190250392,"股份","XIN","2000","公司 中国 人民 保险 公司 与 国内 最<br>大 的 <b>股份</b> 制 商业 银行<br>交通 银行 今天 在 京 签署 全面","ML"
"权益/Na/CNA_CMN_20010119_wpr/93400",-0.00255865110907946,0.111089428468453,"权益","CNA","2001","一 个 营业日 , 为 免 影响 用 邮<br>顾客 <b>权益</b> , 邮政 总局<br>特 提出 更正 说明 : 年 假期","TW"
"权益/Na/CNA_CMN_20001118_wpr/65956",-0.128394395161066,-0.0698420154016541,"权益","CNA","2000","发稿 4 号 ) 花莲 县议员 要求 县府<br>重视 原住民族 <b>权益</b> ( 中央社<br>记者 刘嘉泰 花莲县 十八 日 电 ) 花莲","TW"
"权益/Na/CNA_CMN_20001025_wpr/121533",-0.0476831362630445,0.0493621135510806,"权益","CNA","2000","会 给予 公平 待遇 ; 对于 自己 的<br>名誉 及 <b>权益</b> 受损 , 叶昌桐<br>说 , 「 喊痛 、 也 要","TW"
"权益/Na/XIN_CMN_20030423_wpr/73514",-0.10905701309207,-0.00612932900386259,"权益","XIN","2003","实施 , 旅客 可 藉 此 维护 自己 的<br>合法 <b>权益</b> 。 这 项 在<br>全国 航空 领域 维权 中 首开","ML"
"利润/Na/ZBN_CMN_20030709_wpr/29326",0.0553180744237179,0.00322993039973519,"利润","ZBN","2003","新 电信 虽 失去 一些 市场 ， 但 公司<br>的 <b>利润</b> 却 创下 历来 最<br>高 。 原因 就是 它 的","SG"
"利润/Na/ZBN_CMN_20030601_wpr/33010",0.0460291603131489,0.00136168078894016,"利润","ZBN","2003","规模 小 ， 人员 精简 ， 但 每 年<br>的 <b>利润</b> 收益 却 大 得<br>惊人 。 这 家 钻石 公司","SG"
"权益/Na/CNA_CMN_20001011_wpr/69406",-0.0371926029923613,0.0307408437072127,"权益","CNA","2000",", 由于 公共 设施 经常 遭 损毁 ,<br>影响 市民 <b>权益</b> , 市府<br>应 追 究 责任 。 891011 日经指数<br>重挫","TW"
"利润/Na/XIN_CMN_20030829_wpr/58081",0.0640186740766165,0.00502135495405527,"利润","XIN","2003","中国 国有 及 国有 控股 企业 盈亏 相抵<br>后 实现 <b>利润</b> 2181.5<br>亿 元 , 增长 69.5 % 。 1.4<br>%","ML"
"利润/Na/CNA_CMN_20001111_wpr/7141",0.0921896317890109,0.00266403600794612,"利润","CNA","2000",", 使 公司 在 过去 十五 个 月 内<br>营运 <b>利润</b> 达 二亿 美元<br>, 他们 要求 公司 改善 机师 制度","TW"
"权益/Na/CNA_CMN_20001122_wpr/69514",-0.1041547541563,-0.0118964162803741,"权益","CNA","2000",", 应允 其 回 复 蒙藏族 身份 , 维护<br>其 <b>权益</b> 。 891122<br>南投县府 要求 包商 改 发票 抬头 引起<br>议员","TW"
"利润/Na/CNA_CMN_20030529_wpr/12249",0.0404017123283882,0.10879812602041,"利润","CNA","2003","商业 模式 ， 为 服务 供应商 创造 大<br>量 的 <b>利润</b> 。 游戏商 也<br>正 想尽 办法 利用 游戏 人物 大","TW"
"股份/Na/CNA_CMN_20001017_wpr/60232",0.078564654433519,-0.0929987306155048,"股份","CNA","2000","的 程序 相当 审慎 , 该 行 对 科技<br>电讯 <b>股份</b> 的 贷款 立场<br>, 至今 并 没有 太 大 转变","TW"
"权益/Na/XIN_CMN_20001228_wpr/53306",-0.0852234121927422,-0.0180689522417125,"权益","XIN","2000","法律 援助 活动 , 维护 贫弱者 及 残疾人<br>的 合法 <b>权益</b> 。 包括 完善<br>法律 援助 制度 和 机 构 ,","ML"
"利润/Na/ZBN_CMN_20030524_wpr/47239",0.0787407586958469,0.0351020355519362,"利润","ZBN","2003","新元 ） ， 年 比 下滑 了 36.3<br>% ， <b>利润</b> 总额 由 上<br>年 同 期 盈利 1亿1600万 元 人民币","SG"
"股份/Na/CNA_CMN_20001213_wpr/67202",0.0196171437038508,-0.0752167218802228,"股份","CNA","2000","然后 报经 省级 人民 政府 审批 , 才<br>改 组成 <b>股份</b> 制 企业 ,<br>并 要 经过 三 年 的 运作","TW"
"股份/Na/XIN_CMN_20001019_wpr/78488",0.0414902184001698,-0.0348122276865328,"股份","XIN","2000","社会 “ 能人 ” 组建 起 了 民营化<br>的 营销 <b>股份</b> 公司 , 通过<br>一 次 买断 、 现金 担保 、","ML"
"股份/Na/XIN_CMN_20001018_wpr/20707",0.064171902178223,-0.0398571837966115,"股份","XIN","2000",") 公司 、 广东 康力 医药 有限公司<br>、 上海市 医药 <b>股份</b> 有限公司<br>、 三九 企业 集团 、 上海 复星 实业<br>股份","ML"
"股份/Na/CNA_CMN_20001226_wpr/101822",0.00385541100594884,-0.0164261045300135,"股份","CNA","2000","的 进行 。 二 、 以 经营 为 目的<br>的 <b>股份</b> 交换 策略 联盟<br>而 办理 公开 发行 新股 时 ,","TW"
"股份/Na/CNA_CMN_20001226_wpr/101398",0.0192202748748349,-0.0156745937011365,"股份","CNA","2000","马上 进行 , 例如 修正 的 公 开发<br>行 公司 <b>股份</b> 公开 收购<br>办法 将 在 一 个 月 内 公佈","TW"
"权益/Na/XIN_CMN_20030611_wpr/14414",-0.123037954969433,-0.00987751869108212,"权益","XIN","2003","委员会 ” , 以 进一步 维护 多哥 儿童<br>的 合法 <b>权益</b> , 遏制日<br>渐 猖獗 的 贩卖 儿童 和 使用 童工","ML"
"股份/Na/ZBN_CMN_20030521_wpr/34936",0.158556974455713,-0.013646456169597,"股份","ZBN","2003","的 其余 54％ 英国 西斯尔 酒店 集<br>团 histleHotels ） <b>股份</b><br>。 不料 ， 西斯尔 酒店 当晚 就 发出<br>文告 ，","SG"
"股份/Na/XIN_CMN_20001129_wpr/10030",0.0469661689248669,-0.0271567708730862,"股份","XIN","2000","国有资产 经营 有限 公司 、 大众 交通<br>( 集团 ) <b>股份</b> 有限公司<br>和 东方 希望 投资 有 限 公司 这 4","ML"
"权益/Na/XIN_CMN_20001213_wpr/37155",-0.102916505689083,-0.0232830471381061,"权益","XIN","2000","费用 监督 管理 办法 , 依法 维护 乡镇企业<br>的 合法 <b>权益</b> 。 布赫 最后<br>强调 , 要 依法 引导 和 提高","ML"
"利润/Na/XIN_CMN_20030820_wpr/22678",0.0270019194665021,0.00940619234951042,"利润","XIN","2003","; 实 现 销售 收入 164.3 亿 元<br>, 实现 <b>利润</b> 9.61 亿<br>元 。 安庆衡 说 , 今年 前 七","ML"
"权益/Na/CNA_CMN_20001206_wpr/123549",0.039560288651591,-0.183190652114298,"权益","CNA","2000","据悉 , 大唐 电信 集团 现 持有 西安<br>大唐 百分之九十九 <b>权益</b> 。<br>891206 排 黑条款 廖学广 认同 伍泽元<br>不 赞成 (","TW"
"利润/Na/XIN_CMN_20010114_wpr/45409",0.0525048821264825,0.000516446915049822,"利润","XIN","2001","2000年 年底 , 国 有 及 国有 控股<br>工业 实现 <b>利润</b> 可 达 2300亿<br>元 左右 , 比 1999年 增长 1","ML"
"权益/Na/CNA_CMN_20010127_wpr/14455",-0.0923393657998424,-0.00115999138970876,"权益","CNA","2001","处理 肇事 逃逸 、 如何 报案 、 如何<br>保障 自身 <b>权益</b> 、 如何<br>处理 单纯 擦撞 及 伤亡 事故 等 ,","TW"
"权益/Na/CNA_CMN_20010128_wpr/11327",-0.0763209692611733,0.0636482100201305,"权益","CNA","2001","( 土皆 ) 说 , 赋税 公平 其实 与<br>劳工 <b>权益</b> 息息相关 , 新<br>政府 执政 以来 , 声称 不 加","TW"
"利润/Na/XIN_CMN_20030402_wpr/28618",0.0235181952700349,0.0153544547441615,"利润","XIN","2003","要 努力 提高 整 个 公 司业 务 收入<br>和 <b>利润</b> 的 市场 占有率<br>, 实现 收入 、 利润 的 持续","ML"
"权益/Na/CNA_CMN_20001125_wpr/67968",-0.0785056107670572,0.0585336498936926,"权益","CNA","2000","件 申覆 的 机会 , 为 避免 影响到<br>自身 的 <b>权益</b> , 希望 劳工<br>朋友 都 能 详 阅 贷款 处理","TW"
"权益/Na/CNA_CMN_20010128_wpr/55604",-0.0398186955300486,0.0087854628588441,"权益","CNA","2001","权益 保护 工作 , 形成 完整 有效 的<br>保护 消费者 <b>权益</b> 执法 体系<br>。 -- 加强 对 粮食 等 重要 商品","TW"
"权益/Na/CNA_CMN_20001002_wpr/35889",-0.120293248666777,0.0165819906914387,"权益","CNA","2000","危害 国家 安全 、 社会 公共 利益 或者<br>他人 合法 <b>权益</b> 的 活动<br>。 」 在 第二 章 中 , 条例","TW"
"股份/Na/XIN_CMN_20030703_wpr/31533",0.1168685524696,-0.0103051592036405,"股份","XIN","2003","恒指 破 万点 时 , 港股 十 大 成交<br>金额 <b>股份</b> 中 , 国企股<br>股份 便 占 3 席 , 按","ML"
"股份/Na/ZBN_CMN_20030808_wpr/36916",0.0643225497556268,-0.0108622744537483,"股份","ZBN","2003","市场 人士 猜测 ， 如果 高岛屋 拒绝<br>购买 这 批 <b>股份</b> ， 那么<br>美罗 控股 很 可 能 通过 资产 证券化","SG"
"权益/Na/CNA_CMN_20001019_wpr/138901",-0.1199306686781,-0.0489506178005878,"权益","CNA","2000","是 指 两 会 当年 对 如何 处理 两岸<br>人民 <b>权益</b> 的 事务性 商谈<br>, 确实 曾 达成 一定 程度 的","TW"
"权益/Na/CNA_CMN_20001125_wpr/55248",-0.16365832434339,-0.00453396498323094,"权益","CNA","2000","中 的 立场 , 并 共同 维护 开发 中国家<br>的 <b>权益</b> 。 」 南沙群岛<br>没有 一 个 岛屿 有 永久 住民","TW"
"利润/Na/CNA_CMN_20001019_wpr/131436",-0.0673790072548437,-0.25408645329813,"利润","CNA","2000","。 台视 这 次 人事 大 异动 , 胡元辉<br>以 <b>利润</b> 为 导向 , 决定<br>从 台 外 延揽 人才 ,","TW"
"股份/Na/CNA_CMN_20001109_wpr/81484",0.0452787575169311,-0.0184927740336858,"股份","CNA","2000",", 其中 有 百分之二十四 是 新加坡 通讯<br>公司 投资 的 <b>股份</b> , 未来<br>远东 企业 集团 将 成为 新加坡 亚洲<br>传讯","TW"
"利润/Na/XIN_CMN_20030622_wpr/16243",0.0758160271570363,0.204307530581032,"利润","XIN","2003",") 综述 : 中国 经济 发展 给 日企<br>带来 丰厚 <b>利润</b> ( 国际<br>) 亚洲 合作 对话 第二 次 外长 会议","ML"
"权益/Na/CNA_CMN_20010107_wpr/39995",-0.0309862225498755,0.00762844597779621,"权益","CNA","2001","。 两百多 位 业者 日前 发起 成立 彩券<br>工会 争取 <b>权益</b> , 今 天<br>召开 第一 次 大会 , 向 政府","TW"
"权益/Na/CNA_CMN_20001122_wpr/139365",-0.0870901987053583,0.0554993174750587,"权益","CNA","2000","一 天 等 过 一 天 , 严重 影响 人民<br><b>权益</b> 。 司法院 秘书长 杨仁寿<br>承认 这些 延迟 办案 、 延迟","TW"
"利润/Na/XIN_CMN_20001014_wpr/45869",0.0282044359189328,0.0263803936192282,"利润","XIN","2000","定 不同 价位 的 水价 , 像 高级 浴室<br>等高 <b>利润</b> 用水 行业 将<br>收取 较 高 的 水费 , 至于","ML"
"权益/Na/CNA_CMN_20010112_wpr/91137",-0.0233282796064718,0.00998238584062078,"权益","CNA","2001","面对 员工 的 抗争 外 , 台湾 现在<br>重视 劳工 <b>权益</b> 而 忽略<br>企业 如何 生存 , 也 是 他 选择","TW"
"股份/Na/CNA_CMN_20010104_wpr/73320",0.189164848330372,0.176012381217184,"股份","CNA","2001","接受 这样 的 观念 , 技术股 能 拿<br>到 百分之十五 <b>股份</b> 就算<br>不错 了 。 王文洋 强调 , 台湾 要<br>发展","TW"
"股份/Na/XIN_CMN_20001212_wpr/92982",0.0606788078198657,-0.0192602337582247,"股份","XIN","2000","职工人 均 年分 红 在 千 元 以上 。<br>公司 <b>股份</b> 同时 被 用作<br>奖励 有 突出 贡献 的 科研 、","ML"
"利润/Na/CNA_CMN_20001021_wpr/26363",0.0103022350103601,0.0413113200482747,"利润","CNA","2000","量 上 不要 规模 过 小 , 让 业者<br>没有 <b>利润</b> 可 言 。 云林<br>剑 湖山 世界 目前 也 在","TW"
"权益/Na/XIN_CMN_20001031_wpr/34846",-0.0298950517060961,-0.0216193056105273,"权益","XIN","2000","生产 企业 、 特别 是 外商 投资 企业<br>的 合法 <b>权益</b> 的 保护 ,<br>对 外商 投资 企业 举报 、 投诉","ML"
"股份/Na/CNA_CMN_20001226_wpr/35830",0.0524838261518948,-0.0251695215699207,"股份","CNA","2000","等 土地 及 万泰 公司 等 三 家 企业<br>的 <b>股份</b> , 导致 启宝 开发<br>的 资金 无法 支应 公司 鉅额","TW"
"股份/Na/XIN_CMN_20030530_wpr/37939",0.0722661162286353,-0.0741912730090186,"股份","XIN","2003","商银 行 、 中国 石化 、 国电 电力<br>、 宝钢 <b>股份</b> 等 为首 的<br>金融 、 石化 、 电力 、 钢铁股","ML"
"股份/Na/XIN_CMN_20001212_wpr/11129",0.120389277517384,-0.0176685010707869,"股份","XIN","2000","国 证券 市场 上 最 大 的 上市公司<br>; 宝钢 <b>股份</b> 以 18.7<br>7 亿 股 新股 , 筹集 到 77.02","ML"
"股份/Na/CNA_CMN_20001003_wpr/99328",0.129150184709902,-0.0882813198163658,"股份","CNA","2000","也 将 推出 亚普达 供销网 。 自 亚洲<br>上线 资讯 <b>股份</b> 有限公司<br>国际 事业部 之 all products.com<br>网站 独立 出来 的","TW"
"权益/Na/CNA_CMN_20001006_wpr/72549",-0.0346070015103944,-0.020875713923973,"权益","CNA","2000","经 会 主办 的 大陆 财经 法规 与 台商<br>投资 <b>权益</b> 保障 研讨会 中<br>指出 , 台商 在 大陆 投资 ,","TW"
"股份/Na/XIN_CMN_20001216_wpr/23418",0.0645152267312683,-0.0356826504125193,"股份","XIN","2000","信达 投资 控股 公司 、 香港 亚 太<br>科技 开发 <b>股份</b> 有限公司<br>合资 发起 设立 的 。 将 投资 2亿<br>美","ML"
"权益/Na/XIN_CMN_20030903_wpr/36756",-0.130906660389466,0.012005186853423,"权益","XIN","2003","联合 自强 、 发展 经济 以及 为 维护<br>自身 正当 <b>权益</b> 所 作出<br>的 努力 , 愿意 进一步 加强 与 南","ML"
"股份/Na/XIN_CMN_20001220_wpr/19502",0.0219827001946085,-0.0344390176339791,"股份","XIN","2000","认购 股份 为主 , 也 可 对 职工 实行<br>奖励 <b>股份</b> 等 办法 。 二<br>是 积极 试行 技术 入股 ,","ML"
"利润/Na/XIN_CMN_20030530_wpr/38252",0.0139681623936727,0.00691882712059519,"利润","XIN","2003","是 媒体 产业 。 其 一 , 行业 竞争<br>使 <b>利润</b> 逐步 平均 化 ,<br>媒体 将 成为 最后 一 个","ML"
"权益/Na/XIN_CMN_20001005_wpr/38606",-0.13280577225457,0.00687967126454353,"权益","XIN","2000",", 坚决 支持 巴勒斯坦人 民 为 恢复<br>自己 的 合法 <b>权益</b> 、 包括<br>在 自己 的 领土 上 建立 以 耶路撒冷","ML"
"权益/Na/CNA_CMN_20030419_wpr/1744",-0.0787609968556442,0.00540256754205253,"权益","CNA","2003","强调 ， 如果 新闻局 遭 裁撤 ， 局<br>内 公务人员 <b>权益</b> 都 会<br>受到 完整 保障 ， 专业 也 会 更","TW"
"股份/Na/XIN_CMN_20030908_wpr/13946",0.143984127913117,-0.0617820664360899,"股份","XIN","2003","9月 8日 电 ( 记者 王文韬 ) 戴姆勒<br>- 克莱斯勒 <b>股份</b> 公司 (<br>以下 简称 戴 - 克 公司 ) 与","ML"
"股份/Na/ZBN_CMN_20030926_wpr/41336",0.190493957128817,-0.027176233294216,"股份","ZBN","2003","那里 ， 得到 国浩 房地产 ( GuocoProperties<br>) 的 55％ <b>股份</b> 、 国曼<br>酒店 与 度假村 ( Guoman Hotel<br>&amp; Resort","SG"
"权益/Na/CNA_CMN_20001013_wpr/56361",-0.125389436391892,0.245321044026038,"权益","CNA","2000","」 的 方式 向 立法院 做 报告 , 国会<br>监督 <b>权益</b> 将 因此 受损<br>。 朱立伦 强调 , 他 不 希望","TW"
"权益/Na/XIN_CMN_20030401_wpr/31785",-0.0371367659547793,0.0381053835886191,"权益","XIN","2003",") 中国 消费者 普遍 关心 的 商品房<br>是否 适用 消费者 <b>权益</b> 保护法<br>中 双倍 赔偿 有关 规定 一 事 近日<br>又","ML"
"权益/Na/CNA_CMN_20001006_wpr/156937",-0.0393412526154421,-0.0744518644139026,"权益","CNA","2000","后 , 到 立法院 参加 「 跨 党派 大陆<br>台商 <b>权益</b> 促进会 」 成立<br>大会 , 对 两岸 关系 提出 他","TW"
"股份/Na/CNA_CMN_20001101_wpr/112402",0.0929312303845275,-0.196923047501459,"股份","CNA","2000","曼谷邮报 : 泰爱泰党 党魁 戴克辛 面临<br>最后 期限 解释 转让 <b>股份</b><br>给 家 内 佣人 ( 曼谷 ) 。 民族<br>日报","TW"
"股份/Na/XIN_CMN_20030419_wpr/15653",0.0983369793710369,-0.0677932066576294,"股份","XIN","2003","毕业 学员 代表 、 上海 致达 科技 (<br>集团 ) <b>股份</b> 有限公司 董事<br>长 严健军 回忆 在 中欧 学院 的 两","ML"
"利润/Na/XIN_CMN_20030527_wpr/45903",0.0281176273077888,0.0407333799738577,"利润","XIN","2003","成本 , 努力 提高 经济 效益 , 从而<br>使 经常 <b>利润</b> 大幅 增加<br>。 而 包括 金融业 在内 的 1536<br>家","ML"
"股份/Na/ZBN_CMN_20001029_wpr/21483",0.0634233841111787,-0.0271094937524491,"股份","ZBN","2000","中海 壳牌 石油 化工 有限公司 ， 中外<br>各 占 50％ <b>股份</b> 。 外<br>方 是 属于 蚬壳 集团 的 壳牌 南海","SG"
"权益/Na/XIN_CMN_20030925_wpr/40986",-0.114048927958941,-0.00905789048212629,"权益","XIN","2003","质 的 法律 服务 , 以 维护 他们 的<br>合法 <b>权益</b> 。 范方平 说<br>, 解决 基层 群众 打官司 难 的","ML"
"权益/Na/XIN_CMN_20010118_wpr/6121",-0.0714104449825798,0.00234191956650354,"权益","XIN","2001","从而 严重 侵害 了 公民 因 私 出入境<br>的 合法 <b>权益</b> , 甚至 有的<br>还 与 非法 移民团 伙 勾结 ,","ML"
"股份/Na/XIN_CMN_20030724_wpr/39981",0.108674604038048,-0.0676646650857129,"股份","XIN","2003","资 金 案作 出 一审 判决 。 原 河源<br>奥生 <b>股份</b> 有限公司 ( 下<br>称 奥生 公司 ) 总经理 蓝运生 犯","ML"
"股份/Na/XIN_CMN_20001216_wpr/65463",0.0149212713917944,-0.00805712549967766,"股份","XIN","2000","的 大小 , 进行 额度 不同 的 企 业<br>内部 <b>股份</b> 奖励 , 通过<br>资产 纽带 把 科研 人员 和 企业","ML"
"股份/Na/ZBN_CMN_20001216_wpr/49159",0.0725597487523196,-0.0478117766057705,"股份","ZBN","2000","经济学家 、 中国 石油 天然气 股份 有限公司<br>和 中国 联通 <b>股份</b> 有限公司<br>独立 非 执行 董事 ， 他 还是 中国人<br>民政","SG"
"权益/Na/XIN_CMN_20001009_wpr/68856",-0.134695962806387,-0.0744891931255784,"权益","XIN","2000","说 , 今年 是 《 中华 人民 共和国<br>归侨 侨眷 <b>权益</b> 保 护法<br>》 颁布 10周年 , 改革 开放 以来<br>,","ML"
"权益/Na/XIN_CMN_20001219_wpr/48761",-0.106790127336869,-0.0306313094916406,"权益","XIN","2000","进一步 整 顿 司法 队伍 , 保护 公民<br>的 合法 <b>权益</b> 。 保利 诺<br>说 , 今年 1月 至 11月 ,","ML"
"权益/Na/XIN_CMN_20001028_wpr/17713",-0.0819787039355279,-0.0578396402246188,"权益","XIN","2000","。 ( 在 全国 人大 常委会 会议 上<br>) 农民 <b>权益</b> 保护法 已<br>列 新华社 北京 10月 28日 电 为了<br>依法","ML"
"股份/Na/CNA_CMN_20001109_wpr/35717",0.113498098434866,-0.0578980597639432,"股份","CNA","2000","东北部 为 百分之三 十四点八 。 在 公司<br>形态 方面 , <b>股份</b> 有限公司<br>有 百分之四十二 点 四 逃税 , 较 股份<br>公司","TW"
"权益/Na/CNA_CMN_20001024_wpr/19470",-0.0440143949661456,0.0343216589122791,"权益","CNA","2000","卫生 检查 合格 标志 」 , 以 保 障<br>消费者 <b>权益</b> 。 李金龙 说<br>, 凡是 经过 屠宰 检查 合格 的","TW"
"股份/Na/ZBN_CMN_20030819_wpr/45307",0.0572406055872391,-0.0120173801078832,"股份","ZBN","2003","公司 的 ， 持有 的 股份 应当 低于<br>保险 公司 <b>股份</b> 总额 的<br>15 % ； 个人 投资 保险 公司 的","SG"
"利润/Na/CNA_CMN_20001220_wpr/136254",-0.0496589470336653,-0.246637666186477,"利润","CNA","2000","的 时间 来 完成 。 过去 外界 批评<br>资策会 过于 <b>利润</b> 导向 ,<br>林逢庆 说 , 这 次 董事会 也 决定","TW"
"权益/Na/XIN_CMN_20001012_wpr/38824",-0.157366100067526,0.010822370190692,"权益","XIN","2000","积极 加入 这 一 行列 , 维护 自己<br>的 正当 <b>权益</b> 。 国 家<br>不 分 大小 强弱 , 都 是","ML"
"权益/Na/CNA_CMN_20001206_wpr/125670",-0.0404220102934879,0.0605292617869248,"权益","CNA","2000","耶诞 夜 的 消费者 , 千万 不要 忘记<br>自己 的 <b>权益</b> 。 891206<br>拖吊 自行车 法理 有 争端 交通局 不可<br>不慎","TW"
"股份/Na/XIN_CMN_20001114_wpr/58558",0.0144483787192054,-0.0247920628979176,"股份","XIN","2000","减轻 政府 的 财政 负担 , 对 国有<br>企业 实行 <b>股份</b> 化 和 民营化<br>, 大力 鼓励 民间 中小企业 的 发展","ML"
"股份/Na/CNA_CMN_20001006_wpr/57883",0.180899646093121,-0.0898598119341744,"股份","CNA","2000","事件 的 严重性 及 善后 方法 , 不<br>排除 地铁 <b>股份</b> 在 挂牌<br>第二 个 交易日 停牌 , 作 善后 处理","TW"
"权益/Na/XIN_CMN_20010123_wpr/65323",-0.111676610708552,0.0418338693883322,"权益","XIN","2001","像 上述 这 类 旅行社 服务 质量 无<br>保证 , <b>权益</b> 一旦 被 侵害<br>索赔 也 很 难 。 市民 春节","ML"
"权益/Na/XIN_CMN_20010113_wpr/16501",-0.182519812113481,-0.0278961047367826,"权益","XIN","2001","海洋 环境 、 实施 海洋 执法 监察 、<br>维护 海洋 <b>权益</b> 。 据悉<br>, 目前 我国 海洋 产业 已经 从 80年代","ML"
"股份/Na/XIN_CMN_20001128_wpr/33527",0.0453704246426371,-0.0315784189896421,"股份","XIN","2000","精心 考察 , 选择 了 海虹 企业 (<br>控股 ) <b>股份</b> 有限公司 下属<br>的 海南 卫虹 医药 电子商务 有限 公<br>司","ML"
"股份/Na/CNA_CMN_20001113_wpr/134243",0.0808103736829397,-0.0293917775288983,"股份","CNA","2000","为止 , 总计 向 该 会 申报 买回 本<br>公司 <b>股份</b> 二百零八 件 ,<br>其中 上市公司 一百四十八 件 ( 一百二十<br>家","TW"
"利润/Na/XIN_CMN_20001106_wpr/66823",0.00930337816706282,0.00495938331843683,"利润","XIN","2000","让 它们 的 企业 在 保税区 立住 脚跟<br>, 赢得 <b>利润</b> , 获得 发展<br>, 从而 使 中西部 地区 的 资源","ML"
"利润/Na/ZBN_CMN_20030526_wpr/33379",0.108299913354359,0.0773695755522055,"利润","ZBN","2003","个 策略 奏效 ， 促使 鸿国 国际 的<br>税 前 <b>利润</b> 从前年 的 12％<br>， 上升 至 去年 的 24％ 。","SG"
"股份/Na/CNA_CMN_20001226_wpr/101781",0.0539451302381828,-0.00969033466215662,"股份","CNA","2000","收购 的 限制 , 除 未 达 被 收购<br>公司 <b>股份</b> 百分之十 以上<br>及 文件 不 齐 外 , 都 予以","TW"
"股份/Na/CNA_CMN_20001212_wpr/95627",0.114455544071537,-0.0821579426147161,"股份","CNA","2000","授权给 台湾 的 Ztenfashio n<br>爱 卖 客 网路 流通 <b>股份</b><br>有限公司 出版 「 SPRING 春 天时<br>尚 」 国际 中文版","TW"
"权益/Na/CNA_CMN_20001118_wpr/78389",-0.0837886617258516,0.12547750255357,"权益","CNA","2000","预算 中 短 编 一千余亿 元 , 妄 顾<br>农民 <b>权益</b> , 出卖 农民<br>, 将 向 行政院 提出 紧急 质询","TW"
"股份/Na/XIN_CMN_20010128_wpr/47006",0.0256156963972719,-0.0404530250935727,"股份","XIN","2001","” 组织 的 5200多 家 三资企业 、<br>私营 企业 、 <b>股份</b> 制 企业<br>、 群众性 社团 , 近年来 雨后春笋 般<br>地","ML"
"利润/Na/XIN_CMN_20030726_wpr/22516",0.0427616891679386,0.0479063980248542,"利润","XIN","2003","个 月 收入 就 可 超过 10万 。 不过<br>, <b>利润</b> 虽 高 , 风险<br>却 也 不 小 , 哪","ML"
