"id","x","y","variant","corpus","year","text","lect"
"疾病/Na/XIN_CMN_20030409_wpr/87268",-0.00874901659673328,-0.00843290884676921,"疾病","XIN","2003","150/Neu 至/Caa 200/Neu<br>种/Nf 药物/Na 测试/Na 的/DE<br>能力/Na 。/PERIODCATEGORY<br>美国/Nc <b>疾病/Na</b> 控制/VC<br>和/Caa 预防/Nv 中心/Nc 等/Cab<br>认为/Nv ,/COMMACATEGORY<br>非/A 典型/Na 肺炎/Na","ML"
"病症/Na/ZBN_CMN_20030827_wpr/3639",0.0203890923583462,0.0345585377606357,"病症","ZBN","2003","即/D 因/P 疑似/Nv 癫痫/Na 、/PAUSECATEGORY<br>意识/VK 昏迷/VH 及/Caa 头痛/Nv<br>等/Cab <b>病症/Na</b> 住院/Nv<br>治疗/Na ，/COMMACATEGORY<br>印刷行/Na 也/D 关门大吉/VH 。/PERIODCATEGORY<br>有/V_2 妨害/Nv 自由/Na","SG"
"疾病/Na/XIN_CMN_20030529_wpr/41733",0.0147076098528393,-0.0878017742161355,"疾病","XIN","2003","社会/Na 的/DE 合作/VH ,/COMMACATEGORY<br>为/VG 人类/Na 最终/D 战胜/VC<br>这/Nep 一/Neu <b>疾病/Na</b><br>贡献/Na 力量/Na 。/PERIODCATEGORY<br>在/P 非典/Na 疫情/Na 稳步/D<br>下降/VA 的/DE 情况/Na","ML"
"疾病/Na/XIN_CMN_20030525_wpr/7150",-0.0440348739619079,-0.0340195464548612,"疾病","XIN","2003",";/SEMICOLONCATEGORY 中央/Nc<br>、/PAUSECATEGORY 地/DE<br>、/PAUSECATEGORY 市/Nc<br>、/PAUSECATEGORY 县/Nc<br>要/D 建设好/VC <b>疾病/Na</b><br>预/D 防/VC 控制/VC 中心/Nc<br>;/SEMICOLONCATEGORY 根据/VJ<br>实际/VH 情况/Na ,/COMMACATEGORY<br>地/DE","ML"
"疾病/Na/CNA_CMN_20001216_wpr/59281",0.0328595748924822,0.065813997330845,"疾病","CNA","2000","研究/VC 结果/Na 显示/VK ,/COMMACATEGORY<br>约/Da 百分之四十三/Neqa 多发性/Na<br>骨髓瘤/Na 病人/Na 其/Nep <b>疾病/Na</b><br>可/D 达/VJ 部/Nc 分/Nf 缓解/VC<br>;/SEMICOLONCATEGORY 约/Da<br>百分之三十五/Neqa 的/DE 病人/Na","TW"
"疾病/Na/ZBN_CMN_20030406_wpr/37287",0.0156802765388519,-0.00361805409008146,"疾病","ZBN","2003","对/P 人体/Na 有/V_2 致病/Na<br>能力/Na ，/COMMACATEGORY<br>可能/D 会/D 引发/VC 肺部/Nc<br><b>疾病/Na</b> 如/P 军团病/Na<br>。/PERIODCATEGORY 研究/Nv<br>人员/Na 是/SHI 在/P 研究/VC<br>空调/Na 冷却水/Na","SG"
"病症/Na/ZBN_CMN_20030811_wpr/71431",0.0657674508110591,-0.0994093608657933,"病症","ZBN","2003","好/VH ，/COMMACATEGORY<br>隔/VJ 天/Na 根本/D 没/VJ 精神/Na<br>上班/VA 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br><b>病症/Na</b> 对/P 他/Nh<br>造成/VK 最/Dfa 大/VH 的/DE<br>困扰/Na 是/SHI ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"疾病/Na/XIN_CMN_20030922_wpr/64519",0.0134892734144881,0.011763605132872,"疾病","XIN","2003","有/V_2 100万/Neu 人/Na 死/VH<br>于/P 与/P 艾滋病/Na 有/V_2<br>关/VC 的/DE <b>疾病/Na</b><br>,/COMMACATEGORY 目前/Nd<br>还/D 有/V_2 100万/Neu 艾滋病/Na<br>患者/Na 或者/Caa 病毒/Na 携带者/Na","ML"
"病症/Na/ZBN_CMN_20030602_wpr/24420",0.192445002088595,0.0998634660960762,"病症","ZBN","2003","她/Nh 在/P 剧/Na 里/Ncd 是/SHI<br>演/VC 一/Neu 个/Nf 有/V_2<br>癫痫/Na <b>病症/Na</b> 的/DE<br>女孩/Na ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 还/D 没/D 拍摄到/VC 病发/VH<br>的/DE","SG"
"疾病/Na/XIN_CMN_20030411_wpr/24681",-0.0526142434304878,-0.0582829966039438,"疾病","XIN","2003","领/VC 导/VC 小组/Na ,/COMMACATEGORY<br>加强/VC 对/P 全国/Nc 非典型/Na<br>肺炎/Na 的/DE <b>疾病/Na</b><br>控制/VC 工作/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>伊战/Nb 谈/VE 兵录/Na :/COLONCATEGORY","ML"
"疾病/Na/ZBN_CMN_20030930_wpr/85175",0.0184047780576815,-0.00459770099622894,"疾病","ZBN","2003","偏低/VH 如果/Cbb 发现/VE 某/Nes<br>家/Nc 医院/Nc 在/P 治疗/VC<br>某/Nes 种/Nf <b>疾病/Na</b><br>的/DE 时候/Na ，/COMMACATEGORY<br>收费/VD 同/Nes 其他/Neqa 医院/Nc<br>比较/VC 起/Di 来/VA","SG"
"疾病/Na/XIN_CMN_20030514_wpr/78084",0.0173641120993982,-0.018448670180084,"疾病","XIN","2003","的/DE 免疫/Nv 系统/Na ,/COMMACATEGORY<br>使/VL 人体/Na 丧失/VJ 抵抗/VC<br>各/Nes 种/Nf <b>疾病/Na</b><br>的/DE 能力/Na 。/PERIODCATEGORY<br>1983年/Nd ,/COMMACATEGORY<br>法国/Na 学者/Na L/FW ./FW<br>蒙塔尼埃/Nb","ML"
"疾病/Na/CNA_CMN_20001230_wpr/67417",0.0492963684111426,0.0027544493200658,"疾病","CNA","2000","清寒/Nv 家庭/Na 儿童/Na 、/PAUSECATEGORY<br>重症/Na 病童/Na 及/Caa 六十/Neu<br>种/Nf 罕见/VH <b>疾病/Na</b><br>病童/Na 的/DE 方案/Na ,/COMMACATEGORY<br>也/D 只好/D 暂缓/VH 实施/Nv<br>。/PERIODCATEGORY 891230/Neu","TW"
"疾病/Na/CNA_CMN_20001015_wpr/37138",0.0606355348871423,-0.0695279483299606,"疾病","CNA","2000","的/DE 重大/VH 危险/VH ,/COMMACATEGORY<br>也/D 未/D 发/VD 现有/Nv 增加/Nv<br>任何/Neqa <b>疾病/Na</b><br>的/DE 机率/Na ,/COMMACATEGORY<br>惟一/A 要/D 克/VC 服/VJ 的/DE<br>是/SHI 周边血/Nb","TW"
"疾病/Na/CNA_CMN_20030827_wpr/5029",0.00880974142012474,0.00621062717895786,"疾病","CNA","2003","他/Nh 说/VE ，/COMMACATEGORY<br>和/Caa 流行性/Na 感冒/VH 与/Caa<br>禽流感/Na 等/Cab 流行性/Na <b>疾病/Na</b><br>比起来/D ，/COMMACATEGORY<br>SARS/FW 并/D 不/D 算是/VG<br>特别/VH 严重/VH 或/Caa 可怕/VH","TW"
"疾病/Na/XIN_CMN_20030501_wpr/30093",-0.0394109436795131,-0.0506589079337427,"疾病","XIN","2003","要/D 多/D 健身/VA ,/COMMACATEGORY<br>增强/VHC 对/P “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>等/Cab <b>疾病/Na</b> 的/DE<br>抵抗力/Na ,/COMMACATEGORY<br>中心/Nc 也/D 定期/D 消毒/VC<br>,/COMMACATEGORY 但是/Cbb<br>大家/Nh","ML"
"疾病/Na/XIN_CMN_20001114_wpr/29270",0.042895867377454,0.0317764018600953,"疾病","XIN","2000","肉麻/VH 木/Na 、/PAUSECATEGORY<br>咳嗽/Nv 等/Cab ,/COMMACATEGORY<br>甚至/D 会/D 诱发/VL 血管/Na<br><b>疾病/Na</b> 、/PAUSECATEGORY<br>糖尿病/Na 和/Caa 癌症/Na 等/Cab<br>。/PERIODCATEGORY 由于/Cbb<br>农药/Na 残留/VJ 对/P","ML"
"疾病/Na/XIN_CMN_20030523_wpr/41347",-0.0125851473401222,0.0286881367553464,"疾病","XIN","2003","时/Ng 应/D 做好/VC 自身/Nh<br>防护/VC 。/PERIODCATEGORY<br>老年人/Na 和/Caa 有/V_2 基础性/Na<br><b>疾病/Na</b> 的/DE 病人/Na<br>尤其/D 应/D 做好/VG 自我/VH<br>防护/VC ,/COMMACATEGORY<br>因为/Cbb 这些/Neqa","ML"
"疾病/Na/ZBN_CMN_20030716_wpr/73179",0.0548145575968057,0.0151162912401408,"疾病","ZBN","2003","饱食/VC 之后/Ng 大笑/VA 易/VH<br>诱发/Nv 阑尾炎/Na 或/Caa 肠/Na<br>扭转/VC 等/Cab <b>疾病/Na</b><br>。/PERIODCATEGORY 素食/Na<br>者/Na 也/D 会/D 中风/VH 现在/Nd<br>，/COMMACATEGORY 是/SHI<br>个/Nf","SG"
"疾病/Na/XIN_CMN_20030521_wpr/59471",-0.0418941398113976,-0.00763888885749314,"疾病","XIN","2003","疫情/Na 或者/Caa 接到/VC 疫情/Na<br>报告/Na ,/COMMACATEGORY<br>应当/D 立即/D 报告/Na 上级/Na<br><b>疾病/Na</b> 预防/Nv 控制机/Na<br>构/Na 和/Caa 当地/Nc 卫生/Na<br>行政/Na 部门/Na 。/PERIODCATEGORY<br>县/Nc","ML"
"疾病/Na/CNA_CMN_20030522_wpr/3380",0.0234224907115533,0.0131602404887528,"疾病","CNA","2003","院内感染/Na ，/COMMACATEGORY<br>或/Caa 病/Na 患/VJ 本身/Nh<br>已/D 有/V_2 严重/VH 慢性/A<br><b>疾病/Na</b> ，/COMMACATEGORY<br>所以/Na 一般人/Na 实在/D 没有/VJ<br>必要/Na 太过/Dfa 恐慌/VH 。/PERIODCATEGORY<br>不过/Cbb","TW"
"病症/Na/ZBN_CMN_20030411_wpr/20744",0.000822385357502523,0.0114008702872566,"病症","ZBN","2003","家婆/Na 曾/D 因/P 患有/VJ 不/D<br>属于/VJ 非/A 典型/Na 肺炎/Na<br>的/DE <b>病症/Na</b> ，/COMMACATEGORY<br>在/P 陈笃/Nb 生医院/Nc 进行/VC<br>治/VC 疗/VC ，/COMMACATEGORY<br>并/Cbb 在/P","SG"
"疾病/Na/CNA_CMN_20030510_wpr/1347",-0.00499339996755075,-0.0585276728730636,"疾病","CNA","2003","，/COMMACATEGORY ＳＡＲＳ/FW<br>疫情/Na 为/P 亚洲/Nc 和/Caa<br>世界/Nc 其他/Neqa 地方/Na 带来/VC<br><b>疾病/Na</b> 、/PAUSECATEGORY<br>死亡/Nv 和/Caa 经济/Na 威胁/Na<br>，/COMMACATEGORY 也/D 使/VL<br>人/Na 注意到/VK","TW"
"疾病/Na/XIN_CMN_20001008_wpr/25358",0.0369089975991484,0.00973071723437487,"疾病","XIN","2000","因素/Na ,/COMMACATEGORY<br>其中/Nep 高血压/Na 作为/Na 一/Neu<br>种/Nf 主要/VH 的/DE 心脑血管/Na<br><b>疾病/Na</b> 和/Caa 中风/Na<br>等/Cab 多/VH 种/Nf 慢性病/Na<br>的/DE 诱导/VC 因素/Na ,/COMMACATEGORY","ML"
"疾病/Na/XIN_CMN_20001231_wpr/1413",-0.00395856569531517,-0.0026577033487418,"疾病","XIN","2000","预防/VE 这/Nep 种/Nf 可以/VH<br>通过/VC 性/Na 传播/Na 方式/Na<br>感染/VJ 的/DE <b>疾病/Na</b><br>。/PERIODCATEGORY 据/P<br>统计/Na ,/COMMACATEGORY<br>赞比亚/Nb 目前/Nd 是/SHI 南部/Ncd<br>非洲/Nc 艾滋病/Na","ML"
"疾病/Na/XIN_CMN_20010103_wpr/12294",0.0147266037367206,0.00198018994737581,"疾病","XIN","2001","一/Neu 种/Nf 危害/Na 牛/Na<br>的/DE 中枢/Na 神经/Na 系统/VH<br>的/DE 传染性/Na <b>疾病/Na</b><br>,/COMMACATEGORY 潜伏期/Na<br>为/VG 5/Neu 年/Nf 左右/Na<br>。/PERIODCATEGORY 染上/VJ<br>这/Nep 种/Nf","ML"
"疾病/Na/CNA_CMN_20001009_wpr/68882",0.054391142698057,0.0461974423281404,"疾病","CNA","2000","自杀/VA ,/COMMACATEGORY<br>院方/Na 表示/VE 袁世琪/Nb 患有/VJ<br>高血压/Na 、/PAUSECATEGORY<br>糖尿病/Na 等/Cab <b>疾病/Na</b><br>,/COMMACATEGORY 前年/Nd<br>曾/D 自杀/VA 过/Di ,/COMMACATEGORY<br>全/Nb 案/Na 正/D 由/P","TW"
"疾病/Na/XIN_CMN_20030830_wpr/52401",-0.0338383225029045,-0.0295702756388614,"疾病","XIN","2003","个/Nf 大城市/Nc 的/DE 20多万/Neu<br>名/Nf 居民/Na 、/PAUSECATEGORY<br>查阅/VC 了/Di 美国/Na <b>疾病/Na</b><br>控制/VC 和/Caa 预/D 防/VC<br>中心/Nc 等/Cab 机构/Na 的/DE<br>统计/Na 数字/Na","ML"
"疾病/Na/CNA_CMN_20001114_wpr/112191",0.0145098509616043,0.0852304135637841,"疾病","CNA","2000","胺酸血症/Na ,/COMMACATEGORY<br>身世/Na 处境/Na 十分/Dfa 可怜/VHC<br>,/COMMACATEGORY 专攻/Nv<br>遗传/Nv 小儿/Na <b>疾病/Na</b><br>的/DE 马偕/Nb 医院/Nc 小儿科/Nc<br>医/Na 师/Na 林炫沛/Nb 表示/VE<br>,/COMMACATEGORY 这/Nep","TW"
"病症/Na/ZBN_CMN_20030603_wpr/84594",0.058263091649634,-0.0544080119027592,"病症","ZBN","2003","之所以/Cbb 知道/VK 人世间/Nc<br>有/V_2 “/PARENTHESISCATEGORY<br>渐/D 冻人/Na ”/PARENTHESISCATEGORY<br>这/Nep 种/Nf <b>病症/Na</b><br>，/COMMACATEGORY 是/SHI<br>因为/Cbb 读/VC 了/Di 刚/D<br>出版/Nv 的/DE 第21/Neu 期/Nf","SG"
"疾病/Na/XIN_CMN_20030407_wpr/73098",0.013001601037859,0.00462735814381659,"疾病","XIN","2003","症状/Na ,/COMMACATEGORY<br>说明/VE 他们/Nh 虽然/Cbb 感染/VJ<br>了/Di 导致/VL 这/Nep 种/Nf<br><b>疾病/Na</b> 的/DE 病/Na<br>毒/VH ,/COMMACATEGORY<br>但是/Cbb 当/P 癌细胞/Na 形成/Nv<br>时/Ng ,/COMMACATEGORY","ML"
"疾病/Na/XIN_CMN_20030430_wpr/28748",-0.031508899360062,-0.00811647007033103,"疾病","XIN","2003","北京/Nc 4月/Nd 30日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 孙承斌/Na 邹声文/Nb )/PARENTHESISCATEGORY<br>中国/Nc <b>疾病/Na</b> 预防/VE<br>控制/VC 中心/Nc 流行病学/Na 首席/Na<br>科学家/Na 曾光/Nb 表示/VE ,/COMMACATEGORY<br>非典/Na","ML"
"疾病/Na/CNA_CMN_20030404_wpr/5347",-0.13262978474103,0.0633284608646274,"疾病","CNA","2003","日/Nf 电/Na ）/PARENTHESISCATEGORY<br>外交部/Nc 昨天/Nd 深夜/Nd 指出/VE<br>，/COMMACATEGORY 依据/P<br>卫生署/Nc <b>疾病/Na</b> 管制局/Nc<br>统计/Na 资料/Na ，/COMMACATEGORY<br>截至/P 四月/Nd 二/Neu 日/Nf<br>止/Ng ，/COMMACATEGORY","TW"
"疾病/Na/XIN_CMN_20030515_wpr/22169",-0.0299748807668436,-0.0175291423941929,"疾病","XIN","2003","预防/Nv 体系/Na 。/PERIODCATEGORY<br>县/Nc 里/Ncd 有/V_2 县/Nc<br>医院/Nc 和/Caa 县/Nc <b>疾病/Na</b><br>控制/VC 中心/Nc ,/COMMACATEGORY<br>乡里/Nc 有/V_2 乡/Nc 医院/Nc<br>,/COMMACATEGORY 全国/Nc<br>89/Neu","ML"
"疾病/Na/ZBN_CMN_20001015_wpr/35859",-0.0326498801071653,-0.202040508348646,"疾病","ZBN","2000","。/PERIODCATEGORY 保险/Na<br>方面/Na ，/COMMACATEGORY<br>丈夫/Na 投保/VC 20万/Neu 元/Nf<br>的/DE 终生/Na <b>疾病/Na</b><br>保险/Na ，/COMMACATEGORY<br>每/Nes 年/Nf 保费/Na 为/VG<br>7200/Neu 元/Nf ；/SEMICOLONCATEGORY<br>投保/VC","SG"
"疾病/Na/XIN_CMN_20010121_wpr/58311",0.0354595323958597,-0.00107146236313152,"疾病","XIN","2001","一/Neu 个人/Nh 在/P 兴安/Nc<br>工作/Na ,/COMMACATEGORY<br>身/Na 患/VJ 多/VH 种/Nf <b>疾病/Na</b><br>,/COMMACATEGORY 但/Cbb<br>从/P 没有/D 因/P 此/Nep 影响/Nv<br>一/Neu 天/Nf 的/DE","ML"
"病症/Na/ZBN_CMN_20030409_wpr/1188",0.0486308671042456,-0.00663271984529367,"病症","ZBN","2003","而且/Cbb 夺走/VC 了/Di 不少/VH<br>人命/Na 。/PERIODCATEGORY<br>我国/Nc 罹患/VJ 这/Nep 种/Nf<br><b>病症/Na</b> 者/Na 不/D<br>太多/VH ，/COMMACATEGORY<br>主要/D 就是/SHI 得到/Nv 我国/Nc<br>前线/Nc 的/DE","SG"
"疾病/Na/XIN_CMN_20001205_wpr/32390",-0.0517098416481286,0.0391244705445223,"疾病","XIN","2000","有/V_2 7/Neu 人/Na 是/SHI<br>婴儿/Na 。/PERIODCATEGORY<br>但/Cbb 台湾/Na “/PARENTHESISCATEGORY<br>卫生署/Nc <b>疾病/Na</b> 管制局/Nc<br>”/PARENTHESISCATEGORY<br>估计/VE 说/VE ,/COMMACATEGORY<br>目前/Nd 台湾/Na 实际/VH 感染/Nv<br>艾滋病/Na","ML"
"疾病/Na/XIN_CMN_20030619_wpr/41086",-0.0191893079026847,-0.0142887905560833,"疾病","XIN","2003","系统/Na 尚/D 需/D 改进/VC ,/COMMACATEGORY<br>香港/Nc 或/Caa 需/D 设立/VC<br>类似/VH <b>疾病/Na</b> 预防/Nv<br>及/Caa 控制/VC 中心/Nc 的/DE<br>专责/Nv 机构/Na ,/COMMACATEGORY<br>以及/Caa 确保/Nv","ML"
"疾病/Na/CNA_CMN_20001106_wpr/34856",-0.0024626300947336,0.0100869394329658,"疾病","CNA","2000","六日电/Nc ︶/FW 鑑于/Cbb 癌症/Na<br>已/D 成为/VG 台湾/Nc 地/DE<br>区/Nc 主要/VH <b>疾病/Na</b><br>死亡/VH 原因/Na ,/COMMACATEGORY<br>甫/D 升格/VG 的/DE 奇美/VH<br>医学/Na 中心/Nc 今天/Nd","TW"
"疾病/Na/ZBN_CMN_20030427_wpr/90634",0.00812823823372569,-0.0327506317911088,"疾病","ZBN","2003","对抗/VC 而/Cbb 频频/VH 折损/VC<br>，/COMMACATEGORY 已经/D<br>严重/VH 削弱/VC 人类/Na 对抗/Nv<br><b>疾病/Na</b> 的/DE 能力/Na<br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>虽然/Cbb 沙斯/Nb 疫情/Na 威胁/Na","SG"
"疾病/Na/CNA_CMN_20001227_wpr/83658",0.161184215700108,0.0504810871724724,"疾病","CNA","2000",",/COMMACATEGORY 工作量/Na<br>增加/VHC 了/Di ,/COMMACATEGORY<br>更/Dfa 没有/VJ 心力/Na 专攻/VC<br>罕见/VH <b>疾病/Na</b> 。/PERIODCATEGORY<br>891226/Neu 南投/Nc 埔里/Nc<br>镇公所/Nc 否认/VE 有/V_2 灾民/Na<br>吃/VC 馊水/Na","TW"
"疾病/Na/CNA_CMN_20001003_wpr/57662",0.0326183485170958,0.0217071781380847,"疾病","CNA","2000","为/P 气喘/Na 了/T 。/PERIODCATEGORY<br>卢崇正/Nb 指出/VE ,/COMMACATEGORY<br>慢性/A 下/Nes 唿吸道/Na <b>疾病/Na</b><br>有/V_2 很多/Neaq 种/Nf ,/COMMACATEGORY<br>必须/VH 透/Dfb 过/Dfa 心肺/VH<br>功能/Na 检查/Nv","TW"
"疾病/Na/XIN_CMN_20030624_wpr/55399",-0.0276772654700939,-0.0202557184864348,"疾病","XIN","2003","中国/Na 的/DE 卫生/Na 体系/Na<br>,/COMMACATEGORY 合作/Na<br>加/VC 强/VH 中国/Na 的/DE<br><b>疾病/Na</b> 预防/Nv 和/Caa<br>控制/VC 体系/Na 等/Cab 。/PERIODCATEGORY<br>他/Nh 还/D 表示/VE ,/COMMACATEGORY","ML"
"疾病/Na/ZBN_CMN_20030824_wpr/47366",0.0141834612014204,0.0436097394311639,"疾病","ZBN","2003","五/Neu 个/Nf 方面/Na ：/COLONCATEGORY<br>一/Neu 、/PAUSECATEGORY<br>诱发/Nv 儿童/Na 的/DE 血液性/Na<br><b>疾病/Na</b> 。/PERIODCATEGORY<br>医学/Na 研究/Nv 证明/Na ，/COMMACATEGORY<br>环境/Na 污染/VC 已/D 成为/VG<br>诱发/Nv","SG"
"疾病/Na/XIN_CMN_20010118_wpr/13837",0.0209771393933701,0.00653433131690776,"疾病","XIN","2001","二/Neu 、/PAUSECATEGORY<br>基因/Na 与/Caa 健康/VH －－/Neu<br>介绍/VC 了/Di 基因/Na 与/Caa<br><b>疾病/Na</b> 的/DE 关系/Na<br>、/PAUSECATEGORY 典型/VH<br>基因病/Na 、/PAUSECATEGORY<br>基因疗法/Na 、/PAUSECATEGORY<br>基因工程/Na 药物/Na","ML"
"疾病/Na/ZBN_CMN_20030503_wpr/13168",0.0255227769746901,-0.0408306192405525,"疾病","ZBN","2003","年长/VH 一/Neu 辈/Na 也/D<br>都/D 认识/VC 沙斯/Nb 这/Nep<br>种/Nf 新/VH <b>疾病/Na</b><br>。/PERIODCATEGORY 吴/Nb<br>作栋/Nb 总理/Na 昨晚/Nd 在/P<br>嘉龙/Nb 剧院/Nc 跟/P 基层/Na","SG"
"疾病/Na/CNA_CMN_20030525_wpr/3985",-0.054974948335702,0.00738582680625847,"疾病","CNA","2003","们/Na 不/D 愿/VK 涉及/VK 任何/Neqa<br>政治/Na 事务/Na ，/COMMACATEGORY<br>如/P 传染/Nv <b>疾病/Na</b><br>部门/Na 主任/Na 海曼/Nb 就/D<br>多/VH 次/Nf 公开/Nv 表示/Nv<br>，/COMMACATEGORY 政治/Na","TW"
"疾病/Na/CNA_CMN_20030607_wpr/6695",-0.0170995914451985,0.00343769034902217,"疾病","CNA","2003","疾病/Na 之/DE 防治/Nv 中心/Nc<br>，/COMMACATEGORY 为/VG<br>国家级/Na 研究/VC 热带/Nc 传染/Nv<br><b>疾病/Na</b> 病原/Na 的/DE<br>专责/Nv 机构/Na 。/PERIODCATEGORY<br>富比世/Nb 行政/Na 总裁/Na 会议/Na<br>明春/Nd","TW"
"疾病/Na/ZBN_CMN_20030507_wpr/30768",-0.0339675885335046,0.147995560230728,"疾病","ZBN","2003","遵守/VJ 新/VH 定义/VC 。/PERIODCATEGORY<br>两/Neu 个/Nf 协会/Nc 说/VE<br>，/COMMACATEGORY 危重/Na<br><b>疾病/Na</b> 保单/Na 的/DE<br>整体/Na 覆盖/VC 范围/Na 不会/D<br>因此/Cbb 减少/VHC ，/COMMACATEGORY<br>保险/Na","SG"
"疾病/Na/CNA_CMN_20001218_wpr/12428",0.0461218821736149,0.0225601089983576,"疾病","CNA","2000","企鹅/Na 。/PERIODCATEGORY<br>由于/Cbb 新/VH 诞生/VA 的/DE<br>小/VH 企鹅/Na 容易/VH 感染/VJ<br><b>疾病/Na</b> ,/COMMACATEGORY<br>存活率/Na 不/D 高/VH ,/COMMACATEGORY<br>动物园/Nc 正/D 全力/D 照顾/VC<br>,/COMMACATEGORY","TW"
"疾病/Na/XIN_CMN_20030524_wpr/17507",0.0151242981919509,0.00913324994374175,"疾病","XIN","2003","人类/Na 运动/Na 神经元/Na 疾病/Na<br>相似/VH 的/DE 症状/Na 。/PERIODCATEGORY<br>运动/Na 神经元/Na <b>疾病/Na</b><br>是/SHI 神经系/Na 统变/Na 性病/Na<br>的/DE 一/Neu 种/Nf ,/COMMACATEGORY<br>患者/Na 支配/VC","ML"
"疾病/Na/ZBN_CMN_20030930_wpr/33228",0.0565752829093885,0.00439490321236655,"疾病","ZBN","2003","，/COMMACATEGORY 包括/VK<br>了/Di 28/Neu 种/Nf 新加坡人/Na<br>最/Dfa 常/D 患上/VJ 的/DE<br><b>疾病/Na</b> ，/COMMACATEGORY<br>以及/Cbb 最/Dfa 常/D 进行/VC<br>的/DE 手/Na 术/Na 项目/Na<br>。/PERIODCATEGORY","SG"
"疾病/Na/XIN_CMN_20030608_wpr/36706",0.0462926669685306,0.00650387285737992,"疾病","XIN","2003","易/VH 患上/VJ 多发性/Na 硬化症/Na<br>。/PERIODCATEGORY 公众/Na<br>一直/D 误以为/VE 这/Nep 种/Nf<br><b>疾病/Na</b> 只/Da 侵袭/VC<br>白人/Na ,/COMMACATEGORY<br>但/Cbb 实际/VH 上/Ng 在/P<br>他/Nh 收治/VC","ML"
"疾病/Na/XIN_CMN_20030401_wpr/18491",-0.0959311176819901,-0.0345130314253483,"疾病","XIN","2003","压/VC 力/Na 。/PERIODCATEGORY<br>1991年/Nd ,/COMMACATEGORY<br>北京市/Nc 曾/D 针对/VJ 所有/VC<br>精神/Na <b>疾病/Na</b> 流行病学/Na<br>作/VC 过/Di 调查/Na 。/PERIODCATEGORY<br>这/Nep 项/Nf 调查/Na 显示/Nv<br>,/COMMACATEGORY","ML"
"疾病/Na/XIN_CMN_20030429_wpr/93680",-0.0440503449704691,-0.0128414372318827,"疾病","XIN","2003","设/VC ,/COMMACATEGORY<br>并/Cbb 要求/Na 东部/Ncd 地区/Nc<br>安排/Nv 自有/Nv 财力/Na 建设/Na<br><b>疾病/Na</b> 预防/Nv 控制/Nv<br>机构/Na 。/PERIODCATEGORY<br>贵州省/Nc 一/Neu 位/Nf 卫生/Na<br>官员/Na 说/VE","ML"
"疾病/Na/CNA_CMN_20030429_wpr/7436",-0.00672938388341401,-0.0642697840535425,"疾病","CNA","2003","的/DE 精神/Na ，/COMMACATEGORY<br>与/Caa 东协/Nc 各/Nes 国/Nc<br>交流/VH 防止/VE SARS/FW <b>疾病/Na</b><br>的/DE 经验/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>相信/VK 我们/Nh 一定/D","TW"
"疾病/Na/CNA_CMN_20001207_wpr/4607",-0.0144746846934242,0.0799269866077368,"疾病","CNA","2000","书店/Nc 敦南店/Nc 地下/Na 二楼/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY<br>十四时/Nd ,/COMMACATEGORY<br>风溼/Na 免疫/VH <b>疾病/Na</b><br>的/DE 最/Dfa 新/VH 报告/Na<br>暨/Caa 风溼病/Na 基金/Na 会/D<br>成立/VC 大会/Na","TW"
"疾病/Na/XIN_CMN_20030409_wpr/14221",-0.0213203273245977,-0.00191897260560266,"疾病","XIN","2003","个/Nf 步骤/Na ,/COMMACATEGORY<br>距离/P 确证/Na 病原/Na 已/D<br>为时不远/VH 。/PERIODCATEGORY<br>中国/Nc <b>疾病/Na</b> 预防/VE<br>控制/VC 中心/Nc 病毒/Na 所/D<br>所长/Na 阮力/Nb 说/VE ,/COMMACATEGORY<br>预防/Nv","ML"
"疾病/Na/XIN_CMN_20030713_wpr/26245",0.0242207034505225,-0.0183433503382547,"疾病","XIN","2003","是/SHI 一/Neu 种/Nf 可/D<br>由/P 动物/Na 传染给/VD 人类/Na<br>的/DE 致命/VH <b>疾病/Na</b><br>,/COMMACATEGORY 在/P 渔船/Na<br>上/Ncd 的/DE 犬只/Na 由于/Cbb<br>有/V_2 可能/Na 在/P","ML"
"疾病/Na/ZBN_CMN_20030504_wpr/38528",-0.0424040947713655,-0.0351767080045816,"疾病","ZBN","2003","台湾/Nc 经济/Na 损失/VJ 惨重/VH<br>在/VCP 台湾/Nc 观察/Nv 疫情/Na<br>的/DE 美国/Na <b>疾病/Na</b><br>控制/VC 中心/Nc 的/DE 专家/Na<br>禁不住/VL 说出/VE 了/Di 台湾/Nc<br>“/PARENTHESISCATEGORY<br>其实/D","SG"
