"id","x","y","variant","corpus","year","text","lect"
"时代/Na/ZBN_CMN_20010101_wpr/6804",-0.0247217649696366,-0.00614203194277164,"时代","ZBN","2001","的 良 性 实力 ， 并 最终 在 新 的<br><b>时代</b> 起点 上 创造出 自己<br>新 的 独特 文化 体系 。","SG"
"时期/Na/ZBN_CMN_20001001_wpr/33589",-0.0353007377373917,-0.016472214874825,"时期","ZBN","2000","改变 ？ 为什么 不变 ？ 一 、 李光耀<br>担任 总理 <b>时期</b> 的 新加坡<br>形象 西方 主流 媒体 也 一直 以 推动","SG"
"时期/Na/XIN_CMN_20030422_wpr/48203",-0.193700085914376,-0.17392168065209,"时期","XIN","2003","地 进行 , 也 会 让 老百姓 虽 身处<br>特别 <b>时期</b> 却 仍 能 保持<br>理性 、 自觉 , 从而 积极","ML"
"时期/Na/XIN_CMN_20010104_wpr/35957",0.0295463304130578,-0.0231986759518886,"时期","XIN","2001",", 90 年 代 是 一 个 十分 严峻<br>的 <b>时期</b> 。 在 困难 面前<br>, 朝鲜 人民 没有 退缩 ,","ML"
"时代/Na/ZBN_CMN_20001010_wpr/24226",0.00751426370050353,0.00396092650954076,"时代","ZBN","2000","而 取得 政权 后 ， 为 消除 “ 旧<br>秩序 <b>时代</b> ” 势力 和 巩固<br>“ 新 秩序 ” 统治 政策","SG"
"时期/Na/ZBN_CMN_20030729_wpr/13300",0.414545168444558,0.296253722360665,"时期","ZBN","2003","， 这 对 绯闻 男女 饰演 一 对 美国<br>南北战争 <b>时期</b> 的 小 情侣<br>。 美国 媒体 报导 ， 看 过粗剪","SG"
"时代/Na/ZBN_CMN_20030428_wpr/53995",-0.18213042029071,-0.119690390475103,"时代","ZBN","2003","太太 阿诺玛贾娜达莉 （ AnomaJanadari<br>） 现年 36 岁 ， 大学 <b>时代</b><br>已 参与 戏剧 演出 ， 她 全力 配合<br>老公 的","SG"
"时期/Na/XIN_CMN_20030929_wpr/35642",0.00843737012387934,-0.027624938097087,"时期","XIN","2003",", 广州市 从 上 世纪 90年代 开始<br>进入 高速 发展 <b>时期</b> ,<br>未来 5 至 10 年 , 广州 将 继续","ML"
"时代/Na/CNA_CMN_20010122_wpr/35402",-0.0867622111479004,-0.0086190599710459,"时代","CNA","2001","吊销 五 年 , 令 美 国 举国 哗然<br>。 <b>时代</b> 杂志 说 , 早<br>在 一九九九年 十月 芮伊 接任 史塔","TW"
"年代/Nd/ZBN_CMN_20030406_wpr/46943",0.0537360563323216,0.00992629485460458,"年代","ZBN","2003","是 珍品 。 对 曾 经历 抗日 和 国共<br>战争 <b>年代</b> 的 新加坡 长者<br>， 可 欣赏到 许多 被 改编 的","SG"
"时代/Na/ZBN_CMN_20030511_wpr/74701",-0.143532697856822,0.051953689493778,"时代","ZBN","2003","Hip-hop 或 摇滚 歌曲 ， 有的<br>是 江 淑 娜 <b>时代</b> 流行<br>的 抒情 歌曲 、 连续剧 主题曲 ， 还<br>有","SG"
"时代/Na/ZBN_CMN_20030426_wpr/71288",-0.0313343648838922,-0.0185779553515753,"时代","ZBN","2003","’ 的 献身 精神 ， 他们 就 是 这<br>个 <b>时代</b> 的 英雄 ， 体现<br>了 品格 ， 情操 、 气节","SG"
"时代/Na/CNA_CMN_20001113_wpr/27299",-0.165430611166512,0.00561956777298524,"时代","CNA","2000","的 独白 」 开始 , 在 「 文星 」<br>杂志 <b>时代</b> , 他 就 引经据典<br>, 活用 古书 , 写出 一手","TW"
"时期/Na/XIN_CMN_20001029_wpr/1417",0.0983423569942985,0.274461337086748,"时期","XIN","2000","中 一样 ” 号称 “ 包青天 ” 的 中国<br>北宋 <b>时期</b> 著名 清官 包拯<br>, 不仅 在 中国 享有 很 高","ML"
"时期/Na/CNA_CMN_20001009_wpr/117980",-0.0899418944467277,0.109043915238561,"时期","CNA","2000","并且 传家 至今 长达 六十五 年 。 毕卡索<br>的 蓝色 <b>时期</b> 作品 「 双手<br>交叉 的 女人 」 , 一九 六八年","TW"
"年代/Nd/XIN_CMN_20030612_wpr/13472",0.02021788893671,0.0430260744168371,"年代","XIN","2003","即 约 10万 到 30万 年 前 之间<br>, 生存 <b>年代</b> 明确 的 智人<br>的 化石 。 新 发现 的 智人","ML"
"时期/Na/ZBN_CMN_20030715_wpr/15123",0.0338368594401933,0.0402009969726918,"时期","ZBN","2003","组织 者 。 珀 蒂刚动过腹股沟 手术 ，<br>休养 了 一段 <b>时期</b> 。 他<br>是 在 两 年前 以 750万 英镑 从","SG"
"时代/Na/CNA_CMN_20001013_wpr/35874",-0.202729476009668,0.149820405849806,"时代","CNA","2000","从 今天 起 至 十一月 五日 展示 一<br>系列 阿嬷 <b>时代</b> 的 嫁 妆<br>, 让 民众 从 这些 骨董 中","TW"
"时代/Na/XIN_CMN_20030408_wpr/20291",-0.0642789455376255,-0.0329050811745185,"时代","XIN","2003","大 的 会计师 盛会 。 这 次 以 “<br>变革 <b>时代</b> 的 会计师 与<br>公众 信心 ” 为 主题 的 大会","ML"
"时期/Na/XIN_CMN_20030912_wpr/21231",0.126125944808,-0.05849996664401,"时期","XIN","2003","身份 免于 法律 制裁 , 大赦法 限制<br>了 对 军政府 <b>时期</b> 侵犯<br>人权 案件 的 法律 诉讼 , 被捕 失踪者<br>的","ML"
"时期/Na/XIN_CMN_20030413_wpr/2713",0.0889382990366406,-0.0118321015282923,"时期","XIN","2003","“ 陈旧 ” , 似乎 是 海湾战争 或是<br>两伊 战争 <b>时期</b> 的 产品<br>。 然而 , 就是 这样 一 家 医院","ML"
"时期/Na/XIN_CMN_20010118_wpr/31039",0.0261533833390948,0.181422841867512,"时期","XIN","2001","12.17 万 户 。 湖南 沅陵 发现<br>战国 至 汉代 <b>时期</b> 大型<br>墓地 新华社 长沙 1月 18日电 ( 记者<br>明星 金林鹏","ML"
"年代/Nd/ZBN_CMN_20030818_wpr/56811",-0.150445045970539,-0.182641655914321,"年代","ZBN","2003","（ Informatioechnology<br>） ？ 答 ： 在 孩子 求知 的 <b>年代</b><br>， 我 是 司机 ， 他们 是 乘客 。<br>当","SG"
"时期/Na/ZBN_CMN_20030713_wpr/40930",0.170294071847238,0.133757714113909,"时期","ZBN","2003","看法 是 ， 我们 已经 来到 一 个 末法<br>的 <b>时期</b> ， 许多 共业 须要<br>集合 人类 的 总体 智慧 来","SG"
"时代/Na/XIN_CMN_20030413_wpr/31364",0.000590680248652047,0.0852994407007769,"时代","XIN","2003","十 项 新 发现 是 : 广西 革新 桥新<br>石器 <b>时代</b> 遗址 、 湖南<br>里 耶 战国 古城 及 出土 秦代","ML"
"时代/Na/ZBN_CMN_20001220_wpr/10475",-0.00449322257808859,-0.0314598468302817,"时代","ZBN","2000","敬酒 ” 、 “ 点烟 ” 的 习俗 。<br>随着 <b>时代</b> 的 发展 和 年轻人<br>思想 观念 的 变化 ， 近来","SG"
"时代/Na/XIN_CMN_20010103_wpr/30092",0.0196064756041529,-0.0391711278331478,"时代","XIN","2001","求 降低 经营 成本 。 西藏 经济 全面<br>告别 短缺 <b>时代</b> , 进入<br>买方市场 出现 后 , 西藏 的 市场 正在","ML"
"时期/Na/XIN_CMN_20030924_wpr/58241",0.0325770720884856,0.00900315293664153,"时期","XIN","2003","下降 到 2002年 底 的 76.8 %<br>, 比 高峰 <b>时期</b> 的 上<br>世纪 90年代 初 下降 了 5 个 百","ML"
"年代/Nd/ZBN_CMN_20030819_wpr/26345",0.0377165842818774,0.0554489104823789,"年代","ZBN","2003","马来 西亚 前 足球 名将 ， 在 60<br>和 70年 <b>年代</b> 是 顶尖<br>前锋 球员 。 阿里巴卡 是 在 上 个","SG"
"时代/Na/ZBN_CMN_20010107_wpr/1381",0.120212209224551,0.0251055410699277,"时代","ZBN","2001","“ 我 相信 ， 还是 有机 会 消 除<br>冷战 <b>时代</b> 最后 遗留下 来<br>的 问题 。 ” 1950 至 1953年","SG"
"时期/Na/ZBN_CMN_20030810_wpr/10554",0.0343378934839036,-0.180501359125162,"时期","ZBN","2003","三 度 登上 澳洲 马王 宝座 ， 并 于<br>同一 <b>时期</b> 连续 四年 在<br>纽西兰 封王 ， 取得赛 马史 上 的","SG"
"时期/Na/CNA_CMN_20001101_wpr/180420",0.152007478694548,0.14706329773253,"时期","CNA","2000",", 提出 了 可行性 研究 报告 , 其中<br>重提 文革 <b>时期</b> 的 作法<br>, 即 每 天 早上 透过 扩音器 扩放","TW"
"时代/Na/CNA_CMN_20001006_wpr/106912",-0.0380687805192806,0.054364920586699,"时代","CNA","2000","奖 名作 「 格拉格 群岛 」 , 描写<br>有关 史达林 <b>时代</b> 共 产<br>主义 的 真实 故事 。 索忍 尼辛 于","TW"
"时代/Na/CNA_CMN_20030607_wpr/8750",-0.0457949868112795,0.139142043624224,"时代","CNA","2003","政 调会 长麻生 太郎 曾 指出 南韩 人民<br>在 殖民 <b>时代</b> 是 自愿 改成<br>日名 而 为 此 不当 发言 道歉","TW"
"时期/Na/XIN_CMN_20030610_wpr/71299",0.0361243956488727,-0.0484560985553494,"时期","XIN","2003","初 是 各 种 洽谈会 、 交易 会 的<br>高峰 <b>时期</b> 。 为 化解 非典<br>疫情 的 不利 影响 , 浙江省","ML"
"时期/Na/ZBN_CMN_20030617_wpr/76970",0.0781076774831777,-0.059713899738393,"时期","ZBN","2003","让 工人 更 愿意 同 资方 合作 ， 在<br>艰难 <b>时期</b> 更 愿意 削减<br>薪金 。 他 就职 的 化学 公司","SG"
"时代/Na/XIN_CMN_20001001_wpr/44744",-0.0547512528360336,-0.0652809807577455,"时代","XIN","2000","头 攒动 , 中心 喷泉 喷出 的 日新月异<br>、 新 <b>时代</b> 、 腾飞 等<br>各 种 样式 的 图案 , 跳跃","ML"
"时代/Na/ZBN_CMN_20001019_wpr/1685",0.00767122356631455,-0.031342051872153,"时代","ZBN","2000","人们 不禁 要 问 ： 一 个 “ 新 经济<br><b>时代</b> ” 要 结束 了 吗<br>？ 如果 新 经济 =","SG"
"时代/Na/CNA_CMN_20001127_wpr/99401",-0.0292030472697189,-0.0189492087075417,"时代","CNA","2000","席 在 汉城 新罗 饭店 举行 的 以 「<br>新 <b>时代</b> 的 机会 与 挑战<br>」 为 主题 的 「 全国","TW"
"时代/Na/XIN_CMN_20010123_wpr/17796",-0.0450637498643757,0.0146670395655483,"时代","XIN","2001",", 处处 洋溢 着 新春 气氛 。 位于<br>铜锣湾 的 <b>时代</b> 广场 以<br>传统 春节 家庭 摆设 为 主题 , 在","ML"
"时代/Na/ZBN_CMN_20030521_wpr/88575",-0.0268977336277756,-0.0507522847327529,"时代","ZBN","2003","剪报 在 这 科技 发达 ， 电脑 非常<br>普及 的 <b>时代</b> ， 只 须<br>按 一 按 键盘 便 可 查阅","SG"
"时代/Na/XIN_CMN_20030717_wpr/11784",0.0155257852662927,-0.118230168030805,"时代","XIN","2003","消除 , 中 国 汽车业 正 由 原来 计划<br>经济 <b>时代</b> 的 严格 控制<br>转为 市场 经济 条件 下 的 鼓励","ML"
"时期/Na/XIN_CMN_20001129_wpr/10633",0.0858317502533252,-0.0558310604229448,"时期","XIN","2000","获胜 , 右翼 政府 将 会 重蹈 内 塔尼亚胡<br>执政 <b>时期</b> 对 巴 决不 让步<br>的 覆辙 。 然而 , 巴拉克","ML"
"时代/Na/ZBN_CMN_20030510_wpr/48250",0.0595055689852273,-0.142629388733948,"时代","ZBN","2003","私人 银行 服务 等 ， 才 是 在 后<br>沙斯 <b>时代</b> 刺激 香港 经济<br>的 最好 方 法 。 对于 香港","SG"
"时期/Na/XIN_CMN_20030609_wpr/31033",-0.00849145465340257,-0.0370194249628733,"时期","XIN","2003","、 商务 购车 阶段 , 迈入 私人 购车<br>的 新 <b>时期</b> 。 据 国家统计局<br>最 新 统计 , 截至 2002年 底","ML"
"时期/Na/ZBN_CMN_20030807_wpr/52327",0.0699026292710803,-0.0894099962573851,"时期","ZBN","2003","的 强硬 政策 思想 ， 来 思考 和 处理<br>后冷战 <b>时期</b> 世界 局势 的<br>。 冻结 美俄 关系 ， 对 华","SG"
"时代/Na/CNA_CMN_20001001_wpr/6303",-0.0159237348467517,0.0202874264751424,"时代","CNA","2000","马雅 文明 进入 全盛期 , 也 是 提卡尔<br>的 黄金 <b>时代</b> , 广场 建筑<br>、 高耸 壮观 的 金字塔 、 宫","TW"
"时期/Na/XIN_CMN_20030508_wpr/3509",0.0615967275969547,0.0309928036949951,"时期","XIN","2003","在 今年 “ 兑现 ” 。 其次 , 前<br>一段 <b>时期</b> 支持 中国 吸引<br>外资 猛增 的 多 种 因素 ,","ML"
"时期/Na/XIN_CMN_20030428_wpr/827",0.0716359113838365,-0.0248002334429345,"时期","XIN","2003","芭芭拉 . 博丁 在 巴格达 会见 8 名<br>萨达姆 执政 <b>时期</b> 的 巴格达<br>市政 官员 后 说 , 一 个 由","ML"
"时期/Na/ZBN_CMN_20030504_wpr/93445",0.0157939033088622,-0.010182317023984,"时期","ZBN","2003","” 别 让 国民教育 板着脸 由于 没有<br>经历 过 建国 <b>时期</b> 的 动荡<br>不安 ， 国民教育 对于 许多 新一代 新<br>加","SG"
"时代/Na/ZBN_CMN_20030506_wpr/51577",-0.0294221061365648,-0.112785185407854,"时代","ZBN","2003","， 并 早已 成为 世界性 问题 。 在<br>全球化 的 <b>时代</b> ， 国家<br>安全 不仅 是 个 动态 概念 ， 也","SG"
"时期/Na/CNA_CMN_20010131_wpr/120571",0.0616668650440941,0.00440445864728653,"时期","CNA","2001","电器 , 认真 的 态度 是 自 第 二次大战<br>缺电 <b>时期</b> 以来 , 最为<br>严肃 的 一 次 。 推动 节约","TW"
"年代/Nd/ZBN_CMN_20030630_wpr/76693",-0.04636320146233,0.0376686437048264,"年代","ZBN","2003","他 那里 来 的 。 常 怀想 的 还是<br>高中 <b>年代</b> ， 下午 回到<br>家 准备 午餐 时 ， “ 丽","SG"
"年代/Nd/CNA_CMN_20001203_wpr/87051",-0.00596873826263138,-0.0110553946176451,"年代","CNA","2000","个 不断 改变 、 高速 增长 和 充满<br>机会 的 <b>年代</b> , 所以 香港<br>特区 政府 不断 积极 地 推动 多","TW"
"时代/Na/XIN_CMN_20030910_wpr/23015",-0.136422453926371,0.0725886908105657,"时代","XIN","2003","电 一百多 名 英国 警察 9 日 列队<br>美国 纽约 <b>时代</b> 广场 ,<br>纪念 “ 9 . 11 ” 恐怖 袭击","ML"
"年代/Nd/ZBN_CMN_20030503_wpr/38317",0.0786954582876894,0.0771350254397028,"年代","ZBN","2003","焚毁 。 那 可 不 是 一 个 蛮荒 的<br><b>年代</b> 。 起源 于 英国 ，<br>以 自由 、 平等 、","SG"
"时代/Na/CNA_CMN_20001227_wpr/123259",-0.00787369520896356,-0.0455111928892548,"时代","CNA","2000","一 步 是 正面 的 , 面对 新 世纪<br>经济 <b>时代</b> 来临 , 这 将<br>会 是 重要 的 促 进","TW"
"时期/Na/XIN_CMN_20001221_wpr/42015",-0.0220083889137974,0.0150263927966139,"时期","XIN","2000","; 他 在 平凡 的 岗位 上 抒写 出<br>新 <b>时期</b> 人民 警察 壮丽<br>的 时代 风采 ; 他 青春 短暂","ML"
"时代/Na/CNA_CMN_20001003_wpr/54231",-0.0057151894873276,-0.0395218703505567,"时代","CNA","2000","拖慢 互联网 发展 及 不利 于 大陆 在<br>新 经济 <b>时代</b> 参与 国际<br>的 竞争 。 也 有 分析员 表示 ,","TW"
"纪元/Na/CNA_CMN_20001117_wpr/74098",0.00614884885145856,-0.0402759687725857,"纪元","CNA","2000","他 也 希望 从此 两 国 关系 展开 新<br>的 <b>纪元</b> 。 两 位 元首<br>不约而同 身 着 深色 西装 ,","TW"
"时期/Na/XIN_CMN_20010109_wpr/17543",0.00199721091072021,-0.0227865816907746,"时期","XIN","2001","工作 , 让 思想 政治 工作 -- 这<br>一 新 <b>时期</b> 的 生命线 跳动<br>得 更加 强健 有 力 。 我国","ML"
"时代/Na/ZBN_CMN_20030721_wpr/81940",-0.0125996577113383,-0.00372551836948511,"时代","ZBN","2003","使命感 和 奉献 精神 。 在 80年代<br>初 的 特殊 <b>时代</b> 背景 下<br>， 华文 文化 工作 者 对于 文化 承传","SG"
"纪元/Na/CNA_CMN_20010103_wpr/74202",-0.00375458163524217,-0.0178859317464969,"纪元","CNA","2001","了 票房 保証 , 创造 了 属 于 自己<br>的 <b>纪元</b> 。 即使 「 臭屁<br>」 归 「 臭屁 」 ,","TW"
"时代/Na/XIN_CMN_20030906_wpr/13293",-0.0527863399172485,-0.0288411773086103,"时代","XIN","2003","当代 毕 N ” 和 “ 将 中国 带入<br>信息 <b>时代</b> 的 人 ” 。<br>今年 元月 , 国家 邮政 总局","ML"
"纪元/Na/XIN_CMN_20010105_wpr/58856",-0.00363675795557805,-0.0165264358200482,"纪元","XIN","2001","效益 、 可 持续 发展 ” 的 态势 迈进<br>新 <b>纪元</b> 。 2000年 是<br>大庆 油田 开发 史 上 极 不","ML"
"时期/Na/XIN_CMN_20010115_wpr/65016",0.00975913964869414,-0.0108478311244263,"时期","XIN","2001","美元 之间 。 对 我国 而言 , 石油<br>在 长 <b>时期</b> 内 是 战略<br>物资 , 保持 一 个 比较 高","ML"
"时期/Na/ZBN_CMN_20030728_wpr/43877",0.0411721803145395,0.0022528396132505,"时期","ZBN","2003","透露 ， 为 改善 失业 问题 ， 近 一<br>个 <b>时期</b> 以来 ， 在 中央<br>的 指示 下 ， 各 地","SG"
"时期/Na/XIN_CMN_20030507_wpr/24057",0.096604573940893,-0.094839048313965,"时期","XIN","2003","1336 人 。 首钢 生产 经营 在 “<br>非典 ” <b>时期</b> 创出 好 成绩<br>新华社 北京 5月 7日 电 ( 记者","ML"
"时代/Na/CNA_CMN_20001006_wpr/111110",-0.0124049192255446,0.0925453737131826,"时代","CNA","2000","表示 , 台湾 早期 种植 的 咖啡树 是<br>在 日据 <b>时代</b> 由 日本人<br>引进 , 后来 因为 人工 太 贵 不符","TW"
"时代/Na/CNA_CMN_20001128_wpr/123155",-0.0174632541773339,-0.0641035875460027,"时代","CNA","2000","将 是 整 个 教育 经费 运用 弹性 的<br>新 <b>时代</b> , 新法 第十三<br>条 要求 各 县市政府 应 设立 地方","TW"
