"id","x","y","variant","corpus","year","text","lect"
"奖品/Na/CNA_CMN_20030912_wpr/2561",0.107959465213215,-0.0360121935777699,"奖品","CNA","2003","精美/VH 手工/Na 球/Na 帽/Na<br>及/Caa 海盗帽/Na 多/D 顶/VC<br>作为/Na 抽奖/VA <b>奖品/Na</b><br>用/P 。/PERIODCATEGORY<br>李博仁/Nb 将/D 在/P 晚会/Na<br>中/Ng ，/COMMACATEGORY<br>鼓励/Nv 同乡/Na","TW"
"奖金/Na/CNA_CMN_20001222_wpr/130859",-0.0828380437737739,0.121275950521405,"奖金","CNA","2000",",/COMMACATEGORY 以/P 「/PARENTHESISCATEGORY<br>以/P 小搏大/Nc 」/PARENTHESISCATEGORY<br>的/DE 购屋术/Na 将/P 年终/Nd<br><b>奖金/Na</b> 存入/VC 这/Nep<br>类型/Na 户头/Na ,/COMMACATEGORY<br>半/Neqa 年/Nf 后/Ng 就/D<br>可取/VH","TW"
"奖品/Na/ZBN_CMN_20030727_wpr/6730",0.0418899660645524,-0.0182269656878516,"奖品","ZBN","2003","获得/VJ 餐饮/Na 、/PAUSECATEGORY<br>酒店/Nc 住宿/Nv 礼券/Na 和/Caa<br>电影/Na 门票/Na 等/Cab <b>奖品/Na</b><br>。/PERIODCATEGORY 职/Na<br>总/D 为/P 协助/VC 防范/VE 沙斯/Nb<br>的/DE 传播/Na ，/COMMACATEGORY","SG"
"奖品/Na/ZBN_CMN_20030919_wpr/5796",0.0310216858000259,-0.0472479788546275,"奖品","ZBN","2003","是/SHI 65/Neu 个/Nf 。/PERIODCATEGORY<br>主办商/Na 发出/VC 原订/Nv 的/DE<br>83/Neu 份/Nf <b>奖品/Na</b><br>。/PERIODCATEGORY 获得/VJ<br>首/Nes 三奖/Na 的/DE 幸运儿/Na<br>是/SHI ：/COLONCATEGORY<br>首奖/Na ，/COMMACATEGORY","SG"
"奖金/Na/XIN_CMN_20001126_wpr/56679",-0.0142339066079709,0.0490323098317936,"奖金","XIN","2000",",/COMMACATEGORY 职工/Na<br>年度/Na 平均/VH 工资/Na 水平/Na<br>及其/Caa 调整/VC 幅度/Na ,/COMMACATEGORY<br><b>奖金/Na</b> 、/PAUSECATEGORY<br>津贴/Na 、/PAUSECATEGORY<br>补贴/Nv 等分/Na 配/VC 办法/Na<br>,/COMMACATEGORY 工资/Na<br>支付/Nv","ML"
"奖金/Na/XIN_CMN_20001105_wpr/53626",-0.137292258269899,0.0117816399877277,"奖金","XIN","2000","除名/VB ,/COMMACATEGORY<br>物/Na 业部/Nc 经理/Na 被/P<br>罚/VF 掉/VC 当/P 月/Na <b>奖金/Na</b><br>。/PERIODCATEGORY 又/D<br>有/V_2 一/Neu 次/Nf ,/COMMACATEGORY<br>两/Neu 名/Nf 保安/Na 人员/Na","ML"
"奖金/Na/CNA_CMN_20001111_wpr/92962",-0.0139326658462768,-0.0180672663058283,"奖金","CNA","2000","廖彦杰/Nb 等/Cab 四/Neu 人/Na<br>赢得/VJ 冠/Na 军/Na ,/COMMACATEGORY<br>除/P 获得/VJ <b>奖金/Na</b><br>新台币/Na 十万/Neu 元/Nf ,/COMMACATEGORY<br>并/Cbb 代表/Na 到/VCL 日本/Nc<br>参赛/VA 。/PERIODCATEGORY","TW"
"奖金/Na/ZBN_CMN_20030503_wpr/6324",-0.149147381701568,0.0528026036950834,"奖金","ZBN","2003","窜改/VC 过/Di 的/DE 彩票/Na<br>，/COMMACATEGORY 到/VCL<br>新加坡/Nc 博彩/Na 公司/Nc 骗取/VC<br><b>奖金/Na</b> ，/COMMACATEGORY<br>可是/Cbb 他们/Nh 都/D 当场/D<br>被/P 识破/VE 。/PERIODCATEGORY<br>新加坡/Nc 博彩/Na","SG"
"奖金/Na/XIN_CMN_20030524_wpr/15217",-0.00823819510095184,-0.0360226419650356,"奖金","XIN","2003",",/COMMACATEGORY 获/VJ<br>冠军/Na 的/DE 选手/Na 可/D<br>独得/VJ 两万/Neu 美元/Nf 的/DE<br><b>奖金/Na</b> 和/Caa 140/Neu<br>分/Nf 的/DE 积分/Na 。/PERIODCATEGORY<br>综/D 合/VG 新加坡/Nc 与/Caa","ML"
"奖金/Na/CNA_CMN_20001109_wpr/145603",-0.0274292204346694,-0.0505769905653493,"奖金","CNA","2000",",/COMMACATEGORY 重新/D<br>站上/VCL 奖金/Na 排名/Na 的/DE<br>榜首/Na 。/PERIODCATEGORY<br>目前/Nd 的/DE <b>奖金/Na</b><br>排名榜/Na 首戴森/Nb 因为/Cbb<br>返回/VCL 欧洲/Nc 争取/VC 明/VH<br>年度/Na 欧巡赛/Nb 的/DE","TW"
"奖品/Na/ZBN_CMN_20030911_wpr/1101",0.0736108046889307,0.0278002038710803,"奖品","ZBN","2003","，/COMMACATEGORY 为了/P<br>“/PARENTHESISCATEGORY<br>鼓励/VF ”/PARENTHESISCATEGORY<br>孩童/Na 捐款/Na ，/COMMACATEGORY<br>便/D 用/P <b>奖品/Na</b><br>来/D 激励/VC 他们/Nh 。/PERIODCATEGORY<br>他们/Nh 的/DE 筹款/Na 越/D<br>高/VH ，/COMMACATEGORY","SG"
"奖金/Na/XIN_CMN_20030509_wpr/56520",-0.0301204908879814,-0.0802673320210096,"奖金","XIN","2003","170万/Neu 英镑/Nf 。/PERIODCATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>参加/VC 欧洲/Nc 联盟/Na 杯赛/Na<br>的/DE <b>奖金/Na</b> 都/D<br>要/D 远远/Dfa 少于/VJ 参加/VC<br>欧洲/Nc 冠军/Na 联赛/Na 。/PERIODCATEGORY<br>欧洲/Nc","ML"
"奖金/Na/ZBN_CMN_20030714_wpr/24507",-0.0628717885458061,0.0336399316499845,"奖金","ZBN","2003","在/P 一/Neu 家/Nf 蛋糕店/Nc<br>当/VG 兼职/Nv 售货员/Na 。/PERIODCATEGORY<br>那/Nep 笔/Nf <b>奖金/Na</b><br>如何/D 利用/VC ，/COMMACATEGORY<br>暂时/D 还/D 没/VJ 计划/Na 。/PERIODCATEGORY<br>刘小凤/Nb 给/VD","SG"
"奖品/Na/ZBN_CMN_20030427_wpr/69758",0.0238427120403548,-0.0470295025893884,"奖品","ZBN","2003","我们/Nh 班/Nc 里/Ncd 有/V_2<br>人/Na 得了/VH 绘画/Na 比赛/Na<br>冠军/Na ，/COMMACATEGORY<br><b>奖品/Na</b> 很/Dfa 丰富/VH<br>，/COMMACATEGORY 包括/VK<br>两百/Neu 元/Nf 的/DE 书/Na<br>券/Na 。/PERIODCATEGORY","SG"
"奖品/Na/ZBN_CMN_20030520_wpr/78714",0.026249073657616,-0.0118150128104359,"奖品","ZBN","2003","飞禽/Na 公园/Nc 的/DE 入门票/Na<br>等等/VC 。/PERIODCATEGORY<br>有/V_2 超过/VJ 7万7000/Neu<br>份/Nf <b>奖品/Na</b> 等待/Nv<br>赢取/VC ；/SEMICOLONCATEGORY<br>换句话说/Dk ，/COMMACATEGORY<br>每/Nes 100/Neu 张/Nf 彩券/Na<br>就/D","SG"
"奖品/Na/ZBN_CMN_20030716_wpr/84329",0.0990438510384275,-0.0334369437112958,"奖品","ZBN","2003","）/PARENTHESISCATEGORY<br>音/Na 感/VK 智慧椅/Na iSymphonic/FW<br>。/PERIODCATEGORY 早报/Na<br>抽奖/VA 活动/Na 的/DE <b>奖品/Na</b><br>全/Nb 由/P 欧宝/Nb 和/Caa<br>傲胜/VH 赞助/Nv 。/PERIODCATEGORY<br>金管局/Nb ：/COLONCATEGORY<br>第三季/Nd","SG"
"奖金/Na/ZBN_CMN_20001030_wpr/34240",-0.00667475543471305,-0.0139189792717782,"奖金","ZBN","2000","。/PERIODCATEGORY 获得/VJ<br>第三/Neu 名/Nf 的/DE 队伍/Na<br>可/D 有/V_2 1000/Neu 元/Nf<br><b>奖金/Na</b> 、/PAUSECATEGORY<br>第四/Neu 名/Nf 则/D 有/V_2<br>750/Neu 元/Nf 。/PERIODCATEGORY<br>除/P 了/Di","SG"
"奖金/Na/CNA_CMN_20010119_wpr/125416",-0.0463189727027205,0.0145782578236708,"奖金","CNA","2001","聘/VF )/PARENTHESISCATEGORY<br>人/Na 行贿/VC 事/Na 证者/Na<br>,/COMMACATEGORY 每/Nes<br>件/Nf 检举/VC <b>奖金/Na</b><br>可/D 高达/VJ 二百万/Neu 元/Nf<br>;/SEMICOLONCATEGORY 检举/VC<br>其他/Neqa 助选人/Na 等/Cab<br>行贿/VC","TW"
"奖金/Na/CNA_CMN_20001214_wpr/51032",-0.0332174397922325,0.0157880301357409,"奖金","CNA","2000","中/Ng 油/Na 公司/Nc 董事长/Na<br>陈朝威/Nb 今天/Nd 上午/Nd 首度/D<br>致赠/VD 破获/VC <b>奖金/Na</b><br>新台币/Na 一百零五万/Neu 元/Nf<br>,/COMMACATEGORY 给/VD<br>保三/Nb 总队/Nc 总队长/Na 陈石岳/Nb<br>及/Caa","TW"
"奖金/Na/XIN_CMN_20001001_wpr/70987",-0.00551847934029704,-0.0793644624042897,"奖金","XIN","2000",",/COMMACATEGORY 因此/Cbb<br>,/COMMACATEGORY 他们/Nh<br>两/Neu 人/Na 将/D 分享/VJ<br>这/Nep 笔/Nf <b>奖金/Na</b><br>。/PERIODCATEGORY 夺得/VC<br>男子/Na 羽毛球/Na 单打/Na 亚军/Na<br>的/DE 叶诚万/Nb 和/Caa 女子/Na","ML"
"奖金/Na/CNA_CMN_20001117_wpr/135467",-0.0240562869302961,-0.0456204479260105,"奖金","CNA","2000",",/COMMACATEGORY 三/Neu<br>名/Nf 澳大/Nc 利亚/Nb 高手/Na<br>紧跟/VC 其后/Nd ,/COMMACATEGORY<br>争夺/Nv <b>奖金/Na</b> 近/Da<br>二十万/Neu 美元/Nf 的/DE 冠军/Na<br>。/PERIODCATEGORY 经过/Na<br>两/Neu 天/Nf 三十六/Neu","TW"
"奖金/Na/CNA_CMN_20001227_wpr/126893",-0.107479864805729,0.158418234180373,"奖金","CNA","2000","卞金峰/Nb 基隆市/Nc 二十七日电/Na<br>)/PARENTHESISCATEGORY<br>经济/Na 不景气/VH ,/COMMACATEGORY<br>伪造/Nv 统一发票/Na 诈领/VC <b>奖金/Na</b><br>的/DE 案件/Na 却/D 有/V_2<br>增多/Nv 趋势/Na ;/SEMICOLONCATEGORY<br>第一/Neu 银行/Nc 基隆/Nc","TW"
"奖金/Na/CNA_CMN_20001209_wpr/28946",0.0519915732995445,0.108342514459615,"奖金","CNA","2000","首度/D 採/VC 配额制/Na ,/COMMACATEGORY<br>即/D 有/V_2 部分/Na 员工/Na<br>将/D 拿不到/VJ <b>奖金/Na</b><br>过年/VA 。/PERIODCATEGORY<br>华夏/Nc 、/PAUSECATEGORY<br>台达/Nb 化/VG 表示/Nv ,/COMMACATEGORY<br>以/P 过去/VC","TW"
"奖金/Na/XIN_CMN_20001030_wpr/57554",0.0381004217968247,-0.118832649155996,"奖金","XIN","2000","30日电/Na 据/P 新华/Nb 日报/Na<br>报道/Na ,/COMMACATEGORY<br>以/P 诺/FW 贝/Na 尔/Nb <b>奖金/Na</b><br>获得/Nv 者/Na 、/PAUSECATEGORY<br>国际/Nc 著名/VH 物理/Na 科学家/Na<br>杨振宁/Nb 名义/Na 设立/VC","ML"
"奖金/Na/ZBN_CMN_20030419_wpr/46309",-0.0335723332754992,-0.017879443060867,"奖金","ZBN","2003","被/P 选中/VC 参加/VC 《/PARENTHESISCATEGORY<br>斗/Nf 》/PARENTHESISCATEGORY<br>还/D 赢取/VC 1万/Neu 元/Nf<br><b>奖金/Na</b> ，/COMMACATEGORY<br>他/Nh 甚至/D 会/D 考虑/Nv 当/VG<br>全职/VH “/PARENTHESISCATEGORY<br>游戏人/Na ”/PARENTHESISCATEGORY","SG"
"奖金/Na/ZBN_CMN_20030727_wpr/61956",-0.00555278510512861,-0.0417765462734056,"奖金","ZBN","2003","，/COMMACATEGORY 赢得/VJ<br>西南/Ncd 社区/Nc 男篮/Na 邀请赛/Na<br>冠军/Na 和/Caa 3000/Neu<br>元/Nf <b>奖金/Na</b> 。/PERIODCATEGORY<br>通淮/Na 和/Na 裕廊/Nb 中/Ng<br>分别/D 夺得/VC 亚/Nc 军/Na<br>和/Caa","SG"
"奖金/Na/CNA_CMN_20001109_wpr/65912",-0.00601567043861187,0.0736966138512317,"奖金","CNA","2000","补助/Na ,/COMMACATEGORY<br>村里长/Na 出国/VA 考察/VC 、/PAUSECATEGORY<br>年节/Nd 奖金/Na 、/PAUSECATEGORY<br>考成/Na <b>奖金/Na</b> 、/PAUSECATEGORY<br>退职/Nv 酬劳金/Na 或/Caa 抚慰/VC<br>金/Na 等/Cab 福利/Na 事项/Na<br>不得/VH","TW"
"奖金/Na/ZBN_CMN_20030515_wpr/58936",-0.038525604182429,-0.0177094905387065,"奖金","ZBN","2003","有/V_2 7000/Neu 美元/Nf<br>（/PARENTHESISCATEGORY<br>约/Da 1万2125/Neu 新/VH<br>元/Nf ）/PARENTHESISCATEGORY<br>的/DE <b>奖金/Na</b> 供/VF<br>11/Neu 名/Nf 幸运儿/Na 赢取/VC<br>，/COMMACATEGORY 消费者/Na<br>只/Da 须/D 将/P","SG"
"奖金/Na/CNA_CMN_20001209_wpr/28818",-0.0360001244344676,0.0682807388813693,"奖金","CNA","2000","平/VH 即/D 算是/VG 大/VH 幸/Nv<br>情形/Na 下/Ng ,/COMMACATEGORY<br>今年/Nd 年终/Nd <b>奖金/Na</b><br>将/D 大幅/D 缩水/VH ,/COMMACATEGORY<br>与/Caa 去年/Nd 平均/VH 发放/Nv<br>三/Neu -/DASHCATEGORY","TW"
"奖金/Na/ZBN_CMN_20030813_wpr/18362",0.0653940943544001,0.078304304337375,"奖金","ZBN","2003","领取/VC 。/PERIODCATEGORY<br>得/DE 奖者/Na 必须/VH 在/P<br>11月/Nd 10日/Nd 前往/Nv 领取/Nv<br><b>奖金/Na</b> 。/PERIODCATEGORY<br>武吉班/Nb 让/VL 顽猴/Na 撒野/VA<br>武吉班/Nb 让/VL 组屋/Na 出现/Nv<br>调皮/VH","SG"
"奖品/Na/ZBN_CMN_20030606_wpr/7990",0.0540498024918701,-0.022854781590449,"奖品","ZBN","2003","一/Neu 张/Nf 即/D 刮/VC 即/D<br>赢/VD 卡/Na ，/COMMACATEGORY<br>赢取/VC 即时/Na <b>奖品/Na</b><br>，/COMMACATEGORY 截止日/Na<br>是/SHI 6月/Nd 15日/Nd 。/PERIODCATEGORY<br>Spectacle/FW Hut/FW 眼镜店/Nc<br>提供/VC","SG"
"奖品/Na/ZBN_CMN_20030415_wpr/81499",0.0499501909065286,0.0134107294797611,"奖品","ZBN","2003","不/D 为/VG 电话/Na 捐款/Na<br>者/Na 提供/VC 公寓/Na 或/Caa<br>汽车/Na 等/Cab <b>奖品/Na</b><br>，/COMMACATEGORY 热线/Na<br>捐款/Na 活动/Na 结束/Nv 时/Ng<br>，/COMMACATEGORY 共/Da<br>筹得/VJ 649万/Neu","SG"
"奖品/Na/ZBN_CMN_20030625_wpr/47248",0.0724509553431784,-0.0939592283686543,"奖品","ZBN","2003","个/Nf 标准杆/Na 3/Neu 杆/Na<br>的/DE 球洞/Na 设有/VJ 一/Neu<br>杆/Na 入洞/Na <b>奖品/Na</b><br>。/PERIODCATEGORY 第8/Neu<br>号洞/Na 的/DE 一/Neu 杆/Na<br>入洞/Na 奖品/Na 为/VG 以/P","SG"
"奖金/Na/CNA_CMN_20001021_wpr/123882",-0.132020154441634,-0.0582687966716268,"奖金","CNA","2000","十四时/Nd 三十分/Nd ,/COMMACATEGORY<br>第三波/Nb 资讯/Na 「/PARENTHESISCATEGORY<br>三/Neu 国通赛/Na 诸葛/Nb 百万/Neu<br><b>奖金/Na</b> 大/VH 挑战/Nv<br>」/PARENTHESISCATEGORY<br>活动/Na ,/COMMACATEGORY<br>台北/Nc 纽约/Nc 纽约/Nc 展览/Na<br>购物/Nv","TW"
"奖金/Na/CNA_CMN_20010112_wpr/27090",0.0220346798034708,0.171489192369885,"奖金","CNA","2001","工程/Na 会/D 研拟/Nv 的/DE<br>「/PARENTHESISCATEGORY<br>九二一/Neu 震灾/Na 重建/VC 工程/Na<br>赶工/VA <b>奖金/Na</b> 实施/Nv<br>要点/Na 」/PARENTHESISCATEGORY<br>日前/Nd 经/P 行政院/Nc 核定/VE<br>,/COMMACATEGORY 在/P 元月/Nd","TW"
"奖金/Na/ZBN_CMN_20001121_wpr/25900",-0.00202648219145194,-0.00723274753972478,"奖金","ZBN","2000","1000/Neu 元/Nf 的/DE 现金/Na<br>，/COMMACATEGORY 第二/Neu<br>和/Caa 第三/Neu 奖/Na 的/DE<br><b>奖金/Na</b> 分别/D 为/VG<br>500/Neu 和/Caa 300/Neu<br>元/Nf 。/PERIODCATEGORY<br>至于/Caa 10/Neu 份/Nf","SG"
"奖金/Na/ZBN_CMN_20030824_wpr/9218",-0.715375693070182,-0.0514036963337135,"奖金","ZBN","2003","，/COMMACATEGORY 使/VL<br>她/Nh 抛掉/VC 了/Di 顾虑/Na<br>。/PERIODCATEGORY 如今/Nd<br>“/PARENTHESISCATEGORY<br>双/A <b>奖金/Na</b> ”/PARENTHESISCATEGORY<br>助飞/Na ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>催逼/Nv ”/PARENTHESISCATEGORY<br>她/Nh 全/Nes 家/Nf 做出/VC","SG"
"奖金/Na/CNA_CMN_20010120_wpr/63200",-0.0343991868028079,0.100427190583406,"奖金","CNA","2001","七/Neu 位/Nf 村长/Na 今天/Nd<br>抗议/VE 内政部/Nc 未/D 发放/VD<br>村里长/Na 年终/Nd <b>奖金/Na</b><br>,/COMMACATEGORY 要求/VF<br>内政部/Nc 合理/Nv 交代/Nv ,/COMMACATEGORY<br>否则/Cbb 他们/Nh 不/D 排除/VC","TW"
"奖金/Na/CNA_CMN_20001219_wpr/134794",-0.0297004336552993,0.0906487830372136,"奖金","CNA","2000",",/COMMACATEGORY 但/Cbb<br>不会/D 进行/VC 裁员/VC 。/PERIODCATEGORY<br>至于/P 今年/Nd 的/DE 年终/Nd<br><b>奖金/Na</b> ,/COMMACATEGORY<br>他/Nh 希望/Na 能/D 维持/VJ<br>去年/Nd 发放/VD 一/Neu 到/Caa<br>三/Neu","TW"
"奖金/Na/CNA_CMN_20010123_wpr/43678",-0.0703102857074015,0.107593571517648,"奖金","CNA","2001",",/COMMACATEGORY 规避/Nv<br>风险/Na 。/PERIODCATEGORY<br>瑞泰/Nb 人寿/Na 指出/VE ,/COMMACATEGORY<br>虽然/Cbb 年终/Nd <b>奖金/Na</b><br>缩水/VH ,/COMMACATEGORY<br>但/Cbb 民众/Na 仍/D 应/D 做/VC<br>好/VH 兼顾/VC 保/VC","TW"
"奖金/Na/ZBN_CMN_20030610_wpr/54829",-0.0599681800565127,-0.0139864672713362,"奖金","ZBN","2003","和/Caa 5000/Neu 美/Na 元/Nf<br>（/PARENTHESISCATEGORY<br>约/Da 8640/Neu 新/VH 元/Nf<br>）/PARENTHESISCATEGORY<br><b>奖金/Na</b> 。/PERIODCATEGORY<br>杜宪辉/Nb 和/Caa 张桂荣/Nb 目前/Nd<br>都/D 是/SHI 新加坡/Nc 永久/Nd<br>居民/Na","SG"
"奖金/Na/CNA_CMN_20001113_wpr/7584",-0.0230971799358418,-0.0366425291925315,"奖金","CNA","2000",",/COMMACATEGORY 赢/VD<br>七十三/Neu 场/Nf ,/COMMACATEGORY<br>赚进/VC 一千四百万/Neu 美/Na<br>元/Nf 的/DE <b>奖金/Na</b><br>,/COMMACATEGORY 先后/Nd<br>拿下/VC 八/Neu 座/Nf 冠军/Na<br>奖盃/Na ,/COMMACATEGORY<br>也/D 使/VL","TW"
"奖金/Na/CNA_CMN_20010118_wpr/104971",-0.045907678400895,0.0126175719495666,"奖金","CNA","2001","也/D 决定/VE 以/P 重金/Na 奖赏/Na<br>检举/VC 走私者/Na ,/COMMACATEGORY<br>最/Dfa 高/VH <b>奖金/Na</b><br>新台币/Na 一百万/Neu 元/Nf 。/PERIODCATEGORY<br>农委会/Nc 中部/Ncd 办公室/Nc<br>说/VE ,/COMMACATEGORY<br>去年/Nd","TW"
"奖金/Na/CNA_CMN_20001217_wpr/34294",-0.00769900815356046,-0.00802193967375065,"奖金","CNA","2000","项目/Na 的/DE 天下/Nc ,/COMMACATEGORY<br>其中/Nep 教练/Na 获颁/VJ 三百零六/Neu<br>枚/Nf ,/COMMACATEGORY<br><b>奖金/Na</b> 达/VJ 五百四十七万/Neu<br>元/Nf ,/COMMACATEGORY<br>选手/Na 获颁/VJ 五十二/Neu 枚/Nf<br>,/COMMACATEGORY 奖金/Na","TW"
"奖金/Na/CNA_CMN_20001125_wpr/77962",0.0016684242410165,-0.0148323579636953,"奖金","CNA","2000","前/Ng 三/Neu 名/Nf 可/D 获得/VJ<br>六千/Neu 元/Nf 至/P 一万/Neu<br>元/Nf <b>奖金/Na</b> 及/Caa<br>奖牌/Na 一面/Na ,/COMMACATEGORY<br>女子组/Na 总冠军/Na 可/D 获/VJ<br>六千/Neu 元/Nf","TW"
"奖金/Na/CNA_CMN_20001214_wpr/107072",-0.0140083257418825,0.0343236106686179,"奖金","CNA","2000","处理/VC 。/PERIODCATEGORY<br>有关/P 检举/VC 奖金/Na 一/Neu<br>事/Na ,/COMMACATEGORY<br>陈定南/Nb 强调/VE <b>奖金/Na</b><br>总额/Na 没有/Nv 上限/Na ,/COMMACATEGORY<br>如/Cbb 有/V_2 县市/Nc 未/D<br>编列/VC 奖金/Na","TW"
"奖金/Na/CNA_CMN_20001127_wpr/115331",-0.0562613029692825,0.029691409990876,"奖金","CNA","2000","全数/Neqa 捐出/VD ,/COMMACATEGORY<br>因此/Cbb 他/Nh 提案/Na 全数/Neqa<br>删除/VC 海关/Nc 缉私/Nv <b>奖金/Na</b><br>八千三百万/Neu 元/Nf 预算/Na<br>。/PERIODCATEGORY 其他/Neqa<br>立委/Na 也/D 指出/VE ,/COMMACATEGORY<br>查缉/VC","TW"
"奖金/Na/ZBN_CMN_20001207_wpr/21045",0.0417650294793313,0.0570795258473626,"奖金","ZBN","2000","博彩/Na 公司/Nc 上/Ncd 周/Nb<br>宣布/VE ，/COMMACATEGORY<br>下/Nes 月/Na 起/Ng 修改/VC<br><b>奖金/Na</b> 结构/Na ，/COMMACATEGORY<br>其中/Nep 取消/VC 奖励金/Na 最/Dfa<br>轰动/VH 。/PERIODCATEGORY<br>奖励金/Na 经过/Na","SG"
"奖品/Na/ZBN_CMN_20030713_wpr/21307",0.0164696642322464,-0.00108382282654592,"奖品","ZBN","2003","元/Nf 的/DE 三星/Nc （/PARENTHESISCATEGORY<br>Samsung)V/FW 200/Neu<br>可/D 拍照/Nv 手机/Na ，/COMMACATEGORY<br><b>奖品/Na</b> 共有/VJ 5/Neu<br>份/Nf 。/PERIODCATEGORY<br>寄来/VD 的/DE 照片/Na 必须/VH<br>跟/P 国庆/Nd","SG"
"奖金/Na/CNA_CMN_20001025_wpr/77607",-0.101514254534849,0.057237489084773,"奖金","CNA","2000","金额/Na 提拨/VD 百分之五/Neqa<br>以上/Ng 、/PAUSECATEGORY<br>百分之二十/Neqa 以下/Ng 作/VC<br>为/VG 检举人/Na <b>奖金/Na</b><br>。/PERIODCATEGORY 环保局/Nc<br>并/D 将/D 成立/VC 审查/VC 委员会/Nc<br>每/Nes 半/Neqa 年/Nf","TW"
"奖金/Na/CNA_CMN_20001021_wpr/40649",-0.0395400638888828,-0.0206570632713368,"奖金","CNA","2000","金硅奖/Nb 」/PARENTHESISCATEGORY<br>半导体/Na 设计/Na 与/Caa 应用/Na<br>大赛/Na ,/COMMACATEGORY<br>最/Dfa 高/VH <b>奖金/Na</b><br>五○万/Neu 元/Nf ,/COMMACATEGORY<br>重金/Na 花/VC 落/VA 谁/Nh<br>家/Nc ,/COMMACATEGORY<br>明年/Nd","TW"
"奖金/Na/CNA_CMN_20001122_wpr/87881",-0.0477970633412434,-0.0425379771894343,"奖金","CNA","2000","金额/Na 打破/Nv 自己/VH 保/VC<br>持/VJ 的/DE 美国/Na PGA/FW<br>巡回赛/Na 单季/Nd <b>奖金/Na</b><br>纪录/Na 。/PERIODCATEGORY<br>排名/Na 第二/Neu 的/DE 米克森/Nb<br>金额/Na 为/VG 四百七十四万六千四百五十七/Neu<br>美元/Nf","TW"
"奖金/Na/XIN_CMN_20030920_wpr/39768",-0.0407417845907483,-0.0274744252752537,"奖金","XIN","2003","开幕/Nv ,/COMMACATEGORY<br>决赛/Na 将/D 于/P 21日/Nd<br>进行/VC 。/PERIODCATEGORY<br>本次/Nh 比赛/Na <b>奖金/Na</b><br>总额/Na 近/Nes 2万/Neu 美元/Nf<br>,/COMMACATEGORY 共有/VJ<br>9/Neu 个/Nf 国家/Na 和/Caa","ML"
"奖金/Na/CNA_CMN_20001130_wpr/105471",-0.0171995388983579,0.0488909611794648,"奖金","CNA","2000","单位/Na 罚锾/Na 奖金/Na 分配/Nv<br>上/Ng ,/COMMACATEGORY<br>各/Nes 正/VH 副首长/Na 分配/Nv<br><b>奖金/Na</b> 、/PAUSECATEGORY<br>办公费/Na 、/PAUSECATEGORY<br>特别/VH 办公费/Na 不得/VH 超过/VJ<br>百/Neu 分/Nf 之/DE","TW"
"奖金/Na/CNA_CMN_20001024_wpr/61614",-0.0324788325969016,0.0662613063893609,"奖金","CNA","2000","笔/Nf 钱/Na 原是/VG 东芝/Nb<br>的/DE 府中/Nc 工厂/Nc 员工/Na<br>的/DE 年终/Nd <b>奖金/Na</b><br>,/COMMACATEGORY 虽然/Cbb<br>警方/Na 大举/D 搜索/VC ,/COMMACATEGORY<br>问话/VB 的/DE 人数/Na 超过/VJ","TW"
"奖品/Na/ZBN_CMN_20030621_wpr/60702",0.0826451249002258,-0.0231257068612549,"奖品","ZBN","2003","Symphonic/FW 、/PAUSECATEGORY<br>DVD/FW 家庭/Na 影院/Nc 音响/Na<br>系统/Na 及/Caa 其他/Neqa 丰富/VH<br><b>奖品/Na</b> 。/PERIODCATEGORY<br>幸运/VH 抽奖/VA 表格/Na 刊登/VC<br>于/P 每/Nes 星期一/Nd 、/PAUSECATEGORY<br>三和/Nb","SG"
"奖品/Na/ZBN_CMN_20030508_wpr/75578",0.103405725944968,-0.00557426544420595,"奖品","ZBN","2003","除了/P 如期/D 举行/VC 外/Ng<br>，/COMMACATEGORY 当中/Ncd<br>的/DE 促销/Nv 活动/Na 和/Caa<br><b>奖品/Na</b> 也/D 将/D<br>更加/Dfa 吸引人/VH 。/PERIODCATEGORY<br>热卖会/Na 至今/D 已/D 步入/VCL<br>第10/Neu","SG"
"奖金/Na/CNA_CMN_20010114_wpr/61281",-0.0198995586431458,0.090160971666772,"奖金","CNA","2001","的/DE 所有/VI 各/Nes 级/Na<br>公职人员/Na 都/D 不/D 应/D 领取/VC<br>年终/Nd <b>奖金/Na</b> ,/COMMACATEGORY<br>而/Cbb 不/D 应/D 只是/D 针/Na<br>对/P 村里长/Na 。/PERIODCATEGORY<br>萧日青/Nb","TW"
"奖金/Na/ZBN_CMN_20010107_wpr/33331",-0.0304250521518685,-0.0307107546105884,"奖金","ZBN","2001","。/PERIODCATEGORY 随着/P<br>卡菲尔尼科夫/Nb 的/DE 失利/VH<br>，/COMMACATEGORY 卡塔尔/Nb<br>公开赛/Na 的/DE 冠军/Na <b>奖金/Na</b><br>13万7000/Neu 美/Na 元/Nf<br>（/PARENTHESISCATEGORY<br>约/Da 23万2900/Neu 新元/Nb<br>）/PARENTHESISCATEGORY<br>将/D 落入/VCL","SG"
