"id","x","y","variant","corpus","year","text","lect"
"协定/Na/XIN_CMN_20001013_wpr/55941",0.0157981524426037,0.0415651061115816,"协定","XIN","2000","根据/P 苏联/Nc 和/Caa 德国/Na<br>1939年/Nd 签订/VC 的/DE 苏德/Nb<br>条约/Na 秘密/Na <b>协定/Na</b><br>,/COMMACATEGORY 苏联/Nc<br>军队/Na 1940年/Nd 进驻/VCL<br>波罗的海/Nc 三国/Nd ,/COMMACATEGORY<br>不久/Nd 三国/Nd","ML"
"协议/Na/XIN_CMN_20030627_wpr/54590",-0.0439231487355973,-0.027009664220556,"协议","XIN","2003","激进/VH 组织/Na 施加/VC 巨大/VH<br>压力/Na ,/COMMACATEGORY<br>迫/VF 其/Nep 接受/VC 停火/VH<br><b>协议/Na</b> ,/COMMACATEGORY<br>以便/Cbb 实施/Nv 中东/Nc 和平/Nc<br>“/PARENTHESISCATEGORY<br>路线/Na 图/VF ”/PARENTHESISCATEGORY<br>计划/Na","ML"
"协议/Na/XIN_CMN_20030621_wpr/10324",0.0213794752687144,0.0876218844273844,"协议","XIN","2003","昌吉/VH 回族/Na 自治州/Nc 农业局/Nc<br>与/Caa 吉尔吉斯斯坦/Nb 有关/P<br>部门/Na 签订/VC 了/Di <b>协议/Na</b><br>,/COMMACATEGORY 组织/VC<br>第二/Neu 批/Nf 39/Neu 个/Nf<br>农民/Na 到/P 吉尔吉斯斯坦/Nb 种植/VC","ML"
"协定/Na/ZBN_CMN_20030715_wpr/69531",-0.00523012421684288,0.00588621696099853,"协定","ZBN","2003","商谈/VE 设立/VC 广泛/VH 合作/VH<br>的/DE 协议/Na 和/Caa 进行/VC<br>自由/Na 贸易/Na <b>协定/Na</b><br>的/DE 谈判/Na 。/PERIODCATEGORY<br>外交部长/Na 兼律政/Nb 部长/Na<br>贾古玛/Nb 教授/Na 昨晚/Nd 在/P","SG"
"协议/Na/ZBN_CMN_20030726_wpr/54587",-0.0392419713484922,-0.0318979317665109,"协议","ZBN","2003","，/COMMACATEGORY 立约/Nb<br>各/Nes 方/Nf 实际/VH 上/Ng<br>可/D 在/P 合约/Na 或/Caa <b>协议/Na</b><br>里/Ncd 明文/D 列下/VC 免/VJ<br>责条款/Na 。/PERIODCATEGORY<br>如果/Cbb 立约/Nb 双方/Nh 预见/Nv","SG"
"协议/Na/XIN_CMN_20030811_wpr/24444",-0.0681726633893674,0.00929706257324335,"协议","XIN","2003","新/VH 的/DE 民族/Na 团结/Nv<br>政府/Na 在内/VC 的/DE 一些/Neqa<br>问题/Na 达成/VC <b>协议/Na</b><br>。/PERIODCATEGORY 在/P<br>圣普/Nb 上/Ncd 月/Na 和平/VH<br>解决/VC 了/Di 军人/Na 发动/VC","ML"
"协定/Na/ZBN_CMN_20030531_wpr/66168",-0.0142857881676254,0.0404309163495785,"协定","ZBN","2003","新法/Na 两/Neu 国防/Na 长/VH<br>在/P 1998年/Nd 签署/VC 的/DE<br>防务/Na 合作/VH <b>协定/Na</b><br>，/COMMACATEGORY 并/Cbb<br>显示/VK 两国/Nc 武装/VC 部队/Na<br>正/D 不断/VH 加/VC 强/VH","SG"
"协定/Na/XIN_CMN_20001005_wpr/23564",0.0569925574034836,0.022100109906708,"协定","XIN","2000","到/VCL 墨西哥/Nc 投资/VC ,/COMMACATEGORY<br>表示/VE 欧盟/Nb 和/Caa 墨西哥/Nc<br>自由/Na 贸易/Na <b>协定/Na</b><br>给/VD 德国/Na 企业家/Na 到/VCL<br>墨西哥/Nc 投资/VC 提供/VC 了/Di<br>最好/VH 的/DE","ML"
"协议/Na/XIN_CMN_20030810_wpr/39863",0.0652430630936726,-0.0486306336938946,"协议","XIN","2003","公告/Na 如下/Nv :/COLONCATEGORY<br>各/Nes 新闻/Na 媒体/Na 应/D<br>根据/P 供/VF 稿/Na <b>协议/Na</b><br>使用/Na 新华社/Nc 文字/Na 新闻/Na<br>、/PAUSECATEGORY 图片/Na<br>新闻/Na 、/PAUSECATEGORY<br>图表/Na 新闻/Na","ML"
"协议/Na/XIN_CMN_20030514_wpr/5110",0.000322512292840034,0.0295295734141611,"协议","XIN","2003","与/Caa 北约/Nb 正在/D 讨论/VE<br>起草/VC 新/VH 的/DE 双边/A<br>军事/Na 合作/Na <b>协议/Na</b><br>,/COMMACATEGORY 俄/Nc<br>准备/VC 扩大/VC 这/Nep 一/Neu<br>合作/VH 。/PERIODCATEGORY<br>俄/Nc 外长/Na","ML"
"条约/Na/CNA_CMN_20030406_wpr/13009",0.0423815074901547,0.0314530401057964,"条约","CNA","2003","对话/Nv 和/Caa 签订/VC 具有/VJ<br>法律/Na 效力/Na 的/DE 互/D<br>不/D 侵犯/VC <b>条约/Na</b><br>才/Da 能/D 解决/VC ，/COMMACATEGORY<br>除此之外/Dk 没有/D 其他/Neqa<br>的/DE 解决/Nv 方案/Na","TW"
"公约/Na/ZBN_CMN_20030930_wpr/11972",0.0628636994778534,-0.0171596517578677,"公约","ZBN","2003","教授/Na 指出/VE ，/COMMACATEGORY<br>由于/Cbb 加拿大/Nc 加入/VC 了/Di<br>该/Nes 项/Nf 《/PARENTHESISCATEGORY<br><b>公约/Na</b> 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 因此/Cbb<br>，/COMMACATEGORY 只要/Cbb<br>有/V_2 管辖权/Na 及/Caa 条约/Na<br>追溯/VC","SG"
"协定/Na/CNA_CMN_20001211_wpr/124878",-0.0647657080946597,0.00839441039913744,"协定","CNA","2000","菲律宾/Nc 政府/Na 与/Caa 一/Neu<br>共党/Na 叛/VC 乱/VH 派系/Na<br>达成/VC 和平/Nc <b>协定/Na</b><br>后/Ng 将/D 释放/VC 一百多/Neu<br>名/Nf 所谓/Nv 「/PARENTHESISCATEGORY<br>政治犯/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","TW"
"协议/Na/ZBN_CMN_20001108_wpr/36043",-0.00195208501527941,0.0069467526009688,"协议","ZBN","2000","任/VG 协议/Na ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>IIA/FW ）/PARENTHESISCATEGORY<br>规定/Na ，/COMMACATEGORY<br>签署/VC 该/Nes <b>协议/Na</b><br>的/DE 航空/Na 公司/Nc 将/D<br>放弃/VC 华沙/Nc 公约/Na 的/DE<br>7万5000/Neu 美元/Nf","SG"
"协议/Na/XIN_CMN_20010118_wpr/7448",0.0247687033375668,0.0461645519671604,"协议","XIN","2001","天津/Nc 、/PAUSECATEGORY<br>江西/Nc 、/PAUSECATEGORY<br>甘肃/Nc 签订/VC 了/Di 全面/Na<br>科技/Na 合作/Na <b>协议/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>汝官/Nc 瓷/Na 仿制/VC 技术/Na<br>获/VJ","ML"
"协议/Na/CNA_CMN_20030516_wpr/8988",-0.0528054659421524,-0.0017360791164293,"协议","CNA","2003","在/P 解除/VC 对/P 伊拉克/Nc<br>制裁/Na 的/DE 问题/Na 上/Ncd<br>达成/VC 任何/Neqa <b>协议/Na</b><br>。/PERIODCATEGORY 观察家/Na<br>指出/VE ，/COMMACATEGORY<br>两/Neu 人/Na 会谈/Nv 气氛/Na<br>友好/VH ，/COMMACATEGORY","TW"
"协议/Na/XIN_CMN_20030522_wpr/60996",-0.0528814490377445,-0.014501965348965,"协议","XIN","2003","与/Caa 激进/VH 组织/Na 就/D<br>停止/VF 袭击/VC 以色列/Nc 目标/Na<br>问题/Na 达成/VC <b>协议/Na</b><br>,/COMMACATEGORY 以/P 避免/VC<br>巴勒斯坦/Nc 内部/Ncd 发生/VJ<br>冲突/Na 。/PERIODCATEGORY<br>公/A 鉴/Na","ML"
"协定/Na/ZBN_CMN_20030909_wpr/34623",0.00123435511140531,0.0286038912540978,"协定","ZBN","2003","与/Caa 印/VC 度/Nf 计划/Na<br>签署/VC 的/DE “/PARENTHESISCATEGORY<br>全面/Na 经济/Na 合作/VH <b>协定/Na</b><br>”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>CECA/FW )/PARENTHESISCATEGORY<br>，/COMMACATEGORY 很/Dfa<br>可能/VH 在/P 明年/Nd 4月/Nd","SG"
"协议/Na/XIN_CMN_20001110_wpr/44271",-0.00722784825077404,0.00614600621493598,"协议","XIN","2000","年/Nf 的/DE 内战/Na 。/PERIODCATEGORY<br>1992年/Nd 双方/Nh 签署/VC<br>《/PARENTHESISCATEGORY<br>罗马/Nc 和平/Nc <b>协议/Na</b><br>》/PARENTHESISCATEGORY<br>并/Cbb 宣告/VE 内战/Na 结束/Nv<br>。/PERIODCATEGORY 1994年/Nd<br>该/Nes 国/Nc 举行/VC","ML"
"协议/Na/CNA_CMN_20010106_wpr/117654",-0.0984272880847428,-0.00425269734346298,"协议","CNA","2001",",/COMMACATEGORY 以/P 求/VC<br>在/P 本/Nes 月/Nf 二十日/Nd<br>之前/Nd 达成/Nv 和平/Nv <b>协议/Na</b><br>。/PERIODCATEGORY 他/Nh<br>在/P 阿曼/Nc 结束/VHC 一/Neu<br>天/Nf 访问/VC 并/D 准备/VC","TW"
"协议/Na/XIN_CMN_20030617_wpr/44801",-0.041079344100329,-0.0011740979963723,"协议","XIN","2003","天/Nf 的/DE 谈判/Na ,/COMMACATEGORY<br>终于/D 达成/VC 了/Di 这/Nep<br>一/Neu 停火/VH <b>协议/Na</b><br>。/PERIODCATEGORY 据报道/Na<br>,/COMMACATEGORY 政府军/Na<br>和/Caa 反政府武装/Na 同意/VK<br>在/P 30/Neu 天/Nf","ML"
"协议/Na/ZBN_CMN_20030627_wpr/64028",-0.015848286722417,0.0688995825867987,"协议","ZBN","2003","年/Nf 首/Nes 次/Nf 购买/VC<br>组屋/Na 者/Na ，/COMMACATEGORY<br>在/P 签署/VC 购屋/Nv <b>协议/Na</b><br>时/Ng 只/Da 需/VK 支付/VD<br>10/Neu %/Nf 首/Nes 期/Nf<br>付款/Nv ，/COMMACATEGORY","SG"
"条约/Na/XIN_CMN_20030528_wpr/51687",0.005095835009222,0.0125704377987677,"条约","XIN","2003","什/Nep 去年/Nd 5月/Nd 在/P<br>莫斯科/Nc 签署/VC 的/DE 。/PERIODCATEGORY<br>根据/P 该/Nes <b>条约/Na</b><br>,/COMMACATEGORY 俄美/Nb<br>两/Neu 国/Nc 应/D 在/P 2012年/Nd<br>底/Ng 以前/Nd 将/P","ML"
"协定/Na/ZBN_CMN_20030613_wpr/35376",0.00905379180106862,0.105162804654352,"协定","ZBN","2003","它/Nh 和/Caa 戴尔/Nb 电/Na<br>脑/Na 等/Cab 公司/Nc 签定/VC<br>了/Di 合作/VH <b>协定/Na</b><br>。/PERIODCATEGORY 超过/VJ<br>30/Neu 家/Nf 的/DE 掌上/VC<br>电脑/Na 制造厂家/Nc 采用/Nv 了/T","SG"
"协议/Na/XIN_CMN_20030422_wpr/61465",-0.0641054291538117,0.00149816993799465,"协议","XIN","2003","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美军/Na 与/Caa 伊朗/Nc 反政府武装/Na<br>达成/VC 停火/VH <b>协议/Na</b><br>新华社/Nc 多/D 哈/D (/PARENTHESISCATEGORY<br>卡塔尔/Nb )/PARENTHESISCATEGORY<br>4月/Nd 22日/Nd 电/Na 美军/Na","ML"
"协议/Na/ZBN_CMN_20001216_wpr/48213",0.00276824149217052,0.111602933224897,"协议","ZBN","2000","与/Caa 中方/Na 签订/VC 一/Neu<br>个/Nf 又/Caa 一/Neu 个/Nf<br>找/VC 油/Na <b>协议/Na</b><br>，/COMMACATEGORY 但是/Cbb<br>对于/P 它们/Nh 最/Dfa 想要/VE<br>的/DE 东西/Ncd －－/Neu 在/P","SG"
"条约/Na/XIN_CMN_20030809_wpr/30321",0.0420465306544476,0.0177181514007946,"条约","XIN","2003","晚上/Nd 在/P 人民/Na 大会堂/Nc<br>举办/VC 纪念/Na 《/PARENTHESISCATEGORY<br>中日/Nd 和平/Nc 友好/VH <b>条约/Na</b><br>》/PARENTHESISCATEGORY<br>缔结/VC 25周年/Na 招待会/Na<br>。/PERIODCATEGORY 全国/Nc<br>人大/Nc 常委会/Nc 委员长/Na 吴邦国/Nb","ML"
"条约/Na/XIN_CMN_20030428_wpr/49084",0.0195885746451207,0.0291506354430962,"条约","XIN","2003","元首/Na 去年/Nd 签署/VC 了/Di<br>《/PARENTHESISCATEGORY<br>中/Ng 哈/D 睦邻/Nv 友好/VH<br>合作/VH <b>条约/Na</b> 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 为/VG<br>两国/Nc 关系/Na 的/DE 未来/Nd<br>指/VG 明了/VC 方向/Na","ML"
"公约/Na/XIN_CMN_20030711_wpr/55857",0.0285197667421737,0.00344065161525292,"公约","XIN","2003","号/Nf 走廊/Nc 是/SHI 1999年/Nd<br>签署/VC 的/DE 《/PARENTHESISCATEGORY<br>东/Ncd 南欧/Nc 稳定/Nv <b>公约/Na</b><br>》/PARENTHESISCATEGORY<br>框架/Na 下/Ng 的/DE 一/Neu<br>项/Nf 重要/VH 工程/Na 。/PERIODCATEGORY<br>它/Nh","ML"
"协定/Na/CNA_CMN_20001123_wpr/156439",0.0192592433855594,0.0135749489840564,"协定","CNA","2000","巴国/Nc 访问/VC ,/COMMACATEGORY<br>扩大/Nv 和/Caa 落实/Nv 中/Ng<br>巴/Nc 新闻/Na 合作/VH <b>协定/Na</b><br>。/PERIODCATEGORY 他/Nh<br>拜会/VC 巴国/Nc 内政部/Nc 新闻司/Nc<br>长斐德斯后/Na 表示/VE ,/COMMACATEGORY<br>巴国/Nc","TW"
"条约/Na/CNA_CMN_20010105_wpr/57854",0.00825124404580782,-0.045594113809484,"条约","CNA","2001",",/COMMACATEGORY 声称/VE<br>该/D 舰无/VJ 军事/Na 价值/Na<br>,/COMMACATEGORY 不/D 受/P<br>蒙特娄/Nc <b>条约/Na</b> 限制/Na<br>,/COMMACATEGORY 要求/VF<br>同意/VK 该/Nes 舰/Na 通过/VC<br>海崃/Na ,/COMMACATEGORY<br>但/Cbb","TW"
"协议/Na/XIN_CMN_20010103_wpr/1470",-0.0139713260841768,0.0166295865461399,"协议","XIN","2001","的/DE 合作/VH ,/COMMACATEGORY<br>促进/Nv 和/Caa 保护/Nv 投资/Nv<br>等/Cab 6/Neu 项/Nf <b>协议/Na</b><br>。/PERIODCATEGORY 巴嘎班迪/Nb<br>和/Caa 瓦杰帕伊/Nb 出席/VC 了/Di<br>这些/Neqa 协议/Na 的/DE 签字仪/Na","ML"
"协议/Na/ZBN_CMN_20001125_wpr/21081",-0.0298748695469814,0.084614055660449,"协议","ZBN","2000","。/PERIODCATEGORY 这/Nep<br>是/SHI 新加坡/Nc 所/D 签署/VC<br>的/DE 第44/Neu 个/Nf 税务/Na<br><b>协议/Na</b> 。/PERIODCATEGORY<br>正在/D 新加坡/Nc 访问/VC 的/DE<br>塞浦路/Nb 斯/Nep 财长/Na 克莱德斯/Nb<br>（/PARENTHESISCATEGORY","SG"
"条约/Na/XIN_CMN_20030924_wpr/47904",0.0329041819770951,0.0225362254480202,"条约","XIN","2003","人民/Na 共/Da 和/Caa 国/Nc<br>和/Caa 俄罗斯/Nc 联邦/Na 睦邻/Nv<br>友好/VH 合作/VH <b>条约/Na</b><br>》/PARENTHESISCATEGORY<br>的/DE 精神/Na ,/COMMACATEGORY<br>就/D 拓展/VC 两国/Nc 在/P 政治/Na<br>、/PAUSECATEGORY","ML"
"协议/Na/XIN_CMN_20010129_wpr/7269",-0.0481809925653699,3.69091188550806e-05,"协议","XIN","2001","表示/VE ,/COMMACATEGORY<br>瑞士/Nc 愿/VK 为/P 巴/Nc 以/P<br>达成/VC 永久/Nd 和平/Nv <b>协议/Na</b><br>出面/VA 斡旋/VA ,/COMMACATEGORY<br>其中/Nep 包括/VK 在/P 瑞士/Nc<br>举行/VC 巴/Nc 以/P","ML"
"协议/Na/XIN_CMN_20001017_wpr/23928",0.0461066926708753,0.19020454064994,"协议","XIN","2000","中国/Na 光大/VC 银行/Nc 共/Da<br>建/VC 汽车/Na 销售/VC 金融/Na<br>服务/Na 网络/Na <b>协议/Na</b><br>签字/VA 仪式/Na 今日/Nd 在/P<br>武汉/Nc 举行/VC 。/PERIODCATEGORY<br>光大/VC 银行/Nc 副行长姜波/Na","ML"
"协议/Na/XIN_CMN_20030404_wpr/90100",0.146131156183399,-0.0205918904016701,"协议","XIN","2003",",/COMMACATEGORY 土/Na<br>、/PAUSECATEGORY 美/Nc<br>两/Neu 国/Nc 政府/Na 已经/D<br>达/VJ 成/VG <b>协议/Na</b><br>,/COMMACATEGORY 美军/Na<br>经过/Na 土耳其/Nc 边境/Nc 向/P<br>伊拉克/Nc 北部/Ncd 运送/VC 军用/A","ML"
"条约/Na/CNA_CMN_20010102_wpr/47951",0.030922086179771,-0.205843847432148,"条约","CNA","2001","无法/D 通过/P 国会/Nc 的/DE<br>审核/VC 。/PERIODCATEGORY<br>赫姆斯/Nb 的/DE 委员会/Nc 负责/Nv<br><b>条约/Na</b> 认可/VC 的/DE<br>工作/Nv 。/PERIODCATEGORY<br>他/Nh 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>这/Nep 项/Nf","TW"
"条约/Na/XIN_CMN_20030603_wpr/29034",0.0130585349694637,-0.0128570483640548,"条约","XIN","2003","将/D 采取/VC 措施/Na ,/COMMACATEGORY<br>不断/VH 完善/VH 两/Neu 国/Nc<br>之间/Ncd 的/DE <b>条约/Na</b><br>法律/Na 基础/VH ,/COMMACATEGORY<br>保护/Nv 双方/Nh 法人/Na 和/Caa<br>自然人/Na 的/DE 合法/Nv","ML"
"协议/Na/XIN_CMN_20010116_wpr/69108",-0.00343795638544191,0.0510813228008748,"协议","XIN","2001",",/COMMACATEGORY 尼加拉瓜/Nc<br>同/Nes 15/Neu 个/Nf 国家/Na<br>签署/VC 了/Di 保护/Nv 投资/VC<br><b>协议/Na</b> ,/COMMACATEGORY<br>从而/Cbb 使/VL 投资/VC 者/Na<br>的/DE 利益/VC 有/V_2 了/Di<br>法/Na","ML"
"协议/Na/XIN_CMN_20001013_wpr/22630",0.0240103730129276,0.133287119028458,"协议","XIN","2000","泰国/Nc 外长/Na 素林/Nb 在/P<br>会议/Na 闭幕式/Na 上/Ncd 表示/VE<br>,/COMMACATEGORY 该/Nes<br><b>协议/Na</b> 的/DE 签署/Nv<br>是/SHI 本次/Nh 会议/Na 所/D<br>取得/Nv 的/DE 主要/VH 成果/Na","ML"
"协议/Na/CNA_CMN_20001103_wpr/8573",-0.0457969564499815,-0.00677486486903583,"协议","CNA","2000","政府/Na 发言人/Na 谢/VJ 伊/Nh<br>说/VE ,/COMMACATEGORY<br>双方/Nh 仍/D 在/P 谈判/Na <b>协议/Na</b><br>措词/Na ,/COMMACATEGORY<br>但/Cbb 巴勒斯坦/Nc 方面/Na 已/D<br>片面/Na 声明/Na 一切/Neqa 尽/D","TW"
"协议/Na/CNA_CMN_20030402_wpr/14795",-0.0350061579071237,-0.0114243565222195,"协议","CNA","2003","任何/Neqa 战争/Na ，/COMMACATEGORY<br>在/P 未/D 与/P 我们/Nh 达成/VC<br>共识/Na 与/Caa <b>协议/Na</b><br>之/DE 情况/Na 下/Ng ，/COMMACATEGORY<br>美国/Na 不会/VH 单方面/Na 擅自/D<br>处理/VC 北韩/Nc","TW"
"协议/Na/CNA_CMN_20001110_wpr/146860",-0.0732414480703198,0.108371200312526,"协议","CNA","2000","因/P 国家/Na 利益/VC 的/DE<br>掣肘/Nv 而/Cbb 窒碍/VH 难行/VH<br>。/PERIODCATEGORY 京都/Nc<br><b>协议/Na</b> 是/SHI 联合国/Nc<br>所/Nc 支持/Nv 的/DE 「/PARENTHESISCATEGORY<br>架构/VC 」/PARENTHESISCATEGORY<br>条约/Na ,/COMMACATEGORY","TW"
"协议/Na/ZBN_CMN_20010116_wpr/14641",0.148267269753142,-0.153851121903936,"协议","ZBN","2001","9100万/Neu 元/Nf 出售/VC<br>地段/Nc ，/COMMACATEGORY<br>买方/Na 须/D 在/P 行使/Nv 买卖/Na<br><b>协议/Na</b> 当天/Nd 支付/VD<br>91万/Neu 元/Nf （/PARENTHESISCATEGORY<br>相等/VH 于/P 1/Neu %/Nf<br>售价/Na","SG"
"协定/Na/CNA_CMN_20001130_wpr/66510",-0.00397400136506285,-0.02220698973935,"协定","CNA","2000","起/Di 争议/Na 。/PERIODCATEGORY<br>这/Nep 项/Nf 谈判/Na 目的/Na<br>在/P 更新/VC 一九九六年/Nd <b>协定/Na</b><br>:/COLONCATEGORY 规定/VE<br>三万七/Neu 千/Neu 名/Nf 美军/Na<br>驻守/VCL 南韩/Nc 以防/Cbb 北韩/Nc","TW"
"协定/Na/ZBN_CMN_20001116_wpr/14809",-0.0170747182546888,0.0243800158279524,"协定","ZBN","2000","有别/VH 。/PERIODCATEGORY<br>但是/Cbb ，/COMMACATEGORY<br>如果/Cbb 澳洲/Nc 能/D 在/P<br>达成/VC 多边/A <b>协定/Na</b><br>的/DE 过程/Na 中/Ng ，/COMMACATEGORY<br>先/D 与/P 个别/VH 国家/Na 签订/VC<br>双边/A","SG"
"协定/Na/XIN_CMN_20030825_wpr/10203",0.0419942992085241,0.048938405000933,"协定","XIN","2003","在/VCL 此次/Nh 访问/Nv 中/Ng<br>能/D 与/P 秘鲁/Nc 签定/VC 自由/Na<br>贸易/Na <b>协定/Na</b> ,/COMMACATEGORY<br>为/VG 实现/VC 南美/Nc 地区/Nc<br>一体化/VHC 作出/VC 贡献/Na 。/PERIODCATEGORY<br>这/Nep","ML"
"条约/Na/XIN_CMN_20030521_wpr/41959",0.0332029076178421,-0.0234152515470142,"条约","XIN","2003",",/COMMACATEGORY 以免/Cbb<br>人们/Na 被动/VH 吸烟/VA 。/PERIODCATEGORY<br>对/P 这/Nep 一/Neu 国际/Nc<br><b>条约/Na</b> 的/DE 内容/Na<br>,/COMMACATEGORY 世界/Nc<br>卫生/Na 组织/VC 各/Nes 成员国/Na<br>代表/Na 经过/Na","ML"
"协议/Na/XIN_CMN_20030930_wpr/42685",-0.0567348490115116,0.0318117347083022,"协议","XIN","2003","并/D 在/P 良好/VH 条件/Na 下/Ncd<br>继续/VA 学业/Na 提供/VC 方便/VH<br>。/PERIODCATEGORY <b>协议/Na</b><br>说/VE ,/COMMACATEGORY<br>双方/Nh 除/P 在/P 高等/A 教育/VC<br>领域/Na 进一步/D 加强/VC","ML"
"条约/Na/CNA_CMN_20010131_wpr/15478",0.00728705363821884,0.0461796781535643,"条约","CNA","2001","前/Nes 苏联/Nc 与/Caa 美国/Nc<br>签署/VC 的/DE 「/PARENTHESISCATEGORY<br>反/VC 弹道/Na 飞弹/Na <b>条约/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 如果/Cbb<br>美国/Na 破坏/VC 这/Nep 一/Neu<br>条/Nf 约/Da ,/COMMACATEGORY","TW"
"协定/Na/ZBN_CMN_20001023_wpr/10717",-0.00382290484164159,0.00781819217399803,"协定","ZBN","2000","同意/VK 对/P 新加坡/Nc 和/Caa<br>日本/Nc 签订/VC 双边/A 自/P<br>由/P 贸易/Na <b>协定/Na</b><br>展开/VC 谈判/Na ，/COMMACATEGORY<br>并/Cbb 在/P 一/Neu 年/Nf<br>内/Ng 达成/VC 自由/Na","SG"
"协定/Na/CNA_CMN_20001118_wpr/111465",0.0120921732045775,-0.00362011621131761,"协定","CNA","2000","和/P 其他/Neqa 协助/VC ,/COMMACATEGORY<br>以/P 使/VL 双方/Nh 顺利/VH<br>执行/VC 贸易/Na <b>协定/Na</b><br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>891118/Neu 十八/Neu 日/Nf<br>中央社/Nc 新闻/Na 图片/Na 发稿/VA<br>目录/Na","TW"
"公约/Na/ZBN_CMN_20030520_wpr/37400",0.0454800102330527,-0.02430658835401,"公约","ZBN","2003","公约/Na 》/PARENTHESISCATEGORY<br>是/SHI 世界/Nc 首/Nes 个/Nf<br>有关/P 健康/VH 的/DE 国际/Nc<br><b>公约/Na</b> 。/PERIODCATEGORY<br>卫生/Na 活跃/VH 分子/Na 表示/VE<br>，/COMMACATEGORY 对/P 美国/Na<br>改变/Na 态度/Na","SG"
"协议/Na/XIN_CMN_20010109_wpr/2729",0.0162675996252272,-0.0918790601159291,"协议","XIN","2001","中/Ng 没有/VJ 这/Nep 笔/Nf<br>开支/Na ,/COMMACATEGORY<br>俄/Nc 政府/Na 只/Da 按/P <b>协议/Na</b><br>按时/D 偿还/VD 俄罗斯/Nc 债务/Na<br>。/PERIODCATEGORY 俄罗斯/Nc<br>的/DE 这/Nep 一/Neu 决定/Na","ML"
"协议/Na/ZBN_CMN_20030419_wpr/27656",-0.00129620922699277,0.0375642634241541,"协议","ZBN","2003","他/Nh 将/D 启程/VA 到/P 美国/Na<br>，/COMMACATEGORY 签署/VC<br>新美/Nb 自由/Na 贸易/Na <b>协议/Na</b><br>。/PERIODCATEGORY 总理/Na<br>说/VE ，/COMMACATEGORY<br>原订/VE 的/DE 中国/Na 行程/Na<br>，/COMMACATEGORY 并/Cbb","SG"
"公约/Na/XIN_CMN_20001219_wpr/48127",0.0258239125309219,-0.0608238901919777,"公约","XIN","2000","有/V_2 一/Neu 个/Nf 自己/VH<br>的/DE 财政/Na 机制/Na ,/COMMACATEGORY<br>以/P 保证/Na <b>公约/Na</b><br>的/DE 顺利/VH 执行/VC ,/COMMACATEGORY<br>另/Nes 外国/Nc 际/Nd 社会/Na<br>必须/VH 具有/VJ","ML"
"协议/Na/CNA_CMN_20001126_wpr/22675",-0.0377416023937932,0.00411851514894199,"协议","CNA","2000","「/PARENTHESISCATEGORY<br>我们/Nh 期待/VK 美国/Na 能够/D<br>落实/VHC 十月/Nd 达成/VC 的/DE<br>夏姆钖克/Nb <b>协议/Na</b><br>及/Caa 其他/Neqa 相关/VH 协议/Na<br>,/COMMACATEGORY 以/P 终止/Nv<br>巴勒斯坦/Nc 和/Caa 以/P","TW"
"协定/Na/CNA_CMN_20001011_wpr/35179",0.0382353931148489,-0.0334396778456656,"协定","CNA","2000","总统府/Nc 秘/b 书/Na 长/VH<br>查照/VB 转/VC 陈/Nb 。/PERIODCATEGORY<br>这/Nep 项/Nf <b>协定/Na</b><br>的/DE 内容/Na 在/P 规范/Na<br>经济部/Nc 委託/Nv 美国/Na 农业部/Nc<br>研究院/Nc 代/Na","TW"
"协议/Na/CNA_CMN_20010106_wpr/118938",-0.0543138770256241,0.297234921597972,"协议","CNA","2001","自由/Nv 比利时报/Na :/COLONCATEGORY<br>L&amp;H/FW 语音/Na 公司/Nc<br>获得/VJ 六/Neu 个/Nf 月/Na<br><b>协议/Na</b> 的/DE 保护/Nv<br>(/PARENTHESISCATEGORY<br>布/Na 鲁塞尔/Nb )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 比京/Nb<br>晚报/Na :/COLONCATEGORY","TW"
"协议/Na/CNA_CMN_20010131_wpr/3529",-0.0738533598549688,-0.0654788683305832,"协议","CNA","2001","表达/VC 同意/Nv 。/PERIODCATEGORY<br>认为/Nv 如果/Cbb 这/Nep 是/SHI<br>一九九二年/Nd 的/DE 入会/VA <b>协议/Na</b><br>之/DE 一/Neu ,/COMMACATEGORY<br>布希/Nb 新/VH 政府/Na 自应/D<br>信守/VJ 。/PERIODCATEGORY<br>900130/Neu","TW"
