"id","x","y","variant","corpus","year","text","lect"
"纠纷/Na/CNA_CMN_20001001_wpr/87460",0.00934738546472962,-0.0664247895676947,"纠纷","CNA","2000","乙醯/VH 胆硷/Na 之类/Cab 的/DE<br>化学/Na 药品/Na ,/COMMACATEGORY<br>也/D 正/D 朝/P <b>纠纷/Na</b><br>引起/VC 下毒/VA 方向/Na 侦讯/VC<br>。/PERIODCATEGORY 九月/Nd<br>三十日/Nd 发生/VJ 在/P 崁顶乡/Nc","TW"
"争端/Na/XIN_CMN_20010121_wpr/16117",-0.00594527903560085,0.0332105209403145,"争端","XIN","2001","联合国/Nc 在/P 维/Na 和/Caa<br>方面/Na 的/DE 改革/Nv 应/D<br>有利于/VK 促进/Nv <b>争端/Na</b><br>和/Caa 冲突/Na 的/DE 政治/Na<br>解决/VC ,/COMMACATEGORY<br>不能/D 忽视/Nv 已/D 被/P","ML"
"冲突/Na/XIN_CMN_20001213_wpr/70349",-0.0592847973981238,0.0106066550357889,"冲突","XIN","2000","在/P 日/Nc 结束/Nv (/PARENTHESISCATEGORY<br>陈建力/Nb ,/COMMACATEGORY<br>2/Neu )/PARENTHESISCATEGORY<br>巴/Nc 以/P <b>冲突/Na</b><br>调查/Na 委员会/Nc 访问/VC 开罗/Nc<br>(/PARENTHESISCATEGORY<br>王/Nb 建华/Nb ,/COMMACATEGORY<br>2/Neu )/PARENTHESISCATEGORY","ML"
"冲突/Na/XIN_CMN_20030403_wpr/9543",-0.0537765160129089,0.0057571347204946,"冲突","XIN","2003","盗窃/Na 、/PAUSECATEGORY<br>阿富汗/Nc 政治/Na 派别/Na 或/Caa<br>军阀/Na 之间/Ng 的/DE 武装/VC<br><b>冲突/Na</b> ,/COMMACATEGORY<br>以及/Caa 恐怖/VH 分子/Na 袭击/VC<br>的/DE 可能性/Na ,/COMMACATEGORY<br>在/VCP 包括/VK","ML"
"风波/Na/ZBN_CMN_20030813_wpr/23246",-0.00528319280020004,-0.106805825900356,"风波","ZBN","2003","，/COMMACATEGORY 两/Neu<br>人才/Na 前往/Nv 邻里/Na 警岗/Nc<br>报案/VA 。/PERIODCATEGORY<br>这/Nep 起/Nf <b>风波/Na</b><br>发生/VJ 在/P 今年/Nd 1月/Nd<br>2日/Nd 半夜/Nd 12点/Nd ，/COMMACATEGORY<br>地点/Na 在/P","SG"
"冲突/Na/ZBN_CMN_20001212_wpr/26069",-0.0166104358054698,-0.016474357812195,"冲突","ZBN","2000","伊里安/Nb 省/Nc 不断/VH 传出/VC<br>军警/Na 和/Caa 当地/Nc 分离/Nv<br>主义/Na 分子/Na <b>冲突/Na</b><br>的/DE 消/VH 息/VHC ，/COMMACATEGORY<br>到/VCL 现在/Nd 为止/Ng ，/COMMACATEGORY<br>情况/Na 尚未/D","SG"
"冲突/Na/ZBN_CMN_20001110_wpr/7936",-0.0366938919397817,0.00508829366728454,"冲突","ZBN","2000","美国/Na 谋求/VC 结束/VHC 以/P<br>巴/Nc 6/Neu 个/Nf 星/Na<br>期/Nf 暴力/VH <b>冲突/Na</b><br>的/DE 最/Dfa 新/VH 努力/VH<br>。/PERIODCATEGORY 巴拉克/Nb<br>说/VE ，/COMMACATEGORY<br>如果/Cbb 以/P","SG"
"纠纷/Na/CNA_CMN_20010103_wpr/126201",0.0576644875061313,-0.0142862399852766,"纠纷","CNA","2001","白领/Na 阶级/Na 竟/D 也/D 出现/Nv<br>遭/P 无故/D 资遣/VC 等/Cab<br>劳资/Na <b>纠纷/Na</b> ,/COMMACATEGORY<br>进而/Cbb 告到/VC 劳工局/Nc 。/PERIODCATEGORY<br>劳工局/Nc 说/VE ,/COMMACATEGORY<br>这些/Neqa 高阶主/Na","TW"
"矛盾/Na/ZBN_CMN_20030807_wpr/57170",0.0270153016287456,0.13874571142323,"矛盾","ZBN","2003","环境/Na 里/Ncd ，/COMMACATEGORY<br>进入/VCL 一/Neu 个/Nf 与/Caa<br>红线/Na 光谱/Na 为/VG <b>矛盾/Na</b><br>、/PAUSECATEGORY 对立/VH<br>、/PAUSECATEGORY 不/D 相容/VH<br>的/DE 非/A 红线/Na 光/Da 谱/Na","SG"
"冲突/Na/XIN_CMN_20001113_wpr/53208",-0.0242633163074634,0.01135112096962,"冲突","XIN","2000","首脑/Na 会议/Na 上/Ncd ,/COMMACATEGORY<br>巴/Nc 以/P 双方/Nh 就/D 停止/VF<br>暴力/VH <b>冲突/Na</b> 达成/VC<br>了/Di 协议/Na ,/COMMACATEGORY<br>目前/Nd 有关/P 各/Nes 方/Nf<br>正在/D 为/VG","ML"
"矛盾/Na/XIN_CMN_20030928_wpr/57560",0.0436968727707736,0.121177578637416,"矛盾","XIN","2003","经营/VC ,/COMMACATEGORY<br>对于/P 适应/VA 市场/Nc 需求/Na<br>,/COMMACATEGORY 缓解/VJ<br>农产品/Na 供需/Na <b>矛盾/Na</b><br>,/COMMACATEGORY 推动/Nv<br>农业/Na 结构/Na 调整/VC ,/COMMACATEGORY<br>安置/VC 农村/Nc 和/Caa 城镇/Nc","ML"
"纠纷/Na/ZBN_CMN_20030421_wpr/43073",0.102204845507046,-9.99266050009159e-05,"纠纷","ZBN","2003","费用/Na ；/SEMICOLONCATEGORY<br>是否/VG 补偿/Na 或/Caa 赔偿/Na<br>，/COMMACATEGORY 将/D 视/P<br>医疗/VC <b>纠纷/Na</b> 监定/VC<br>的/DE 结果/Na 。/PERIODCATEGORY<br>陈宏/Nb 一/D 指出/VE ，/COMMACATEGORY<br>医院/Nc 医护/A","SG"
"冲突/Na/XIN_CMN_20030407_wpr/62926",-0.116281141461511,0.147326872749367,"冲突","XIN","2003","强调/VE 指出/VE ,/COMMACATEGORY<br>贫穷/Nv 和/Caa 饥饿/VH 是/SHI<br>非洲/Nc 地/DE 区/Nc <b>冲突/Na</b><br>的/DE 根源/Na 之/DE 一/Neu<br>,/COMMACATEGORY 它们/Nh<br>给/VD 非洲人/Na 民/Na 带来/VC","ML"
"风波/Na/CNA_CMN_20001213_wpr/148937",0.144130850108884,-0.024060240088348,"风波","CNA","2000","副总统/Na 律师团/Na 今天/Nd 晚间/Nd<br>就/D 是否/D 对/P 新新闻/Nb 报导/Na<br>绯闻/Na <b>风波/Na</b> 提出/VC<br>告诉/Na ,/COMMACATEGORY<br>开会/Nv 研商/Nv ,/COMMACATEGORY<br>副总统/Na 办公室/Nc 发言人/Na<br>蔡明华/Nb","TW"
"冲突/Na/ZBN_CMN_20001011_wpr/2854",-0.0645053194774856,0.0469100658632604,"冲突","ZBN","2000","都/D 是/SHI 阿拉伯人/Na ，/COMMACATEGORY<br>与/P 其/Nep 说/VE 双方/Nh<br>的/DE 武装/Nv <b>冲突/Na</b><br>，/COMMACATEGORY 还不如/Cbb<br>说/VE 一/Neu 个/Nf 民族/Na<br>对/P 另/Nes 一/Neu 个/Nf","SG"
"冲突/Na/CNA_CMN_20001018_wpr/9808",-0.0578446249096863,0.0035710866874857,"冲突","CNA","2000","891018/Neu 以/P 巴/Nc 停火/VH<br>协议/Na 开始/VH 落实/Nv 惟/Da<br>零星/VH 流血/Nv <b>冲突/Na</b><br>未/D 歇/VA (/PARENTHESISCATEGORY<br>中央社/Nc 耶路撒冷/Nc 十七/Neu<br>日/Nf 法新电/Na )/PARENTHESISCATEGORY<br>在/VCP","TW"
"风波/Na/CNA_CMN_20001213_wpr/107897",0.111891482373097,-0.0131023109788418,"风波","CNA","2000",",/COMMACATEGORY 新新闻/Nb<br>週刊/Na 曾/D 就/D 总/D 统/VHC<br>府/Na 绯闻/Na 报导/Na <b>风波/Na</b><br>谘询/VE 理律/Nb 事务所/Nc 的/DE<br>看法/Na ,/COMMACATEGORY<br>他/Nh 自己/VH 也/D 认/VC","TW"
"冲突/Na/XIN_CMN_20001017_wpr/64995",-0.0316889850021277,-0.0191659332212784,"冲突","XIN","2000","日/Nf ,/COMMACATEGORY<br>巴勒斯坦/Nc 群众/Na 同/Nes 以色列/Nc<br>军队/Na 之间/Ng 再次/D 发生/VJ<br><b>冲突/Na</b> ,/COMMACATEGORY<br>又/D 有/V_2 两/Neu 名/Nf<br>巴勒斯坦人/Na 被/P 打死/VC ,/COMMACATEGORY<br>数十/Neu","ML"
"冲突/Na/XIN_CMN_20030730_wpr/25059",-0.428112648473477,0.01597213452002,"冲突","XIN","2003","举行/VC 的/DE 两/Neu 回合/Na<br>的/DE 日本/Nc J/FW 联赛/Na<br>总决赛/Na 相/D <b>冲突/Na</b><br>,/COMMACATEGORY 届时/D<br>他/Nh 还/D 有/V_2 可能/D 无法/D<br>召集/VC 数/Neu 名/Nf","ML"
"冲突/Na/XIN_CMN_20001101_wpr/79105",-0.0468075788688706,0.00335778130226558,"冲突","XIN","2000","。/PERIODCATEGORY 他/Nh<br>指/VG 出/VC ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>只有/VJ 停止/Nv 一切/Neqa 暴力/VH<br><b>冲突/Na</b> ,/COMMACATEGORY<br>才能/Na 恢复/Nv 谈判/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 英国/Nc<br>首相/Na 布莱尔/Nc 会见/VC","ML"
"冲突/Na/ZBN_CMN_20001026_wpr/4917",-0.000429530125042423,0.0108944237108354,"冲突","ZBN","2000","战争/Na 牺牲/VJ 太/Dfa 大/VH<br>。/PERIODCATEGORY 看样子/D<br>，/COMMACATEGORY 以/P 巴之间/Nc<br>的/DE <b>冲突/Na</b> 势必/D<br>拖到/VC 11月/Nd 7日/Nd 美国/Na<br>选出/VC 的/DE 新/VH 总统/Na<br>之/DE","SG"
"冲突/Na/CNA_CMN_20010120_wpr/126832",-0.00591821004213131,-0.373200721256736,"冲突","CNA","2001","能/D 为/VG 美国/Na 与/Caa<br>中共/Nb 双边/A 关系/Na 带来/VC<br>新/VH 的/DE <b>冲突/Na</b><br>。/PERIODCATEGORY 900120/Neu<br>是否/VG 军售/Na 台湾/Na 为/P<br>布希/Nb 首要/Na 亚洲/Nc 外交/Na","TW"
"冲突/Na/ZBN_CMN_20001022_wpr/50165",-0.0415721735842171,0.160903679811575,"冲突","ZBN","2000","6月/Nd 向/P 他/Nh 表示/VE<br>，/COMMACATEGORY 不/D 希望/Na<br>两岸/Nc 有/V_2 任何/Neqa <b>冲突/Na</b><br>而/Cbb 阻碍/VC 中国/Na 的/DE<br>现代化/Nv 计划/Na ；/SEMICOLONCATEGORY<br>如果/Cbb 形势/Na 逼人/Na","SG"
"冲突/Na/XIN_CMN_20001003_wpr/6447",-0.0106990003557977,0.00781359667558524,"冲突","XIN","2000","种族/Na 、/PAUSECATEGORY<br>宗教/Na 、/PAUSECATEGORY<br>领土/Na 争端/Na 等/Cab 引起/VC<br>的/DE 地区/Nc <b>冲突/Na</b><br>此/Nep 起/Nf 彼伏/Nb ,/COMMACATEGORY<br>难民/Na 人数/Na 居高不下/VH ,/COMMACATEGORY<br>国际/Nc 社会/Na","ML"
"风波/Na/ZBN_CMN_20010106_wpr/27040",-0.0231777979966048,-0.0751404801168177,"风波","ZBN","2001","重要性/Na 新加坡/Nc 在/P 上/Ncd<br>世纪/Na 末/Ng 发生/VJ 的/DE<br>一连串/A 艺术/Na <b>风波/Na</b><br>，/COMMACATEGORY 以及/Caa<br>回教/Nb 专业/Na 人士/Na 协会/Nc<br>提出/VC “/PARENTHESISCATEGORY<br>集体/A 领导式/Na","SG"
"冲突/Na/CNA_CMN_20030707_wpr/1120",0.1525058644238,0.471524929399035,"冲突","CNA","2003","九日/Nd 提交/VD 立法/VA 会/D<br>二读/VC ，/COMMACATEGORY<br>令/VL 其/Nep 角色/Na 产生/Nv<br><b>冲突/Na</b> 。/PERIODCATEGORY<br>在/P 田北俊/Nb 辞职/VA 后/Ng<br>，/COMMACATEGORY 行政/Na<br>长官/Na 董建华/Nb 随即/D","TW"
"冲突/Na/XIN_CMN_20001018_wpr/75644",-0.0127443256483735,-0.0214611639397502,"冲突","XIN","2000","说/VE ,/COMMACATEGORY<br>会议/Na 还/D 就/D 成立/VC 调查/Na<br>委员会/Nc 调查/Na 暴力/VH <b>冲突/Na</b><br>发生/VJ 的/DE 原因/Na 并/D<br>寻求/Nv 防止/Nv 类似/Nv 事件/Na<br>再次/D 发生/VJ","ML"
"冲突/Na/XIN_CMN_20001122_wpr/40648",-0.0114912280538569,-0.0488235386533873,"冲突","XIN","2000","业务/Na 范围/Na 个人/Nh 从/P<br>事/Na 可能/Na 与/Caa 公共/A<br>利益/VC 发生/Nv <b>冲突/Na</b><br>的/DE 经商/VA 办/VC 企业/Na<br>活动/Na ”/PARENTHESISCATEGORY<br>的/DE 要求/Na 。/PERIODCATEGORY<br>规定/Na","ML"
"冲突/Na/XIN_CMN_20001124_wpr/53371",-0.0345124530627003,-0.0268666426123206,"冲突","XIN","2000","仪式/Na (/PARENTHESISCATEGORY<br>路透/Na )/PARENTHESISCATEGORY<br>巴/Nc 以/P 在/P 拉马拉/Nb 发生/VJ<br>零星/VH <b>冲突/Na</b> (/PARENTHESISCATEGORY<br>路透/Na )/PARENTHESISCATEGORY<br>以色列/Nc 发生/Nv 汽车/Na 炸弹/Na<br>爆炸/Nv 事件/Na (/PARENTHESISCATEGORY","ML"
"纠纷/Na/ZBN_CMN_20001004_wpr/33403",-0.0231366987055284,-0.0775240832433204,"纠纷","ZBN","2000","年/Nf ，/COMMACATEGORY<br>新加坡/Nc 政府/Na 曾/D 与/P<br>一些/Neqa 西方/VH 媒体/Na 发生/Nv<br><b>纠纷/Na</b> ，/COMMACATEGORY<br>英广/Nb 负责人/Na 又/D 是/SHI<br>怎么/D 看待/VC 这/Nep 个/Nf<br>问题/Na","SG"
"矛盾/Na/XIN_CMN_20010114_wpr/21562",0.0346454041058382,0.0350311619747084,"矛盾","XIN","2001","的/DE 发展/Na 与/Caa 变化/Na<br>,/COMMACATEGORY 烟草/Na<br>行业/Na 深/VH 层次/Na 的/DE<br><b>矛盾/Na</b> 和/Caa 各/Nes<br>种/Nf 不/D 规范/Na 问题/Na<br>进一步/D 显露/VK 。/PERIODCATEGORY<br>在/P","ML"
"争端/Na/XIN_CMN_20001104_wpr/13523",0.0285031617247917,-0.156096649028195,"争端","XIN","2000","紧张/VH 而/Cbb 输棋/Nb ,/COMMACATEGORY<br>也/D 避免/VE 了/Di 比赛/Na<br>的/DE 一些/Neqa <b>争端/Na</b><br>,/COMMACATEGORY 是/SHI<br>一/Neu 种/Nf 比较/Dfa 科学/VH<br>的/DE 计时/Nv 方法/Na 。/PERIODCATEGORY","ML"
"矛盾/Na/XIN_CMN_20001121_wpr/20409",0.04913561241609,0.0441817737827518,"矛盾","XIN","2000","治理/Na 委员会/Nc 及其/Caa 办公室/Nc<br>的/DE 工作/Na ,/COMMACATEGORY<br>把/P 各/Nes 种/Nf <b>矛盾/Na</b><br>纠纷/Na 最/Dfa 大/VH 限度/Na<br>地/DE 化解/VC 在/P 萌芽/Nv<br>状态/Na ,/COMMACATEGORY","ML"
"冲突/Na/XIN_CMN_20001226_wpr/85771",0.000648179503302951,0.0580161764696278,"冲突","XIN","2000","撤走/VC ,/COMMACATEGORY<br>让/VL 刚/D 果/Nb 人民/Na 自己/VH<br>寻找/VC 政治/Na 解决/VC <b>冲突/Na</b><br>的/DE 办法/Na 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>会议/Na 还/D 决定/VE 设立/VC<br>一/Neu","ML"
"冲突/Na/XIN_CMN_20030718_wpr/2616",-0.0687597528978396,0.0162010037612913,"冲突","XIN","2003","”/PARENTHESISCATEGORY<br>计划/Na ,/COMMACATEGORY<br>因为/Cbb 该/Nes 计划/Na 是/SHI<br>结束/Nv 巴/Nc 以/P <b>冲突/Na</b><br>、/PAUSECATEGORY 建立/VC<br>巴勒斯坦国/Nc 的/DE “/PARENTHESISCATEGORY<br>真正/A 机会/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh","ML"
"冲突/Na/CNA_CMN_20001215_wpr/62377",-0.0168639686885394,0.0409000646376078,"冲突","CNA","2000","的/DE 变化/Na ,/COMMACATEGORY<br>譬如/P 今年/Nd 讨/VD 论/VC<br>台海/Nc 两岸/Nc 军事/Na <b>冲突/Na</b><br>各/Nes 种/Nf 可能/Na 想定/VL<br>的/DE 论文/Na ,/COMMACATEGORY<br>比/P 过去/Nd 有/V_2","TW"
"冲突/Na/ZBN_CMN_20001011_wpr/28889",0.0139903452629306,0.0482541566509246,"冲突","ZBN","2000","在/P “/PARENTHESISCATEGORY<br>地/DE 缘/Na 政治/Na 利益/VC<br>”/PARENTHESISCATEGORY<br>上/Ncd 的/DE 可能/Na <b>冲突/Na</b><br>，/COMMACATEGORY 表示/Nv<br>公司/Nc 将/D 放弃/VC 和/Caa<br>英国/Nc 航空/Na 或/Caa 维珍/Nb","SG"
"纠纷/Na/ZBN_CMN_20030712_wpr/72369",0.00994187497797021,-0.0478585913625178,"纠纷","ZBN","2003","选举/VC 搞/VC 得/DE 井井有条/VH<br>，/COMMACATEGORY 以防/Cbb<br>从/P 前/Ng 的/DE 选举/VC <b>纠纷/Na</b><br>再次/D 出现/Nv ，/COMMACATEGORY<br>不料/D 却/D 发生/VJ 这/Nep<br>事/Na ，/COMMACATEGORY<br>实在/D","SG"
"风波/Na/CNA_CMN_20001109_wpr/78161",0.0897379900581901,-0.0428540314162305,"风波","CNA","2000","了/Di 和气/VH 。/PERIODCATEGORY<br>林/Nb 再/D 添/VC 同时/Nd 批评/Na<br>最近/VH 政坛/Nc <b>风波/Na</b><br>意/Na 有所/D 指/VG 地/Na 说/VE<br>,/COMMACATEGORY 各/Nes<br>政/Na 党/Na 彼此/Nh","TW"
"风波/Na/CNA_CMN_20001001_wpr/5259",0.199467432267292,-0.0829949781139898,"风波","CNA","2000","罗马尼亚/Nc 、/PAUSECATEGORY<br>保加利亚/Nc 举/VC 重/VH 选手/Na<br>禁药/Na 检测/VE 不/D 合格/VH<br><b>风波/Na</b> ,/COMMACATEGORY<br>罗马尼亚/Nc 举重/Na 选手/Na 遭到/P<br>禁/VC 赛/VJ ,/COMMACATEGORY<br>保加利亚/Nc 选手/Na","TW"
"冲突/Na/XIN_CMN_20001107_wpr/38435",-0.0715289432839692,0.114379652527373,"冲突","XIN","2000","生活/Na 水平/Na 的/DE 任务/Na<br>。/PERIODCATEGORY 两国/Nc<br>没有/D 根本/VH 的/DE 利害/Na<br><b>冲突/Na</b> ,/COMMACATEGORY<br>在/P 维护/VC 本/Nes 地区/Nc<br>和平/Nc 与/Caa 稳定/Nv ,/COMMACATEGORY<br>促进/VK","ML"
"冲突/Na/ZBN_CMN_20030824_wpr/34533",-0.0291863930367877,-0.0690409562822694,"冲突","ZBN","2003","警/Na 曾/D 在/P 星期三/Nd 同/Nes<br>缅甸/Nc 毒品/Na 大/VH 王/Nb<br>发生/VJ <b>冲突/Na</b> ，/COMMACATEGORY<br>随后/Nd 泰国/Nc 外长/Na 素拉吉/Nb<br>写信/Nv 给/P 缅甸/Nc 当局/Na<br>，/COMMACATEGORY","SG"
"争端/Na/CNA_CMN_20030711_wpr/10031",0.0716586103549739,0.0630215160531289,"争端","CNA","2003","，/COMMACATEGORY 预料/VE<br>一/Neu 宗/Nf 可能/Na 触发/VJ<br>洛杉矶/Nc 族裔/Na 不和/VH 的/DE<br><b>争端/Na</b> 最终/D 可/D<br>能/D 因此/Cbb 得以/D 消弭/VC<br>。/PERIODCATEGORY 来自/VJ<br>上海/Na 货柜/Na","TW"
"纠纷/Na/CNA_CMN_20001211_wpr/109230",0.13662602903851,0.0726002641817633,"纠纷","CNA","2000","紧/VH 急/VH 道路/Na 救援/VC<br>服务/Na 系统/Na ,/COMMACATEGORY<br>若/Cbb 有/V_2 消费/Na <b>纠纷/Na</b><br>必须/VH 明快/VH 处理/VC ,/COMMACATEGORY<br>否/T 则/D 将/P 停止/Nv 补助/Na<br>此/Nep","TW"
"冲突/Na/CNA_CMN_20001014_wpr/1598",-0.0432666692171795,-0.0246825191031945,"冲突","CNA","2000","岸/Nc 地区/Nc 今天/Nd 再度/D<br>爆发/VJ 巴勒斯坦人/Na 与/Caa<br>以色列/Nc 军队/Na 的/DE <b>冲突/Na</b><br>,/COMMACATEGORY 一/Neu<br>名/Nf 巴勒斯坦/Nc 青年/Na 在/P<br>西岸/Nc 希布伦市/Nc 发生/VJ 的/DE","TW"
"争执/Na/CNA_CMN_20001016_wpr/65921",-0.0495874488119434,0.101350709121683,"争执","CNA","2000","能否/D 举行/VC ,/COMMACATEGORY<br>不过/Da 埃/b 及/Caa 保証/Na<br>可/D 及时/D 化解/VC <b>争执/Na</b><br>。/PERIODCATEGORY 据/P<br>接近/VC 穆巴拉克/Nb 的/DE 消息/Na<br>人士/Na 说/VE ,/COMMACATEGORY<br>经过/P","TW"
"冲突/Na/ZBN_CMN_20030903_wpr/44602",-0.0575993964500786,-0.12645696119269,"冲突","ZBN","2003","比利卡/Na （/PARENTHESISCATEGORY<br>Alves/FW da/FW SilvaBilica/FW<br>）/PARENTHESISCATEGORY<br>因为/Cbb 在场/VA 上/Ng 发生/VJ<br><b>冲突/Na</b> ，/COMMACATEGORY<br>双双/D 被/P 红卡/Na 离场/VA<br>。/PERIODCATEGORY 安科纳/Nb<br>比赛/Na 一/Neu 开始/VH","SG"
"风波/Na/CNA_CMN_20001128_wpr/33916",0.180739455594645,-0.0494937966186278,"风波","CNA","2000","国际/Nc 投信/Na 、/PAUSECATEGORY<br>日盛/Nb 投信/Na 。/PERIODCATEGORY<br>891228/Neu 吕秀莲/Nb 说/VE<br>绯闻/Na <b>风波/Na</b> 是/SHI<br>上帝/Na 试炼/VC 本/Nes 週/Nf<br>提调/VC 查报/VC 告/VC (/PARENTHESISCATEGORY<br>中央社/Nc","TW"
"冲突/Na/XIN_CMN_20001130_wpr/39611",-0.0199148843483517,-0.0338277751627775,"冲突","XIN","2000","继续/Nv 发生/Nv 违反/Nv 停火/Nv<br>事件/Na 表示/Nv 遗憾/Nv ,/COMMACATEGORY<br>并/Cbb 强调/VE <b>冲突/Na</b><br>有关/P 各/Nes 方/Nf 严格/VH<br>执行/VC 去年/Nd 7月/Nd 签署/VC<br>的/DE 卢萨卡/Nb","ML"
"纠纷/Na/CNA_CMN_20001230_wpr/49480",0.013976199377206,-0.103447848874634,"纠纷","CNA","2000","忠孝东路/Nc 七/Neu 段/Nf 一/Neu<br>家/Nf 水果行/Nc 昨晚/Nd 因为/Cbb<br>摊位/Na 顶让/VD <b>纠纷/Na</b><br>引发/VC 枪击案/Na ,/COMMACATEGORY<br>事/Na 后/Ng 辖区/Nc 南港/Nc<br>分局/Nc 将/D 涉嫌/VK","TW"
"冲突/Na/XIN_CMN_20001006_wpr/6293",-0.0343321928629541,-0.0231766626460653,"冲突","XIN","2000","枪杀/VC 巴勒斯坦/Nc 民众/Na ,/COMMACATEGORY<br>并/Cbb 与/P 以色列/Nc 军队/Na<br>再次/D 发生/VJ <b>冲突/Na</b><br>。/PERIODCATEGORY 示威/Nv<br>者/Na 在/P 清真寺/Nc 院/Nc<br>内/Ncd 高呼/Nv 反/D 以/P","ML"
"冲突/Na/XIN_CMN_20001010_wpr/20860",-0.0337789857029494,0.0186618574950313,"冲突","XIN","2000","回答/Na 记者/Na 提问/VC 时/Ng<br>就/P 以色列/Nc 和/Caa 巴勒斯坦/Nc<br>之间/Ncd 的/DE <b>冲突/Na</b><br>进一步/D 恶化/VH 发表/VC 评论/VC<br>。/PERIODCATEGORY 他/Nh<br>呼吁/VE 有关/P 各/Nes 方/Nf","ML"
"冲突/Na/CNA_CMN_20001020_wpr/61179",-0.0546342077314493,-0.0188375032735141,"冲突","CNA","2000","次/Nf 踏上/VCL 对方/Nh 土地/Na<br>。/PERIODCATEGORY 直到/P<br>上/Ncd 週五/Nd 双方/Nh 爆发/VJ<br><b>冲突/Na</b> ,/COMMACATEGORY<br>争议/Na 焦点/Na 在于/VK 位于/VCL<br>土耳/Na 其/Nep 达达尼尔/Nb 海崃/Na<br>出海口/Nc","TW"
"冲突/Na/CNA_CMN_20001002_wpr/9196",-0.0476681489395705,-0.0244563591935386,"冲突","CNA","2000","结束/VHC 三/Neu 天/Nf 来/D<br>造成/VG 三十六/Neu 人/Na 死亡/VH<br>的/DE 流血/Nv <b>冲突/Na</b><br>。/PERIODCATEGORY 巴勒斯坦/Nc<br>领袖/Na 阿拉法特/Nb 的/DE 亲近/Nv<br>幕僚/Na 告诉/Na 记者/Na :/COLONCATEGORY","TW"
"冲突/Na/ZBN_CMN_20001028_wpr/43533",-0.0763890704635904,-0.116308086916165,"冲突","ZBN","2000","手/Na 中/Ng ，/COMMACATEGORY<br>因此/Cbb 马来人/Na 和/Caa 马都拉/Nb<br>移民/Na 经常/D 发生/VJ <b>冲突/Na</b><br>。/PERIODCATEGORY 坤甸市/Nc<br>是/SHI 加里曼丹/Nb 森林/Na 边缘/Nc<br>的/DE 一/Neu 个/Nf 城市/Na","SG"
"纠纷/Na/CNA_CMN_20001211_wpr/43751",0.196077025873552,0.0138894538436781,"纠纷","CNA","2000","时数/Na 尚未/D 用完/VC ,/COMMACATEGORY<br>但/Cbb 游戏/Na 已经/D 下档/VA<br>的/DE 权益/Na <b>纠纷/Na</b><br>。/PERIODCATEGORY 网路/Na<br>派对/Na 预计/VE 二○○○年/Nd<br>底/Ng 推出/VC ,/COMMACATEGORY<br>创办人/Na 林政宏/Nb","TW"
"风波/Na/ZBN_CMN_20030903_wpr/17917",0.101806632760169,-0.0993878228914925,"风波","ZBN","2003","元/Nf 现款/Na 不翼而飞/VH 。/PERIODCATEGORY<br>大/VH 巴窑/Nc 咖啡店/Nc 抢/VD<br>座位/Na 闹/VC <b>风波/Na</b><br>为了/P 咖啡店/Nc 位子/Na ，/COMMACATEGORY<br>少妇/Na 和/Caa 中年/Na 汉大闹/VA<br>风波/Na ！/EXCLANATIONCATEGORY","SG"
"冲突/Na/XIN_CMN_20001203_wpr/4084",-0.0757397669126565,-0.00738305373754372,"冲突","XIN","2000","中/Ng 去/D 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>以色列/Nc 同意/Nv 与/Caa 国际/Nc<br><b>冲突/Na</b> 调查/Na 委员会/Nc<br>进行/VC 合作/VH 新华社/Nc 耶路撒冷/Nc<br>12月/Nd 3日/Nd 电/Na (/PARENTHESISCATEGORY","ML"
"冲突/Na/XIN_CMN_20030716_wpr/358",-0.0477763375188871,0.0474785675782009,"冲突","XIN","2003","在/P 刚果/Nc (/PARENTHESISCATEGORY<br>金/Na )/PARENTHESISCATEGORY<br>建立/Nv 过渡/Nv 政府/Na 、/PAUSECATEGORY<br>结束/Nv <b>冲突/Na</b> 、/PAUSECATEGORY<br>实现/VC 国家/Na 统一/Nv 与/Caa<br>民族/Na 和解/VA 奠定/VC 了/Di<br>基础/VH","ML"
"冲突/Na/CNA_CMN_20010122_wpr/27613",0.0396073670258939,0.177756592448322,"冲突","CNA","2001","这些/Neqa 议题/Na 有时/D 与/P<br>美国/Na 的/DE 本/Nes 身/Na<br>利益/VC 相/Na <b>冲突/Na</b><br>,/COMMACATEGORY 故/Cbb<br>美国人/Na 对/P 艾伍钖/Nb 十分/Dfa<br>头痛/VH 。/PERIODCATEGORY<br>艾伍钖/Nb 外长/Na","TW"
"争端/Na/XIN_CMN_20030926_wpr/25448",-0.00136164433309133,-0.00971456126998587,"争端","XIN","2003","国际/Nc )/PARENTHESISCATEGORY<br>龙舌兰酒/Na 引发/VC 新/VH 一/Neu<br>轮/Nf 墨/Na 美/Nc 贸易/Na<br><b>争端/Na</b> (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美/Nv 认为/Nv 国际/Nc 社会/Na<br>向/P 伊/Nc 重建/VC","ML"
