"id","x","y","variant","corpus","year","text","lect"
"观点/Na/ZBN_CMN_20030904_wpr/45228",0.0193549694548168,-0.0321126865929538,"观点","ZBN","2003","也/D 有/V_2 本身/Nh 的/DE<br>观点/Na 。/PERIODCATEGORY<br>我/Nh 尊重/VJ 傅君/Nb 的/DE<br><b>观点/Na</b> ，/COMMACATEGORY<br>但/Cbb 我/Nh 认为/VE 没有/D<br>必要/VH 浪费/VC 贵/VH 报/Na<br>版位/Na","SG"
"观念/Na/XIN_CMN_20030929_wpr/66791",-0.0435312961824051,0.0113154685589189,"观念","XIN","2003","(/PARENTHESISCATEGORY<br>记者/Na 王家/Nc 全/Nb 李勇许祖华/Nb<br>)/PARENTHESISCATEGORY<br>在/P 中国人/Na 的/DE 传统/Na<br><b>观念/Na</b> 中/Ng ,/COMMACATEGORY<br>经商/Nv 与/Caa 作学/Na 问/VE<br>是/SHI 两/Neu 个/Nf 截然不同/VH","ML"
"看法/Na/CNA_CMN_20010115_wpr/99089",0.0335182248116545,-0.0285277465991384,"看法","CNA","2001","内/Ncd 响起/VH 一阵/Nd 掌声/Na<br>,/COMMACATEGORY 并/Cbb<br>马上/D 举行/VC 记者会/Na 表示/Nv<br><b>看法/Na</b> 。/PERIODCATEGORY<br>国民党/Nb 中央/Nc 政策/Na 委员会/Nc<br>副执行长/Na 曾永权/Nb 表示/VE<br>,/COMMACATEGORY 他/Nh","TW"
"思想/Na/XIN_CMN_20030928_wpr/22249",-0.0090782651747359,0.0234922084303354,"思想","XIN","2003","本/Nes ,/COMMACATEGORY<br>用/P 爱国主/Na 义/Na 、/PAUSECATEGORY<br>集体/Na 主义/Na 和/Caa 社会主义/Na<br><b>思想/Na</b> 教育/VC 少年/Na<br>儿童/Na ,/COMMACATEGORY<br>帮助/Na 他们/Nh 树立/VC 正确/VH<br>的/DE 理想/Na","ML"
"观点/Na/ZBN_CMN_20001110_wpr/39013",8.6998042537793e-05,-0.0283450112488031,"观点","ZBN","2000","《/PARENTHESISCATEGORY<br>南早/Nd 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 简/Nb<br>单/A 地/DE 表达/VC 类似/VH<br>的/DE <b>观点/Na</b> 。/PERIODCATEGORY<br>这/Nep 中间/Ng 谁/Nh 说/VE<br>了/Di 真话/Na ，/COMMACATEGORY<br>似乎/D 没有/VJ","SG"
"看法/Na/ZBN_CMN_20001115_wpr/20797",-0.00974633818022258,-0.0287507642199055,"看法","ZBN","2000","而/Cbb 定罪/VB ，/COMMACATEGORY<br>一定/D 会/D 引起/VC 各/Nes<br>方面/Na 不同/Na 的/DE <b>看法/Na</b><br>与/Caa 争议/Na 。/PERIODCATEGORY<br>一般/D 而/Cbb 言/VE ，/COMMACATEGORY<br>若/Cbb 当/P 飞机/Na","SG"
"思想/Na/XIN_CMN_20030915_wpr/27254",-0.0110976639953261,0.0202061939234977,"思想","XIN","2003","要/D 加强/VC 学习/VC ,/COMMACATEGORY<br>掌握/VC 广博/VH 知识/Na ;/SEMICOLONCATEGORY<br>要/D 解放/VC <b>思想/Na</b><br>,/COMMACATEGORY 勇于/VL<br>改革/VC 创新/Nv ;/SEMICOLONCATEGORY<br>要/D 勤政/VH 廉洁/VH ,/COMMACATEGORY<br>树立/VC","ML"
"思想/Na/XIN_CMN_20030421_wpr/25016",0.00337643469835283,0.0129540850755013,"思想","XIN","2003","周围/Nc ,/COMMACATEGORY<br>全面/Na 贯彻/Nv “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> ,/COMMACATEGORY<br>以/Cbb 对/P 人民/Na 高度/Na<br>负责/Nv 的/DE 精神/Na ,/COMMACATEGORY<br>坚/VH","ML"
"看法/Na/ZBN_CMN_20001029_wpr/6271",0.029812337919907,-0.00675326838587944,"看法","ZBN","2000","了/Di 最/Dfa 具/VJ 权威/VH<br>的/DE 科学家/Na 对/P 有关/VJ<br>问题/Na 的/DE <b>看法/Na</b><br>，/COMMACATEGORY 预计/VE<br>将/D 对/P 今后/Nd 十年/Nd 有关/P<br>地球/Na 气候/Na 的/DE","SG"
"观点/Na/XIN_CMN_20001218_wpr/85748",0.00774613638809786,-0.0173494297649559,"观点","XIN","2000",",/COMMACATEGORY 而/Cbb<br>年龄/Na 超过/VJ 65/Neu 岁/Nf<br>的/DE 人中/Na 持/VJ 同样/VH<br><b>观点/Na</b> 者/Na 仅/Da<br>为/VG 7%/b 。/PERIODCATEGORY<br>对/P 这/Nep 一/Neu 问题/Na<br>的/DE","ML"
"观念/Na/ZBN_CMN_20030710_wpr/59497",-0.0148526589126441,0.0179936139948415,"观念","ZBN","2003","，/COMMACATEGORY 意味/Nv<br>着/Di 他们/Nh 应该/D 开始/VH<br>调整/VC 自己/VH 的/DE 思想/Na<br><b>观念/Na</b> ，/COMMACATEGORY<br>以/P 适应/VA 渐渐/D 变得/VJ<br>不一/VH 样/Na 的/DE 新/VH<br>时代/Na","SG"
"思想/Na/XIN_CMN_20001128_wpr/15766",-0.0143738454202111,0.00578995296398859,"思想","XIN","2000","”/PARENTHESISCATEGORY<br>活动/Na 开展/VC 五/Neu 年/Nf<br>来/Ng ,/COMMACATEGORY<br>各/Nes 地/Na 的/DE <b>思想/Na</b><br>认识/VC 不断/VH 深/VH 化/VG<br>,/COMMACATEGORY 活动/A<br>形式/Na 不断/VH 出新/Nb ,/COMMACATEGORY","ML"
"思想/Na/XIN_CMN_20001229_wpr/76338",-0.0338658713136643,0.029154917917056,"思想","XIN","2000","高扬/VH “/PARENTHESISCATEGORY<br>民主/Na ”/PARENTHESISCATEGORY<br>与/Caa “/PARENTHESISCATEGORY<br>科学/Na ”/PARENTHESISCATEGORY<br>旗帜/Na 的/DE <b>思想/Na</b><br>启蒙/Nv 运/Na 动/VAC 。/PERIODCATEGORY<br>在/P 这/Nep 场/Nf 运动/Na<br>中/Ng ,/COMMACATEGORY","ML"
"看法/Na/ZBN_CMN_20030822_wpr/75622",-0.00195734040144179,-0.0234844091331874,"看法","ZBN","2003","对/P 自己/VH 作为/Na 多/VH<br>元/Nf 文化/Na 社会/Na 的/DE<br>艺术家/Na 的/DE <b>看法/Na</b><br>。/PERIODCATEGORY 如果/Cbb<br>当晚/Nd 的/DE 制/VC 作为/Na<br>直接/VH 参与/VC 演出/Na 的/DE","SG"
"看法/Na/CNA_CMN_20001005_wpr/6605",0.0254231384517704,-0.0250545222060366,"看法","CNA","2000",",/COMMACATEGORY 发现/VE<br>他们/Nh 对/P 股市/Nc 走向/Na<br>有/V_2 颇为/Dfa 歧异/VH 的/DE<br><b>看法/Na</b> 。/PERIODCATEGORY<br>其中/Nep 有/V_2 「/PARENTHESISCATEGORY<br>新兴/Nc 市场/Nc 教父/Na 」/PARENTHESISCATEGORY<br>之/DE 称/Na","TW"
"想法/Na/ZBN_CMN_20030611_wpr/57016",-0.00186182837959765,-0.069522106128655,"想法","ZBN","2003","情况/Na 下/Ng ，/COMMACATEGORY<br>台湾/Nc 的/DE 统独/Na 问题/Na<br>只是/D 一厢情愿/VH 的/DE <b>想法/Na</b><br>与/Caa 主张/Na 。/PERIODCATEGORY<br>两岸/Nc 关系/Na 不管/Cbb 将来/Nd<br>是/SHI 统/VHC 要/D","SG"
"看法/Na/CNA_CMN_20001212_wpr/89769",0.0268956646303405,-0.0015370734819016,"看法","CNA","2000","参加/VC ,/COMMACATEGORY<br>提/VE 出/VC 对/P 两岸/Nc 三通/Na<br>的/DE 主张/Na 和/Caa <b>看法/Na</b><br>。/PERIODCATEGORY 邓振中/Nb<br>指出/VE ,/COMMACATEGORY<br>由于/Cbb 立法院/Nc 通过/P 离岛/Nc<br>建设/Na 条例/Na","TW"
"思想/Na/ZBN_CMN_20010103_wpr/1824",-0.010706701930157,0.0428326857623,"思想","ZBN","2001","的/DE 最/Dfa 根本/VH 的/DE<br>问题/Na 是以/Cbb 实用/VH 主义/Na<br>为/VG 指导/VC <b>思想/Na</b><br>，/COMMACATEGORY 而/Cbb<br>忽/D 视/P 了/Di 中国/Na 古代/Nd<br>思想家/Na 们/Na 指出/VE","SG"
"构想/Na/ZBN_CMN_20030625_wpr/76625",-0.079784529500453,0.0130116918046232,"构想","ZBN","2003","完善/VH 和/Caa 便利/VL 交通/Na<br>工具/Na ；/SEMICOLONCATEGORY<br>和/Caa 尝试/Na 新/VH 的/DE<br><b>构想/Na</b> 和/Caa 新/VH<br>的/DE 概念/Na 。/PERIODCATEGORY<br>她/Nh 说/VE ，/COMMACATEGORY<br>建议书/Na 内/Ncd","SG"
"想法/Na/CNA_CMN_20010115_wpr/77103",-0.00854335908388178,-0.0201585412804269,"想法","CNA","2001","想法/Na ,/COMMACATEGORY<br>虽然/Cbb 有/V_2 些/Nf 会/D<br>形成/VG 未来/Nd 的/DE 主流/Na<br><b>想法/Na</b> 及/Caa 趋势/Na<br>,/COMMACATEGORY 不过/Cbb<br>,/COMMACATEGORY 许多/Neqa<br>上了年纪/VH 的/DE 学者/Na 多半/Neqa","TW"
"看法/Na/CNA_CMN_20010110_wpr/97987",0.00341661422516945,-0.0751772373648447,"看法","CNA","2001","同时/Nd 给予/Nv 社会/Na 大众/Nh<br>不实/VH 的/DE 资讯/Na 而/Cbb<br>误导/VC 民众/Na <b>看法/Na</b><br>,/COMMACATEGORY 因此/Cbb<br>他/Nh 今天/Nd 到/VCL 台北/Nc<br>地检署/Nc 抗议/Nv 报导/Na 不实/VH","TW"
"想法/Na/XIN_CMN_20030623_wpr/4396",0.0109898710182377,-0.0610738128889676,"想法","XIN","2003","次/Nf 进藏/Na 后/Ng ,/COMMACATEGORY<br>产生/VHC 了/Di 在/P 此/Nep<br>定居/VA 的/DE <b>想法/Na</b><br>,/COMMACATEGORY 而且/Cbb<br>最终/D 找/VC 了/Di 一/Neu<br>位/Nf 藏族/Nb 先生/Na 定居下来/VA","ML"
"看法/Na/ZBN_CMN_20030426_wpr/38251",0.033604297645362,-0.00409888717339997,"看法","ZBN","2003","说明/VE ，/COMMACATEGORY<br>双方/Nh 对/P 一/Neu 个/Nf<br>中国/Na 政/Na 治/VC 含义/Na<br><b>看法/Na</b> 上/Ncd 的/DE<br>分歧/Nv 并/D 不/D 影响/VC 对/P<br>“/PARENTHESISCATEGORY<br>大陆/Nc 和/Caa","SG"
"观念/Na/XIN_CMN_20030614_wpr/37640",-0.0555555317598069,0.0371198869396094,"观念","XIN","2003","而/Cbb 西医/Na 也/D 开始/VH<br>引进/VC 中医/Na 的/DE 个体/Na<br>化/VG 治疗/Na <b>观念/Na</b><br>。/PERIODCATEGORY 传承/VC<br>发展/VC 了/Di 几千/Neu 年/Nf<br>的/DE 中医药/Na 和/Caa 它/Nh","ML"
"观念/Na/XIN_CMN_20030521_wpr/82127",-0.0535765914307817,0.00534881659653792,"观念","XIN","2003","能力/Na ,/COMMACATEGORY<br>并且/Cbb 接受/VC 与/Caa 国际/Nc<br>接轨/Na 的/DE 多/VH 种/Nf<br><b>观念/Na</b> 。/PERIODCATEGORY<br>她/Nh 认为/VE ,/COMMACATEGORY<br>那些/Neqa 面对/VC 非典/Na 表现/Na<br>勇敢/VH 的/DE","ML"
"看法/Na/ZBN_CMN_20030924_wpr/75694",0.535575123548143,-0.280698680615698,"看法","ZBN","2003","之外/Ng ，/COMMACATEGORY<br>也/D 提供/VC 了/Di 另/Nes<br>一/Neu 个/Nf 角度/Na 的/DE<br><b>看法/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>林恩/Nb 和/Caa 以/P 苏州工/Na<br>业/Na 园/Nc 的/DE 事件/Na","SG"
"观点/Na/ZBN_CMN_20001103_wpr/35407",0.00721514260339002,-0.0202078117876049,"观点","ZBN","2000","的/DE 中国/Na 的/DE 五/Neu<br>大/VH 完全/D 没有/VJ 事实/Na<br>根据/Na 的/DE <b>观点/Na</b><br>，/COMMACATEGORY 下/Ng<br>一/Neu 届/Nf 的/DE 美国/Na<br>总统/Na 对/VH 这些/Neqa 看法/Na","SG"
"思想/Na/XIN_CMN_20001210_wpr/32366",0.00115795699215974,0.0133297734796876,"思想","XIN","2000",",/COMMACATEGORY 把/P 实/VH<br>践/VC “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> 、/PAUSECATEGORY<br>切实/VH 履行/VC 公仆/Na 职责/Na<br>落/VA 到/VCL 实处/Nc 。/PERIODCATEGORY<br>这/Nep","ML"
"思想/Na/XIN_CMN_20001105_wpr/13647",-0.0137938152188377,0.0281834688605765,"思想","XIN","2000","了/Di 群众/Na 的/DE 信赖/Nv<br>和/Caa 赞誉/Na 。/PERIODCATEGORY<br>范匡夫/Nb 的/DE 先进/Na <b>思想/Na</b><br>和/Caa 模范/Na 事迹/Na ,/COMMACATEGORY<br>生动/VH 体现/VJ 了/Di 江泽民/Nb<br>同/Nes 志/Na","ML"
"思想/Na/XIN_CMN_20001225_wpr/66525",0.00562501260731744,0.0219853734053772,"思想","XIN","2000","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY<br>以/P 全方位/Na 的/DE 工作/Na<br>实现/VC 网络/Na <b>思想/Na</b><br>政治/Na 工作/Na 的/DE 全面/Na<br>成功/VH 中国科/Nc 大/VH 在/P<br>抢占/VC 网络/Na","ML"
"思想/Na/XIN_CMN_20030701_wpr/39576",0.00273225404519014,0.012867044757007,"思想","XIN","2003",",/COMMACATEGORY 兴起/Nv<br>学习/Nv 贯彻/Nv “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> 新/VH<br>高潮/Na ;/SEMICOLONCATEGORY<br>坚决/VH 服/VC 从/P 服务/Na<br>于/P 党/Na 和/Caa","ML"
"理念/Na/XIN_CMN_20030905_wpr/34959",0.000514426433351794,0.0410184426862127,"理念","XIN","2003","循环/Na 轨道/Na ;/SEMICOLONCATEGORY<br>要/D 进行/VC 综合/VC 治理/VC<br>,/COMMACATEGORY 实现/VC<br>管理/Na <b>理念/Na</b> 、/PAUSECATEGORY<br>对/P 像/VG 、/PAUSECATEGORY<br>范围/Na 、/PAUSECATEGORY<br>方法/Na 、/PAUSECATEGORY<br>措施/Na 从/P","ML"
"看法/Na/ZBN_CMN_20030916_wpr/57985",0.0330984994288457,-0.0368070985712641,"看法","ZBN","2003","的/DE 使用/Na 等/Cab 。/PERIODCATEGORY<br>我/Nh 不/D 同意/VK 他/Nh 的/DE<br>一些/Neqa <b>看法/Na</b><br>，/COMMACATEGORY 包括/VK<br>家长式/A 的/DE 治国/Nv 方式/Na<br>和/Caa 过去/VH 优待/VC 受/VJ","SG"
"观点/Na/ZBN_CMN_20010127_wpr/26439",-0.0415746132794894,-0.032987892728834,"观点","ZBN","2001","，/COMMACATEGORY 但是/Cbb<br>仔细/VH 推敲/Nv 之下/Ng 就/D<br>可以/VH 发现/Na ，/COMMACATEGORY<br>这些/Neqa <b>观点/Na</b><br>认识/Nv 不/D 全面/Na ，/COMMACATEGORY<br>思虑/Na 不/D 精密/VH ，/COMMACATEGORY<br>因而/Cbb 存在/VJ","SG"
"看法/Na/CNA_CMN_20001011_wpr/115561",0.0350058192039385,-0.0131600681906546,"看法","CNA","2000","一/Neu 个/Nf 瞎/VH 子/Nb<br>的/DE 问题/Na 」/PARENTHESISCATEGORY<br>作为/Na 答覆/Na 的/DE <b>看法/Na</b><br>依据/Na 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>文大/Nc 美术系/Nc 学/VC 生/VC<br>也/D 认为/VE","TW"
"想法/Na/ZBN_CMN_20030925_wpr/63849",-0.00719575963102245,-0.0180107816858197,"想法","ZBN","2003","，/COMMACATEGORY 因此/Cbb<br>，/COMMACATEGORY 我们/Nh<br>也/D 需要/VK 改变/VC 他们/Nh<br>的/DE 错误/Na <b>想法/Na</b><br>，/COMMACATEGORY 呼吁/VE<br>更多/VH 医生/Na 正视/VC 女性/Na<br>心脏病/Na 问题/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY","SG"
"看法/Na/CNA_CMN_20001020_wpr/17018",0.0271660828110337,0.0180052391507726,"看法","CNA","2000","等/Cab 领域/Na 的/DE 交流/VH<br>与/Caa 合作/VH 深入/VH 交换/Nv<br>意见/Na 和/Caa <b>看法/Na</b><br>,/COMMACATEGORY 共同/A<br>探讨/Nv 亚欧/Nb 新/VH 世纪/Na<br>合作/VH 大计/Na ,/COMMACATEGORY<br>推动/VC","TW"
"观点/Na/XIN_CMN_20001023_wpr/59634",0.0678520100425097,0.00771706212805057,"观点","XIN","2000","的/DE 话说/Dk ,/COMMACATEGORY<br>伊朗/Nc 和/Caa 西班牙/Nc 在/P<br>许多/Neqa 问题/Na 上/Ncd <b>观点/Na</b><br>一致/VH ,/COMMACATEGORY<br>两/Neu 国/Nc 的/DE 友好/VH<br>合作/VH 有/V_2 广阔/Nv 的/DE","ML"
"思想/Na/ZBN_CMN_20001027_wpr/25523",0.0771724767056275,0.234819135231433,"思想","ZBN","2000","20日/Nd ，/COMMACATEGORY<br>内政部长/Na 黄根成/Nb 吁请/VF<br>宗/VC 乡会馆/Nc 领袖/Na 调/VC<br>整/Neqa <b>思想/Na</b> ，/COMMACATEGORY<br>用/P 现代化/VHC 的/DE 方式/Na<br>处理/VC 事情/Na ，/COMMACATEGORY<br>并/Cbb 吸引/VJ","SG"
"理念/Na/ZBN_CMN_20030716_wpr/51401",-0.036681954609501,-0.00408821804403421,"理念","ZBN","2003","”/PARENTHESISCATEGORY<br>荣狄/Nb 说/VE ，/COMMACATEGORY<br>他/Nh 之所以/Cbb 坚持/VK 自己/VH<br>的/DE 创作/VA <b>理念/Na</b><br>，/COMMACATEGORY 主要/D<br>因为/Cbb 故事/Na 意念/Na 由/P<br>他/Nh 而/Cbb 来/VA ，/COMMACATEGORY","SG"
"想法/Na/ZBN_CMN_20030824_wpr/27592",-0.045830943647575,-0.0100426016559254,"想法","ZBN","2003","，/COMMACATEGORY 大学/Na<br>是/SHI 个/Nf 小/VH 宇宙/Na<br>，/COMMACATEGORY 包容/VJ<br>各/Nes 种/Nf <b>想法/Na</b><br>、/PAUSECATEGORY 鼓励/VF<br>各/Nes 种/Nf 试验/Na 、/PAUSECATEGORY<br>触发/VJ 各/Nes 种/Nf 创见/Na","SG"
"思想/Na/ZBN_CMN_20030902_wpr/86038",-0.00635090319838584,0.0266968425342604,"思想","ZBN","2003","的/DE 演进/VH ，/COMMACATEGORY<br>郭/Nb 先生/Na 的/DE 意义/Na<br>，/COMMACATEGORY 他/Nh<br>的/DE <b>思想/Na</b> 和/Caa<br>意义/Na 才/Da 会/D 越来越/Dfa<br>彰显/VC ？/QUESTIONCATEGORY<br>郭/Nb 先生/Na 是/SHI","SG"
"观点/Na/XIN_CMN_20030925_wpr/24319",0.0216318162815106,-0.0478206543978619,"观点","XIN","2003","主权/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>中国/Nc 政府/Na 的/DE 态度/Na<br>和/Caa <b>观点/Na</b> 与/Caa<br>国际/Nc 社会/Na 大多数/Neqa<br>成员/Na 是/SHI 相/D 吻合/VH<br>的/DE 、/PAUSECATEGORY","ML"
"思维/Na/CNA_CMN_20001205_wpr/149922",-0.0172741625462697,-0.00201480100875429,"思维","CNA","2000","然/Cbb 用/P 僵化/VHC 的/DE<br>意识/Na 形态/Na 与/Caa 冷战/Na<br>时/Ng 的/DE <b>思维/Na</b><br>,/COMMACATEGORY 来/D 看待/VC<br>大陆/Nc 研究/VC 台湾/Nc 事务/Na<br>的/DE 学者/Na ,/COMMACATEGORY","TW"
"观念/Na/CNA_CMN_20001018_wpr/30890",-0.0381333597255762,-0.0102955142675006,"观念","CNA","2000","人/Na 认为/VE 他/Nh 尚未/D<br>具备/VJ 入/VCL 主/A 白宫/Nc<br>准备/VC 的/DE <b>观念/Na</b><br>。/PERIODCATEGORY 891018/Neu<br>乳癌/Na 原因/Na 可能/D 是/SHI<br>少/VH 了/Di 某/Nes 种/Nf","TW"
"思想/Na/XIN_CMN_20001227_wpr/74372",-0.0186470069924424,0.115780881749114,"思想","XIN","2000","的/DE 经验/Na 认为/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>空洞/VH 的/DE 说教/Nv 不但/Cbb<br>使/VL <b>思想/Na</b> 政治工/Na<br>作/VC 容易/VH 流于/VL 形式/Na<br>,/COMMACATEGORY 而且/Cbb<br>让/VL 员/Na 工/Na","ML"
"思想/Na/XIN_CMN_20030701_wpr/52968",-0.000244735073563147,0.0147934938945121,"思想","XIN","2003","认真/Nv 学习/Nv 和/Caa 宣传/Na<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> ,/COMMACATEGORY<br>认真/Nv 研究/Nv 改革/Nv 开放/Nv<br>和/Caa 现代化/Nv 建设/Na 提出/VC<br>的/DE","ML"
"思想/Na/XIN_CMN_20030701_wpr/41364",0.010737130544849,0.0224971728017296,"思想","XIN","2003","。/PERIODCATEGORY 人民日报/Nb<br>社论/Na :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> 指引/VD<br>我们/Nh 前进/VA ═/FW ═/FW<br>纪念/Na 中国/Na 共产党/Nb 成立/VC<br>八十二周年/Nd","ML"
"思想/Na/ZBN_CMN_20030619_wpr/38465",0.0158870775057628,0.050906180941498,"思想","ZBN","2003","到/P 中共/Nb 十五/Neu 大/VH<br>被/P 确立/VE 为/P 党/Na 的/DE<br>指导/VC <b>思想/Na</b> ，/COMMACATEGORY<br>前后/D 用/VC 了/Di 近/Nes<br>20/Neu 年/Nf 的/DE 时间/Na<br>。/PERIODCATEGORY","SG"
"看法/Na/ZBN_CMN_20030612_wpr/1809",-0.0495900788323004,-0.0320884431636875,"看法","ZBN","2003","《/PARENTHESISCATEGORY<br>丢/VC 垃圾/Na 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 我/Nh<br>不同/Na 意/VF 她/Nh 的/DE<br><b>看法/Na</b> 。/PERIODCATEGORY<br>新加坡/Nc 是/SHI 个/Nf 发达/VH<br>富裕/VH 的/DE 国家/Na ，/COMMACATEGORY<br>这/Nep","SG"
"观念/Na/ZBN_CMN_20030703_wpr/35797",-0.00783965364235563,0.0137856406276323,"观念","ZBN","2003","儿童/Na 、/PAUSECATEGORY<br>青少年/Na 的/DE 性/Na 侵犯/VC<br>防治/Nv 以及/Caa 自我/Nv 保护/Nv<br><b>观念/Na</b> 还/D 需要/VK<br>加强/VC 宣/VC 导/VC 。/PERIODCATEGORY<br>在/VCP 发生地/Nc 点/VC 方面/Na","SG"
"思想/Na/XIN_CMN_20030701_wpr/50169",0.0040708231551055,0.0167962135624283,"思想","XIN","2003",")/PARENTHESISCATEGORY<br>胡锦涛/Nb :/COLONCATEGORY<br>在/VCP “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> 理论/Na<br>研讨会/Na 上/Ncd 的/DE 讲话/Nv<br>(/PARENTHESISCATEGORY<br>4/Neu )/PARENTHESISCATEGORY<br>第一/Neu ,/COMMACATEGORY","ML"
"思想/Na/XIN_CMN_20001220_wpr/55357",0.00342233936636316,0.0182196780799569,"思想","XIN","2000",",/COMMACATEGORY 各/Nes<br>中央/Nc 和/Caa 地方/Na 新闻/Na<br>单位/Na 加大/VC 了/Di 对/P<br><b>思想/Na</b> 政治/Na 工作/Na<br>的/DE 宣传/Na 力度/Na ,/COMMACATEGORY<br>形成/VG 了/Di 有利于/VK 开展/VC","ML"
"思想/Na/XIN_CMN_20001116_wpr/23302",0.00517729231549679,0.00852578149240023,"思想","XIN","2000","江泽民/Nb 总书记/Na 关于/P “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>的/DE 重要/Nv <b>思想/Na</b><br>,/COMMACATEGORY 关键/Na<br>是/SHI 要/D 结/VC 合/VG 本/Nes<br>地/Na 的/DE 实际/VH","ML"
"理念/Na/ZBN_CMN_20010102_wpr/37855",-0.0096315365536801,0.0475173697272022,"理念","ZBN","2001","外资/Na 金融/Na 机构/Na 还/D<br>将/P 国际/Nc 上/Ncd 先进/Na<br>的/DE 管理/Na <b>理念/Na</b><br>、/PAUSECATEGORY 运/VC<br>营/Na 经验/Na 和/Caa 技术/Na<br>带入/VCL 上海/Nc ，/COMMACATEGORY<br>有力/VH","SG"
"观念/Na/CNA_CMN_20001204_wpr/2610",-0.0534671736942881,0.0224220365259689,"观念","CNA","2000","明年/Nd 的/DE 生肖蛇/Na 为/VG<br>例/Na ,/COMMACATEGORY<br>在/VCP 中国/Nc 传统/Na 的/DE<br><b>观念/Na</b> ,/COMMACATEGORY<br>蛇/Na 是/SHI 像/Na 征/VC<br>远见/Na 与/Caa 智慧/Na 。/PERIODCATEGORY<br>蛇年/Nd","TW"
"思想/Na/XIN_CMN_20001011_wpr/27677",0.00620793068998826,0.013181595751635,"思想","XIN","2000","同志/Na 提/VE 出/VC 的/DE<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> ,/COMMACATEGORY<br>全面/Na 加强/VC 党/Na 的/DE<br>建设/Na ,/COMMACATEGORY<br>坚持/VK 从/P 严治党/Nb","ML"
"思维/Na/XIN_CMN_20030609_wpr/3575",-0.0663826183420126,-0.09307876141759,"思维","XIN","2003","经济/Na 交流/VH 的/DE 障碍/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep<br>是/SHI 美国式/A 的/DE <b>思维/Na</b><br>。/PERIODCATEGORY 事实/Na<br>果真如此/VH 吗/T ?/QUESTIONCATEGORY<br>笔者/Nh 回顾/VE 了/Di 一下/Nd<br>美国/Na","ML"
"观点/Na/CNA_CMN_20030626_wpr/14451",0.0209783690818488,-0.0371473450279202,"观点","CNA","2003","经济体/Na 平起平坐/VA ，/COMMACATEGORY<br>不只/Da 是/SHI 中/Ncd 国/Nc<br>，/COMMACATEGORY 就/D 防疫/Nv<br><b>观点/Na</b> 而言/Nd ，/COMMACATEGORY<br>各/Nes 国都/Nc 应该/D 即时/D<br>并/D 公开/VHC 疫情/Na ，/COMMACATEGORY","TW"
"想法/Na/CNA_CMN_20030514_wpr/5968",0.06747787956168,0.000368946280148921,"想法","CNA","2003","成为/VG 世界/Nc 卫生/Na 大会/Na<br>观察员/Na ，/COMMACATEGORY<br>目前/Nd 并/D 在/P 与/P <b>想法/Na</b><br>一致/VH 的/DE 国家/Na 合作/VH<br>，/COMMACATEGORY 希望/Na<br>在/P 协助/VC 台湾/Na 成/VG","TW"
"想法/Na/ZBN_CMN_20030511_wpr/87508",-0.00893469316681047,-0.0251502855272871,"想法","ZBN","2003","不/D 代表/VC 战争/Na 就此/D<br>结/VC 束/Nf 。/PERIODCATEGORY<br>以为/VE 可/D 高枕无忧/VH <b>想法/Na</b><br>错误/Na 危险/VH 他/Nh 说/VE<br>，/COMMACATEGORY 若/Cbb<br>人们/Na 以为/VE 5月/Nd 18日/Nd","SG"
