"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"住家/Na/CNA_CMN_20010131_wpr/131814",0.0933372584296981,-0.0673702713627536,"住家","CNA","2001","水沟/Na 有/V_2 老鼠/Na/2.417<br>出没/VA ,/COMMACATEGORY<br>由于/Cbb 泡沫/Na/1.944 红茶店/Nc/5.327<br>距离/Na/2.814 个案/Na/1.960<br><b>住家/Na</b> 不远/VH/3.977<br>,/COMMACATEGORY 且/Caa<br>个案/Na/1.960 忙/VH 于/P<br>泡沫/Na/1.944 红茶/Na 生意/Na/1.997<br>,/COMMACATEGORY","水沟/Na 有/V_2 老鼠/Na/2.417<br>出没/VA ,/COMMACATEGORY<br>由于/Cbb 泡沫/Na/1.944 红茶店/Nc/5.327<br>距离/Na/2.814 个案/Na/1.960<br><b>住家/Na</b> 不远/VH/3.977<br>,/COMMACATEGORY 且/Caa<br>个案/Na/1.960 忙/VH 于/P<br>泡沫/Na/1.944 红茶/Na 生意/Na/1.997<br>,/COMMACATEGORY","TW"
"住宅/Na/XIN_CMN_20030725_wpr/18511",-0.0297762973950171,0.0172113772823463,"住宅","XIN","2003","商品/Na/4.046 住宅/Na/4.072<br>。/PERIODCATEGORY 此/Nep<br>举/Na 加大/VC/1.539 了/Di<br>上海/Na 普通/VH/2.985 商品/Na/4.046<br><b>住宅/Na</b> 用地/Na/4.184<br>的/DE 供应/Nv/2.432 力度/Na<br>,/COMMACATEGORY 从/P 土地/Na/2.042<br>源头/Na/1.392 调控/VC 楼/Nc/3.451","商品/Na/4.046 住宅/Na/4.072<br>。/PERIODCATEGORY 此/Nep<br>举/Na 加大/VC/1.539 了/Di<br>上海/Na 普通/VH/2.985 商品/Na/4.046<br><b>住宅/Na</b> 用地/Na/4.184<br>的/DE 供应/Nv/2.432 力度/Na<br>,/COMMACATEGORY 从/P 土地/Na/2.042<br>源头/Na/1.392 调控/VC 楼/Nc/3.451","ML"
"住房/Na/XIN_CMN_20030430_wpr/61919",-0.0378132130913618,-0.0220304621902676,"住房","XIN","2003","、/PAUSECATEGORY/1.166<br>或/Caa 处于/VJ “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>隔离区/Nc/3.262 ,/COMMACATEGORY<br>使得/VL 个人/Nh/3.319 <b>住房/Na</b><br>或/Caa 汽车/Na/3.072 贷款/Na/4.727<br>无法/D 正常/VH 还款/VA ,/COMMACATEGORY<br>待/P 痊愈/VH 或/Caa","、/PAUSECATEGORY/1.166<br>或/Caa 处于/VJ “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>隔离区/Nc/3.262 ,/COMMACATEGORY<br>使得/VL 个人/Nh/3.319 <b>住房/Na</b><br>或/Caa 汽车/Na/3.072 贷款/Na/4.727<br>无法/D 正常/VH 还款/VA ,/COMMACATEGORY<br>待/P 痊愈/VH 或/Caa","ML"
"住房/Na/ZBN_CMN_20030529_wpr/40517",-0.121028149379091,-0.0286484091957446,"住房","ZBN","2003","银行/Nc/1.840 系统/Na 将要/D<br>“/PARENTHESISCATEGORY<br>收/VD/1.632 紧房/Nc 贷/VD/4.369<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 普通/VH/2.890<br><b>住房/Na</b> 经济适用房/Nc/6.191<br>供给/Nv/3.238 仍/D 将/D 扩大/VC/1.152<br>但是/Cbb ，/COMMACATEGORY<br>新/VH 华网/Na 引述/VC","银行/Nc/1.840 系统/Na 将要/D<br>“/PARENTHESISCATEGORY<br>收/VD/1.632 紧房/Nc 贷/VD/4.369<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 普通/VH/2.890<br><b>住房/Na</b> 经济适用房/Nc/6.191<br>供给/Nv/3.238 仍/D 将/D 扩大/VC/1.152<br>但是/Cbb ，/COMMACATEGORY<br>新/VH 华网/Na 引述/VC","SG"
"住宅/Na/XIN_CMN_20030910_wpr/75969",0.422265866681025,-0.308226652362286,"住宅","XIN","2003","巴勒斯坦/Nc 伊斯兰/Na 抵抗/VC<br>运动/Na (/PARENTHESISCATEGORY<br>哈马斯/Nb/3.000 )/PARENTHESISCATEGORY<br>领导人/Na 扎哈尔/Nb/6.432 的/DE<br><b>住宅/Na</b> ,/COMMACATEGORY<br>巴/Nc 以/P 局势/Na 骤然/D 紧张/VH<br>。/PERIODCATEGORY 俄罗斯/Nc<br>、/PAUSECATEGORY 法国/Na","巴勒斯坦/Nc 伊斯兰/Na 抵抗/VC<br>运动/Na (/PARENTHESISCATEGORY<br>哈马斯/Nb/3.000 )/PARENTHESISCATEGORY<br>领导人/Na 扎哈尔/Nb/6.432 的/DE<br><b>住宅/Na</b> ,/COMMACATEGORY<br>巴/Nc 以/P 局势/Na 骤然/D 紧张/VH<br>。/PERIODCATEGORY 俄罗斯/Nc<br>、/PAUSECATEGORY 法国/Na","ML"
"住宅/Na/ZBN_CMN_20030513_wpr/6057",-0.113399305581632,0.0181064023955027,"住宅","ZBN","2003","新/VH 上市/VH/1.077 项目/Na/2.379<br>销售/VC/3.086 成绩/Na 优异/VH/1.516<br>上/Ncd 周末/Nd/1.417 ，/COMMACATEGORY<br>新/VH <b>住宅/Na</b> 项目/Na/2.379<br>的/DE 销售热/Na/5.505 似乎/D<br>有/V_2 升温/Na/3.368 的/DE<br>迹象/Na ，/COMMACATEGORY<br>远东/Nc","新/VH 上市/VH/1.077 项目/Na/2.379<br>销售/VC/3.086 成绩/Na 优异/VH/1.516<br>上/Ncd 周末/Nd/1.417 ，/COMMACATEGORY<br>新/VH <b>住宅/Na</b> 项目/Na/2.379<br>的/DE 销售热/Na/5.505 似乎/D<br>有/V_2 升温/Na/3.368 的/DE<br>迹象/Na ，/COMMACATEGORY<br>远东/Nc","SG"
"住宅/Na/CNA_CMN_20001003_wpr/31713",-0.0834527498960537,0.109792568768861,"住宅","CNA","2000","三/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>台北/Nc 市政府/Nc 主计处/Nc/2.277<br>说/VE ,/COMMACATEGORY<br>台北市/Nc/1.141 <b>住宅/Na</b><br>区/Nc/2.167 地价/Na/3.375<br>以/P 大安区/Nc/4.265 最/Dfa<br>昂贵/VH ,/COMMACATEGORY<br>平均/VHC/1.207 每/Nes 平方公尺/Nf/2.938","三/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>台北/Nc 市政府/Nc 主计处/Nc/2.277<br>说/VE ,/COMMACATEGORY<br>台北市/Nc/1.141 <b>住宅/Na</b><br>区/Nc/2.167 地价/Na/3.375<br>以/P 大安区/Nc/4.265 最/Dfa<br>昂贵/VH ,/COMMACATEGORY<br>平均/VHC/1.207 每/Nes 平方公尺/Nf/2.938","TW"
"住家/Na/ZBN_CMN_20030918_wpr/16181",0.128944367453385,-0.0181040763854644,"住家","ZBN","2003","非礼/VB 了/Di 半/Nes 个/Nf<br>小时/Na/1.128 ，/COMMACATEGORY/1.081<br>在/P/1.186 离开/VC/3.009<br>神棍/Na/3.996 的/DE <b>住家/Na</b><br>时/Ng/1.269 才/Da 清/VH/1.809<br>醒过来/VH/4.773 ，/COMMACATEGORY/1.081<br>想/VE 起自/VJ 己/Nh 被/P/1.365<br>非礼/VB","非礼/VB 了/Di 半/Nes 个/Nf<br>小时/Na/1.128 ，/COMMACATEGORY/1.081<br>在/P/1.186 离开/VC/3.009<br>神棍/Na/3.996 的/DE <b>住家/Na</b><br>时/Ng/1.269 才/Da 清/VH/1.809<br>醒过来/VH/4.773 ，/COMMACATEGORY/1.081<br>想/VE 起自/VJ 己/Nh 被/P/1.365<br>非礼/VB","SG"
"住宅/Na/CNA_CMN_20030810_wpr/4410",0.0258475396318526,0.101207320169227,"住宅","CNA","2003","淡水/Na ，/COMMACATEGORY<br>而/Cbb 在/P 特殊/VH 设计/Na/1.602<br>的/DE 一/Neu 栋/Nf/4.262<br>新/VH <b>住宅/Na</b> 大楼/Na/2.960<br>完工/Nv 后/Ng 实际/VH 执/VC<br>行/VA 这/Nep 项/Nf 计划/Na/1.345<br>，/COMMACATEGORY","淡水/Na ，/COMMACATEGORY<br>而/Cbb 在/P 特殊/VH 设计/Na/1.602<br>的/DE 一/Neu 栋/Nf/4.262<br>新/VH <b>住宅/Na</b> 大楼/Na/2.960<br>完工/Nv 后/Ng 实际/VH 执/VC<br>行/VA 这/Nep 项/Nf 计划/Na/1.345<br>，/COMMACATEGORY","TW"
"住家/Na/CNA_CMN_20001011_wpr/136749",0.0371215023066118,0.0132918915149026,"住家","CNA","2000","公事包/Na 」/PARENTHESISCATEGORY<br>查看/VE/3.670 有意/VL 购买/VC<br>地点/Na/1.895 的/DE 环境/Na/1.730<br>,/COMMACATEGORY 如/P/1.004<br><b>住家/Na</b> 附近/Nc/4.607<br>学校/Nc/1.519 、/PAUSECATEGORY<br>超市/Nc/1.300 、/PAUSECATEGORY<br>公园/Nc/2.091 或/Caa/1.227<br>主要/VH 道路/Na/1.088 的/DE","公事包/Na 」/PARENTHESISCATEGORY<br>查看/VE/3.670 有意/VL 购买/VC<br>地点/Na/1.895 的/DE 环境/Na/1.730<br>,/COMMACATEGORY 如/P/1.004<br><b>住家/Na</b> 附近/Nc/4.607<br>学校/Nc/1.519 、/PAUSECATEGORY<br>超市/Nc/1.300 、/PAUSECATEGORY<br>公园/Nc/2.091 或/Caa/1.227<br>主要/VH 道路/Na/1.088 的/DE","TW"
"住宅/Na/ZBN_CMN_20030408_wpr/43537",-0.0746032669778412,-0.242688982374597,"住宅","ZBN","2003","中低收入/Na/5.157 的/DE 百姓/Na<br>眼/Na 中/Ng ，/COMMACATEGORY<br>这么/D 高价/D/2.348 位/VCL/1.670<br>的/DE <b>住宅/Na</b> ，/COMMACATEGORY<br>真/D 算得上/VG/3.879 “/PARENTHESISCATEGORY<br>豪宅/Na/3.385 ”/PARENTHESISCATEGORY<br>了/Di 。/PERIODCATEGORY<br>伦敦/Nc 豪宅/Na/3.385","中低收入/Na/5.157 的/DE 百姓/Na<br>眼/Na 中/Ng ，/COMMACATEGORY<br>这么/D 高价/D/2.348 位/VCL/1.670<br>的/DE <b>住宅/Na</b> ，/COMMACATEGORY<br>真/D 算得上/VG/3.879 “/PARENTHESISCATEGORY<br>豪宅/Na/3.385 ”/PARENTHESISCATEGORY<br>了/Di 。/PERIODCATEGORY<br>伦敦/Nc 豪宅/Na/3.385","SG"
"住宅/Na/CNA_CMN_20001206_wpr/110846",-0.0923513790021691,0.00213456308589788,"住宅","CNA","2000","机会/Na 大增/VH ,/COMMACATEGORY<br>几乎/Da 人人/Na 有/V_2 奖/Na<br>。/PERIODCATEGORY 今年/Nd<br>劳工/Na/3.781 <b>住宅/Na</b><br>贷款/Na/3.491 改採/VC/2.579<br>依/P 劳保/Na/3.452 年资/Na/2.601<br>、/PAUSECATEGORY 家庭年/Na/6.432<br>所得/Na/2.108 、/PAUSECATEGORY<br>住宅/Na/4.072","机会/Na 大增/VH ,/COMMACATEGORY<br>几乎/Da 人人/Na 有/V_2 奖/Na<br>。/PERIODCATEGORY 今年/Nd<br>劳工/Na/3.781 <b>住宅/Na</b><br>贷款/Na/3.491 改採/VC/2.579<br>依/P 劳保/Na/3.452 年资/Na/2.601<br>、/PAUSECATEGORY 家庭年/Na/6.432<br>所得/Na/2.108 、/PAUSECATEGORY<br>住宅/Na/4.072","TW"
"住家/Na/CNA_CMN_20001129_wpr/23217",0.0894101939369527,-0.113025163657677,"住家","CNA","2000","说/VE ,/COMMACATEGORY<br>由于/Cbb 道奇/Nb 曾/D 拒绝/VF<br>国防部/Nc/1.261 要求/Na 他/Nh<br>在/P/1.186 <b>住家/Na</b><br>装/VC/1.849 置/VC/1.427<br>安全系/Nc/4.591 统/VHC ,/COMMACATEGORY<br>他/Nh 这/Nep 一/Neu 行为/Na<br>显得/VK","说/VE ,/COMMACATEGORY<br>由于/Cbb 道奇/Nb 曾/D 拒绝/VF<br>国防部/Nc/1.261 要求/Na 他/Nh<br>在/P/1.186 <b>住家/Na</b><br>装/VC/1.849 置/VC/1.427<br>安全系/Nc/4.591 统/VHC ,/COMMACATEGORY<br>他/Nh 这/Nep 一/Neu 行为/Na<br>显得/VK","TW"
"住房/Na/XIN_CMN_20001019_wpr/69711",-0.0396856185427873,-0.0496936486923777,"住房","XIN","2000","家庭/Na/2.314 一/Neu 辈/Na<br>子/Nb 通常/D 只/Da 能/D 购买/VC/3.475<br>一两/Neu/1.481 次/Nf <b>住房/Na</b><br>,/COMMACATEGORY 因此/Cbb<br>消费者/Na/1.282 购房/Nc/4.955<br>一旦/Cbb 上当/VH 受/P 骗/VC<br>,/COMMACATEGORY 必/D","家庭/Na/2.314 一/Neu 辈/Na<br>子/Nb 通常/D 只/Da 能/D 购买/VC/3.475<br>一两/Neu/1.481 次/Nf <b>住房/Na</b><br>,/COMMACATEGORY 因此/Cbb<br>消费者/Na/1.282 购房/Nc/4.955<br>一旦/Cbb 上当/VH 受/P 骗/VC<br>,/COMMACATEGORY 必/D","ML"
"住房/Na/XIN_CMN_20001222_wpr/36127",-0.0815660783542136,-0.00578983402785264,"住房","XIN","2000","。/PERIODCATEGORY 随着/P/2.139<br>住房/Na/5.484 制度/Na/3.106<br>改/VC/1.841 革/VC/3.145<br>的/DE 深化/Nv/3.158 ,/COMMACATEGORY<br>城镇/Nc/4.057 <b>住房/Na</b><br>建设/Na/2.087 呈现/Nv/1.718<br>持续/Nv/1.842 快速/Nv/1.738<br>增长/Nv/1.622 趋势/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>九五/Neu ”/PARENTHESISCATEGORY","。/PERIODCATEGORY 随着/P/2.139<br>住房/Na/5.484 制度/Na/3.106<br>改/VC/1.841 革/VC/3.145<br>的/DE 深化/Nv/3.158 ,/COMMACATEGORY<br>城镇/Nc/4.057 <b>住房/Na</b><br>建设/Na/2.087 呈现/Nv/1.718<br>持续/Nv/1.842 快速/Nv/1.738<br>增长/Nv/1.622 趋势/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>九五/Neu ”/PARENTHESISCATEGORY","ML"
"住宅/Na/CNA_CMN_20001005_wpr/150968",0.0231713530485191,0.03957983093742,"住宅","CNA","2000",";/SEMICOLONCATEGORY 第二/Neu<br>幅/Nf/1.470 位于/VCL/1.638<br>九龙半岛/Nc 市区/Nc/2.793 土瓜湾/Nc/7.297<br>的/DE 一/Neu 处/Nf/2.318<br><b>住宅/Na</b> 地/DE/1.105<br>,/COMMACATEGORY 由/P 新/VH<br>鸿基/Na 地产/Na/1.565 以/P<br>五亿四千万/Neu 港元/Nf/1.186<br>投/VC",";/SEMICOLONCATEGORY 第二/Neu<br>幅/Nf/1.470 位于/VCL/1.638<br>九龙半岛/Nc 市区/Nc/2.793 土瓜湾/Nc/7.297<br>的/DE 一/Neu 处/Nf/2.318<br><b>住宅/Na</b> 地/DE/1.105<br>,/COMMACATEGORY 由/P 新/VH<br>鸿基/Na 地产/Na/1.565 以/P<br>五亿四千万/Neu 港元/Nf/1.186<br>投/VC","TW"
"住家/Na/ZBN_CMN_20010106_wpr/18879",0.104564771352061,-0.0279031609073026,"住家","ZBN","2001","元旦/Nd ，/COMMACATEGORY/1.081<br>受/VJ 邀/VF 到/P/2.321 新加坡籍/Na<br>副/A/1.203 机师/Na/1.695<br>拉迪夫/Nb/5.859 的/DE <b>住家/Na</b><br>小/VH 坐/VA/2.238 。/PERIODCATEGORY<br>参加/VC 聚会/Na/1.730 的/DE<br>，/COMMACATEGORY/1.081<br>包括/VK 单独/D 前来/VCL","元旦/Nd ，/COMMACATEGORY/1.081<br>受/VJ 邀/VF 到/P/2.321 新加坡籍/Na<br>副/A/1.203 机师/Na/1.695<br>拉迪夫/Nb/5.859 的/DE <b>住家/Na</b><br>小/VH 坐/VA/2.238 。/PERIODCATEGORY<br>参加/VC 聚会/Na/1.730 的/DE<br>，/COMMACATEGORY/1.081<br>包括/VK 单独/D 前来/VCL","SG"
"住房/Na/XIN_CMN_20001013_wpr/68915",0.0296842812103467,-0.0881636092709068,"住房","XIN","2000","及其/Caa 妻子/Na 、/PAUSECATEGORY/1.166<br>同案/Na 犯罪嫌疑人/Na 武润/Nb<br>先/D 在/P 其/Nep 租/VD/3.154<br><b>住房/Na</b> 中/Ng 抓获/VC/1.802<br>,/COMMACATEGORY 并/Cbb<br>当场/D 搜出/VC 一/Neu 批/Nf<br>粗制/VH 海洛因/Na","及其/Caa 妻子/Na 、/PAUSECATEGORY/1.166<br>同案/Na 犯罪嫌疑人/Na 武润/Nb<br>先/D 在/P 其/Nep 租/VD/3.154<br><b>住房/Na</b> 中/Ng 抓获/VC/1.802<br>,/COMMACATEGORY 并/Cbb<br>当场/D 搜出/VC 一/Neu 批/Nf<br>粗制/VH 海洛因/Na","ML"
"住房/Na/XIN_CMN_20030417_wpr/71398",-0.0523558503688949,-0.0200973784152686,"住房","XIN","2003","商品房/Na 的/DE 增长/Nv/1.622<br>远/Dfa/1.376 低/VH/1.766<br>于/P 同期/D/1.049 商业/Na/2.227<br>银行/Nc/1.840 个人/Nh/3.319<br><b>住房/Na</b> 按/P/3.479<br>揭/VC/5.591 贷款/Na/4.727<br>的/DE 增长率/Na ,/COMMACATEGORY<br>说明/VE 有/V_2 相当/VH/1.715<br>数量/Na/1.901","商品房/Na 的/DE 增长/Nv/1.622<br>远/Dfa/1.376 低/VH/1.766<br>于/P 同期/D/1.049 商业/Na/2.227<br>银行/Nc/1.840 个人/Nh/3.319<br><b>住房/Na</b> 按/P/3.479<br>揭/VC/5.591 贷款/Na/4.727<br>的/DE 增长率/Na ,/COMMACATEGORY<br>说明/VE 有/V_2 相当/VH/1.715<br>数量/Na/1.901","ML"
"住房/Na/XIN_CMN_20001222_wpr/35910",-0.0906263781725654,-0.0203788513879249,"住房","XIN","2000",",/COMMACATEGORY 全国/Nc<br>要/VE 基本形/Na 成/VG 社会化/Nv/4.102<br>、/PAUSECATEGORY/1.166<br>市场/Nc/1.978 化/VH/2.208<br>的/DE <b>住房/Na</b> 供应/Nv/2.866<br>、/PAUSECATEGORY/1.166<br>分配/VD/4.845 、/PAUSECATEGORY/1.166<br>管理/Nv/1.259 和/Caa/1.046<br>服务/Na 体系/Na/1.856 ,/COMMACATEGORY<br>基本/Na/1.691",",/COMMACATEGORY 全国/Nc<br>要/VE 基本形/Na 成/VG 社会化/Nv/4.102<br>、/PAUSECATEGORY/1.166<br>市场/Nc/1.978 化/VH/2.208<br>的/DE <b>住房/Na</b> 供应/Nv/2.866<br>、/PAUSECATEGORY/1.166<br>分配/VD/4.845 、/PAUSECATEGORY/1.166<br>管理/Nv/1.259 和/Caa/1.046<br>服务/Na 体系/Na/1.856 ,/COMMACATEGORY<br>基本/Na/1.691","ML"
"住家/Na/ZBN_CMN_20030816_wpr/22002",0.109747673818144,-0.03284128010429,"住家","ZBN","2003","》/PARENTHESISCATEGORY<br>专职/Na 摄影/Na 通讯员/Na 。/PERIODCATEGORY<br>国大/Nc/1.722 讲师/Na/3.226<br>被/P/1.365 谋杀/Nv/2.903<br>追踪/VC/1.920 <b>住家/Na</b><br>经常/D/1.573 在/P/1.186<br>夜里/Nd/3.087 传出/VC 怪声/Na<br>，/COMMACATEGORY/1.081<br>嫌凶/Na/4.887 最近/Nd/1.047<br>数/Neu 月/Nf","》/PARENTHESISCATEGORY<br>专职/Na 摄影/Na 通讯员/Na 。/PERIODCATEGORY<br>国大/Nc/1.722 讲师/Na/3.226<br>被/P/1.365 谋杀/Nv/2.903<br>追踪/VC/1.920 <b>住家/Na</b><br>经常/D/1.573 在/P/1.186<br>夜里/Nd/3.087 传出/VC 怪声/Na<br>，/COMMACATEGORY/1.081<br>嫌凶/Na/4.887 最近/Nd/1.047<br>数/Neu 月/Nf","SG"
"住宅/Na/XIN_CMN_20030823_wpr/39033",-0.0255074235586867,0.124276184472052,"住宅","XIN","2003","紧急/VH 部署/VC 。/PERIODCATEGORY<br>上海/Nc 设计/Na/1.602 建造/VC/2.926<br>大/VH 批/Nf/1.122 节/Na/3.508<br>能/D <b>住宅/Na</b> 新华社/Nc<br>上海/Nc 8月/Nd 24/Neu 电/Na<br>融入/VC 众多/VH 科技/Na 新材料/Na<br>的/DE","紧急/VH 部署/VC 。/PERIODCATEGORY<br>上海/Nc 设计/Na/1.602 建造/VC/2.926<br>大/VH 批/Nf/1.122 节/Na/3.508<br>能/D <b>住宅/Na</b> 新华社/Nc<br>上海/Nc 8月/Nd 24/Neu 电/Na<br>融入/VC 众多/VH 科技/Na 新材料/Na<br>的/DE","ML"
"住房/Na/XIN_CMN_20001229_wpr/25409",-0.044810968580486,-0.0566434613361799,"住房","XIN","2000","35/Neu %/Nf 以上/Ng/1.319<br>,/COMMACATEGORY 其中/Nep<br>八成/D 以上/Ncd 的/DE 商/Na/1.889<br>品/VC/2.078 <b>住房/Na</b><br>写/VC 在/P 了/Di 个人/Nh/3.319<br>名下/Nc 。/PERIODCATEGORY<br>据/P 统计/Na ,/COMMACATEGORY<br>今年/Nd","35/Neu %/Nf 以上/Ng/1.319<br>,/COMMACATEGORY 其中/Nep<br>八成/D 以上/Ncd 的/DE 商/Na/1.889<br>品/VC/2.078 <b>住房/Na</b><br>写/VC 在/P 了/Di 个人/Nh/3.319<br>名下/Nc 。/PERIODCATEGORY<br>据/P 统计/Na ,/COMMACATEGORY<br>今年/Nd","ML"
"住家/Na/ZBN_CMN_20030702_wpr/3904",0.114608938374743,-0.0159834185383315,"住家","ZBN","2003","女童/Na/2.057 遇害/VH/3.066<br>后/Ng ，/COMMACATEGORY/1.081<br>警方/Na/1.354 人员/Na 在/P/1.186<br>搜查/VC/4.099 小/VH 被告/Na/2.356<br><b>住家/Na</b> 时/Ng/1.269<br>，/COMMACATEGORY/1.081<br>发现/Na/2.254 沾/VC/3.654<br>有/V_2 女童/Na/2.057 血迹/Na<br>的/DE 衣物/Na 、/PAUSECATEGORY","女童/Na/2.057 遇害/VH/3.066<br>后/Ng ，/COMMACATEGORY/1.081<br>警方/Na/1.354 人员/Na 在/P/1.186<br>搜查/VC/4.099 小/VH 被告/Na/2.356<br><b>住家/Na</b> 时/Ng/1.269<br>，/COMMACATEGORY/1.081<br>发现/Na/2.254 沾/VC/3.654<br>有/V_2 女童/Na/2.057 血迹/Na<br>的/DE 衣物/Na 、/PAUSECATEGORY","SG"
"住房/Na/XIN_CMN_20001230_wpr/50840",-0.0274489696509948,-0.025521252267866,"住房","XIN","2000","岁/Nf 的/DE 村民/Na/1.634<br>魏/Nb 风光/Na 对/P 记者/Na<br>说/VE ,/COMMACATEGORY<br>小康/VH/3.678 <b>住房/Na</b><br>和/Caa/1.046 生产/VC 相/D/1.692<br>结合/VHC/1.886 ,/COMMACATEGORY<br>全/Nes 村/Nc 89/Neu 户/Nf/2.904<br>农民/Na","岁/Nf 的/DE 村民/Na/1.634<br>魏/Nb 风光/Na 对/P 记者/Na<br>说/VE ,/COMMACATEGORY<br>小康/VH/3.678 <b>住房/Na</b><br>和/Caa/1.046 生产/VC 相/D/1.692<br>结合/VHC/1.886 ,/COMMACATEGORY<br>全/Nes 村/Nc 89/Neu 户/Nf/2.904<br>农民/Na","ML"
"住宅/Na/CNA_CMN_20030626_wpr/7959",0.204984121344994,-0.227204544395104,"住宅","CNA","2003","立场/Na 没有/D 改变/VC/1.224<br>。/PERIODCATEGORY 美达/Nb<br>福地区/Nc/4.995 惊传/VE/3.913<br>多/D 起/VC/1.251 华人/Na<br><b>住宅/Na</b> 遭窃/VH/5.567<br>事件/Na （/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 张蕙燕/Nb 达拉斯/Nc<br>二十五/Neu 日/Nf 专电/Na","立场/Na 没有/D 改变/VC/1.224<br>。/PERIODCATEGORY 美达/Nb<br>福地区/Nc/4.995 惊传/VE/3.913<br>多/D 起/VC/1.251 华人/Na<br><b>住宅/Na</b> 遭窃/VH/5.567<br>事件/Na （/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 张蕙燕/Nb 达拉斯/Nc<br>二十五/Neu 日/Nf 专电/Na","TW"
"住家/Na/ZBN_CMN_20001027_wpr/22274",0.0754568847416905,-0.0041349631968228,"住家","ZBN","2000","的/DE 女儿/Na/1.257 目前/Nd<br>在/P/1.186 新加坡/Nc 国立/Na<br>大学/Na 就读/Nv/2.992 ，/COMMACATEGORY/1.081<br>从/P/1.437 <b>住家/Na</b><br>到/VCL/1.472 大学/Nc/1.352<br>，/COMMACATEGORY/1.081<br>需要/VK 转搭/VC 三/Neu 趟/Nf/2.012<br>巴士/Na/2.696 ，/COMMACATEGORY/1.081<br>费时/VH","的/DE 女儿/Na/1.257 目前/Nd<br>在/P/1.186 新加坡/Nc 国立/Na<br>大学/Na 就读/Nv/2.992 ，/COMMACATEGORY/1.081<br>从/P/1.437 <b>住家/Na</b><br>到/VCL/1.472 大学/Nc/1.352<br>，/COMMACATEGORY/1.081<br>需要/VK 转搭/VC 三/Neu 趟/Nf/2.012<br>巴士/Na/2.696 ，/COMMACATEGORY/1.081<br>费时/VH","SG"
"住家/Na/XIN_CMN_20030425_wpr/77954",0.0389812743566159,0.0204679372942335,"住家","XIN","2003","一/Neu 商场/Nc 里/Ncd/1.367<br>有/V_2 4/Neu 家商/Nc 店/Nc/1.721<br>和/Caa 5/Neu 户/Nf/2.973<br><b>住家/Na</b> 在/P/1.186<br>爆炸/Nv/1.009 中/Ncd 倒塌/VA/2.464<br>。/PERIODCATEGORY 至/Caa<br>25/Neu 日/Nf 中午/Nd/1.691<br>,/COMMACATEGORY","一/Neu 商场/Nc 里/Ncd/1.367<br>有/V_2 4/Neu 家商/Nc 店/Nc/1.721<br>和/Caa 5/Neu 户/Nf/2.973<br><b>住家/Na</b> 在/P/1.186<br>爆炸/Nv/1.009 中/Ncd 倒塌/VA/2.464<br>。/PERIODCATEGORY 至/Caa<br>25/Neu 日/Nf 中午/Nd/1.691<br>,/COMMACATEGORY","ML"
"住房/Na/XIN_CMN_20030703_wpr/58743",0.0489569073994435,-0.137749366124145,"住房","XIN","2003","北/Ncd 厢房/Nc/4.561 中第/VA/3.077<br>五/Neu 间/Nf 房/Na/3.671<br>就是/SHI 少年/Na 邓小平/Nb/1.411<br>的/DE <b>住房/Na</b> ,/COMMACATEGORY<br>房/Na/3.671 内/Ncd 存有/Na/2.156<br>他/Nh 睡/VA 过/Di 的/DE 木床/Na<br>。/PERIODCATEGORY","北/Ncd 厢房/Nc/4.561 中第/VA/3.077<br>五/Neu 间/Nf 房/Na/3.671<br>就是/SHI 少年/Na 邓小平/Nb/1.411<br>的/DE <b>住房/Na</b> ,/COMMACATEGORY<br>房/Na/3.671 内/Ncd 存有/Na/2.156<br>他/Nh 睡/VA 过/Di 的/DE 木床/Na<br>。/PERIODCATEGORY","ML"
"住房/Na/ZBN_CMN_20030926_wpr/50510",0.0771634094691712,-0.261755440363142,"住房","ZBN","2003","）/PARENTHESISCATEGORY<br>北京/Nc 昨天/Nd 又/D 有/V_2<br>一/Neu 名/Nf 男子/Na 因/Cbb<br>不满/VK <b>住房/Na</b> 被/P<br>强行/D/1.935 拆迁/VC/3.753<br>而/Cbb 自焚/VA 。/PERIODCATEGORY<br>昨天/Nd 早上/Nd ，/COMMACATEGORY<br>35/Neu","）/PARENTHESISCATEGORY<br>北京/Nc 昨天/Nd 又/D 有/V_2<br>一/Neu 名/Nf 男子/Na 因/Cbb<br>不满/VK <b>住房/Na</b> 被/P<br>强行/D/1.935 拆迁/VC/3.753<br>而/Cbb 自焚/VA 。/PERIODCATEGORY<br>昨天/Nd 早上/Nd ，/COMMACATEGORY<br>35/Neu","SG"
