"id","x","y","variant","corpus","year","text","lect"
"事故/Na/XIN_CMN_20001114_wpr/31507",0.0644608760129274,-0.00347999881217223,"事故","XIN","2000","依照 本 条例 的 规定 责 令 煤矿 限期<br>解决 <b>事故</b> 隐患 、 限期<br>改正 影响 煤矿 安全 的 违法 行为","ML"
"事故/Na/XIN_CMN_20030922_wpr/59532",-0.00593164883090362,-0.00621508622067468,"事故","XIN","2003","湿地 重现 迷人 景色 江西 乐平 一 煤矿<br>发生 跑车 <b>事故</b> 造成 9<br>死 1 伤 云南 8 名 小学生 火灾","ML"
"事故/Na/XIN_CMN_20010119_wpr/50930",-0.00925109831349127,0.0413029861346234,"事故","XIN","2001","目前 尚 不清 楚 , 但 专家 认为 ,<br>这些 <b>事故</b> 足以 说明 ,<br>“ 和平 ” 号 正在 走 向","ML"
"事故/Na/ZBN_CMN_20030622_wpr/31493",0.00376765560993767,-0.0303409289732998,"事故","ZBN","2003","靠近 巴西班 让 果菜 批发 中心 外 的<br>西海岸路 。 <b>事故</b> 造成 了<br>交通 阻塞 ， 引来 公众 驻足 围观 。","SG"
"事故/Na/XIN_CMN_20030724_wpr/60249",0.00612625384285932,0.00984499146983894,"事故","XIN","2003","县 交警 部门 有关 负责人 迅速 赶赴<br>现场 , 指挥 <b>事故</b> 处理<br>和 抢救 工作 。 目前 事故 详细 原因<br>和","ML"
"事故/Na/XIN_CMN_20030821_wpr/14168",-0.0245170725117183,-0.0242557166921191,"事故","XIN","2003","频 受 侵害 的 原 因之 一 。 王大宁<br>在 <b>事故</b> 发生 3 年 后<br>才 求助 于 政府 设立 的","ML"
"事故/Na/XIN_CMN_20030412_wpr/40108",-0.0180625664004061,-0.0323064149651943,"事故","XIN","2003","11 个 成员国 。 ( 国际 ) 孟加拉国<br>发生 沉船 <b>事故</b> 新华社 达卡<br>4月 13日 电 孟加拉国 东北部 的 格<br>里","ML"
"事故/Na/XIN_CMN_20030709_wpr/22566",-0.0178033931568886,-0.020116018524728,"事故","XIN","2003","尼泊尔 暴雨 成 灾 ( 国际 ) 孟加拉国<br>发生 沉船 <b>事故</b> 约 800<br>人 失踪 ( 国际 ) 背景 资料 :","ML"
"事故/Na/XIN_CMN_20001126_wpr/42035",0.0341587749029859,0.0177561684585837,"事故","XIN","2000","事故 是 一 起重 大 责任 事故 。 同意<br>对 <b>事故</b> 有关 责任人 员<br>的 处理 意见 。 《 关于 江门市","ML"
"事故/Na/XIN_CMN_20030530_wpr/42136",0.0100945177038596,0.00721726596303342,"事故","XIN","2003",", 将 他们 转送到 其他 列车 。 大田市<br>也 组成 <b>事故</b> 处理 小组<br>, 救助 受伤者 , 清理 事故 现场 。","ML"
"事故/Na/XIN_CMN_20001203_wpr/17656",0.0072094504838796,0.0139984143858215,"事故","XIN","2000","。 随即 召开 了 全 市 “ 12 .<br>1 <b>事故</b> 现场 大会 ” ,<br>吸取 事故 教训 , 并 决定","ML"
"事故/Na/XIN_CMN_20030917_wpr/26509",0.0131252913899836,0.000351837295967747,"事故","XIN","2003","煤矿 安全 监察 局 等 9 个 部门 组成<br>的 <b>事故</b> 调查组 于 16日<br>上午 成立 , 并 随即 赴 发生","ML"
"事故/Na/XIN_CMN_20030724_wpr/21655",-0.00175655005586661,-0.00912111806833701,"事故","XIN","2003","。 国有 煤矿 近年来 发生 的 几 起<br>特别 重大 <b>事故</b> , 都 是<br>在 煤炭 市场 好转 的 情况 下","ML"
"事故/Na/XIN_CMN_20030922_wpr/35912",-0.00618835056249098,-0.000990134811533347,"事故","XIN","2003","市一 煤矿 21 日 因 违章 作业 发生<br>一起 跑车 <b>事故</b> , 目前<br>已 造成 9 人 死亡 、 1 人","ML"
"事故/Na/XIN_CMN_20030515_wpr/84469",-0.00100736567092576,0.0455477875051248,"事故","XIN","2003","获得 成 功 ( 国际 ) “ 哥伦比亚<br>” 号 <b>事故</b> 调查 人员 批评<br>美 宇航局 决策 失误 ( 国际 )","ML"
"事故/Na/XIN_CMN_20001227_wpr/49752",0.00184435471924238,0.00737247954668079,"事故","XIN","2000","火灾 事故 调查处 理 领导 小组 今天<br>确认 这 次 <b>事故</b> 中共 有<br>309 人 丧生 , 其中 绝大多数 因<br>窒息","ML"
"事故/Na/ZBN_CMN_20001227_wpr/36476",0.04386442205687,-0.0285677285710821,"事故","ZBN","2000","6时 34分 ， 台电 相关 人员 指出<br>， 这 次 <b>事故</b> 应 是 旺宏<br>两 厂 的 发电机组 有关 机器 故障","SG"
"事故/Na/XIN_CMN_20030629_wpr/5211",-0.0079241285563947,-0.0165930632024943,"事故","XIN","2003","当晚 9时 铁路 上行线 被迫 关闭 。<br>专家 指出 , <b>事故</b> 的 发生<br>, 主要 是 连日 的 骤雨 加之 株洲","ML"
"事故/Na/XIN_CMN_20001103_wpr/638",0.0116817164839613,0.0450749479285762,"事故","XIN","2000","接受 台湾 航空 安全 委员会 关于 SQ<br>006 航班 空难 <b>事故</b> 的<br>调查 结果 , 并 承担 一切 责任 。<br>张崇光","ML"
"事故/Na/XIN_CMN_20001026_wpr/52813",0.0519640914907884,-0.00515059262874534,"事故","XIN","2000","软件 系统 将 开发 船舶 管理 、 船员<br>管理 、 <b>事故</b> 与 应急 、<br>通航 安全 管理 、 船 载客货 管理","ML"
"事故/Na/ZBN_CMN_20030827_wpr/31226",-0.00741487430661116,-0.00867408133567473,"事故","ZBN","2003","新加坡 提供 支援 服务 ， 以 保证 一旦<br>有 安全 <b>事故</b> 发生 ， 可以<br>迅速 提供 服务 ， 保证 系统 正常","SG"
"事故/Na/CNA_CMN_20010128_wpr/48982",-0.0116877636503007,0.00443145144858057,"事故","CNA","2001","是 西澳 省 警方 历来 发生 的 最 严重<br>意外 <b>事故</b> , 航空 当局<br>仍 在 调查 飞机 失事 的 原因","TW"
"不测/Na/ZBN_CMN_20001206_wpr/3479",-0.0476517607321566,0.0921389340079847,"不测","ZBN","2000","归队 ， 加强 党 内 的 团结 。 除非<br>有 <b>不测</b> “ 风云 ” ，<br>英国 大选 将 在 来年 5月","SG"
"事故/Na/XIN_CMN_20001229_wpr/3779",0.00449724216350819,-0.00918287518810161,"事故","XIN","2000","卢瑞 华表 示 , 今后 凡 发生 重 、<br>特大 <b>事故</b> 的 地方 和 部门<br>, 所在地 方 和 部门 领导","ML"
"事故/Na/CNA_CMN_20001027_wpr/58956",-0.0338639887370059,-0.026133416363551,"事故","CNA","2000","纪录 , 谁 敢 保证 核四 绝 对 不会<br>发生 <b>事故</b> 呢 ? 而且 现在<br>的 核四厂 , 全 世界 使用","TW"
"事故/Na/XIN_CMN_20030808_wpr/24198",-0.00197793957709601,-0.00685001116386293,"事故","XIN","2003","防止 腐败 的 有效 措施 。 宁夏 发生<br>一起 交通 <b>事故</b> 2 死3<br>伤 新华社 银川 8月 8日 电 ( 记者","ML"
"事故/Na/XIN_CMN_20030622_wpr/16744",-0.0111787873543859,0.0634042538618368,"事故","XIN","2003","的 身份 得到 确认 。 至此 , 在 这<br>起 <b>事故</b> 中 , 有 12<br>人生 还 , 除 确定 身份","ML"
"事故/Na/ZBN_CMN_20001207_wpr/13306",-0.0230257194311061,-0.0418071901310468,"事故","ZBN","2000","的 货 车 翻车 进而 导致 与 客车 相撞<br>的 <b>事故</b> 就 与 不 合格<br>铁轨 有关 。 辛格 说 ，","SG"
"事故/Na/XIN_CMN_20030826_wpr/77386",0.00318515857731111,-0.0183748041104626,"事故","XIN","2003","组 。 吉林市 一 非法 小 煤矿 发生<br>透 水 <b>事故</b> 4 人 被 埋井<br>下 新华社 长春 8月 27日 电","ML"
"事故/Na/XIN_CMN_20030813_wpr/25497",0.0314860669162782,0.000452829229099209,"事故","XIN","2003",") 山东省 枣庄 “ 7 . 26 ” 透<br>水 <b>事故</b> 抢险 工作 因 井<br>下 出现 透 水 征兆 暂时","ML"
"事故/Na/XIN_CMN_20030914_wpr/33803",-0.00906132624421584,-0.00213063661260152,"事故","XIN","2003","德 县境 内 14 日 上午 发生 一起<br>严重 交通 <b>事故</b> , 造成<br>5 人 死亡 和 14 人 受伤 。","ML"
"事故/Na/CNA_CMN_20001123_wpr/52652",-0.0191000149181407,-0.0104859668303268,"事故","CNA","2000","新竹市 今天 发生 一起 火车 与 机车<br>相撞 的 意外 <b>事故</b> , 大华<br>技术 学院 化学系 一年级 学 生 彭彦<br>均","TW"
"事故/Na/ZBN_CMN_20030816_wpr/39004",-0.00203382021301655,-0.0767545112880528,"事故","ZBN","2003","。 ” 加拿大 总理 公署 说 ， 这 次<br>停电 <b>事故</b> 源自 尼亚加拉<br>瀑布 美国 一 方 的 康 . 爱迪生","SG"
"事故/Na/XIN_CMN_20030710_wpr/25133",0.00642731054735861,0.0024642938568405,"事故","XIN","2003","掩埋 至少 3 人 死亡 快讯 : 香港<br>屯门 交通 <b>事故</b> 死亡 人数<br>上升 至 22 人 安徽省 紧急 下拨防汛<br>救灾","ML"
"事故/Na/XIN_CMN_20030616_wpr/60942",0.0371093312412195,-0.0402089974684671,"事故","XIN","2003","《 经济日报 》 17日 刊登 题为 《<br>东南亚 : 交通 <b>事故</b> 多<br>经济 损失 大 》 的 文章 , 对 这","ML"
"事故/Na/CNA_CMN_20001216_wpr/11793",-0.0309437567699525,-0.0224301755618936,"事故","CNA","2000","中 说 : 「 V -- 二十二 战机 一再<br>发生 <b>事故</b> 及 其他 测试<br>问题 , 使得 我们 有 必要 对","TW"
"事故/Na/XIN_CMN_20030617_wpr/52010",-0.037200630250691,0.0171290035428507,"事故","XIN","2003","关 政府 部门 采取 必要 行动 , 帮助<br>这 起 <b>事故</b> 的 受害者 。<br>普京 在 内阁 会 议 上 说","ML"
"事故/Na/CNA_CMN_20010121_wpr/7838",0.0464329411195936,-0.0326188201890334,"事故","CNA","2001",", 相互 支援 , 达到 「 少 犯罪 、<br>零 <b>事故</b> 、 无 灾害 」<br>目标 , 让 民众 「 行","TW"
"事故/Na/ZBN_CMN_20001108_wpr/31151",-0.00927531952478783,-0.00692076032894748,"事故","ZBN","2000","航班 机 28 年 来 所 发生 的 最<br>严重 <b>事故</b> ， 对 该 公司<br>向来 以 其 飞机 安全 记录","SG"
"事故/Na/XIN_CMN_20030902_wpr/51523",-0.0183972323423153,-0.0173625084925958,"事故","XIN","2003","而且 在 施工 过程 中 没 有 发生 任何<br>伤亡 <b>事故</b> 。 越南 政府<br>副总理 、 第22 届 东南亚 运动会 筹委会","ML"
"事故/Na/XIN_CMN_20030520_wpr/30092",-0.00510272574551847,-0.00404704762834131,"事故","XIN","2003","。 青 海马 平高速 公路 施工 工地 发生<br>重大 伤亡 <b>事故</b> 4人 死亡<br>新华社 西宁 5月 20日 电 ( 记者<br>钱","ML"
"事故/Na/XIN_CMN_20030520_wpr/30129",-0.00469513393293063,-0.00190259187498378,"事故","XIN","2003",", 青 海马 平高速 公路 施工 工地 发生<br>重大 伤亡 <b>事故</b> , 造成<br>4人 死亡 。 据 介绍 , 当时 ,","ML"
"事故/Na/ZBN_CMN_20001204_wpr/10305",-0.0477316789285408,0.0646636202444171,"事故","ZBN","2000","惩处 和 打 击 ” 。 报道 说 ， 塌楼<br><b>事故</b> “ 引起 东莞市 委<br>、 市政府 的 高度 重视 ”","SG"
"事故/Na/XIN_CMN_20010106_wpr/6515",0.0014159096208253,-0.0131006069792621,"事故","XIN","2001","已 无 生还 希望 。 据 了解 , 透<br>水 <b>事故</b> 发生 在 来宾县<br>壮大 实业 有限 责任 公 司 的","ML"
"事故/Na/XIN_CMN_20030722_wpr/13046",0.02968295507812,0.0217157128477696,"事故","XIN","2003","审批 的 , 要 及时 上报 。 要 加强<br>对 <b>事故</b> 处理 情况 的 跟踪<br>检查 。 上半年 中国 特别 重大","ML"
"事故/Na/XIN_CMN_20030808_wpr/2482",-0.00696858555588286,-0.026722944323597,"事故","XIN","2003",", 最终 相撞 酿成 惨剧 。 报道 说<br>, 撞车 <b>事故</b> 造成 京釜线<br>( 汉城 至 釜山 ) 铁路 中断 ,","ML"
"事故/Na/ZBN_CMN_20010103_wpr/14754",-0.0131679512675975,0.00209972140401033,"事故","ZBN","2001","交通 意外 中 ， 至少 有 2万2862<br>人 在 交通 <b>事故</b> 中 受伤<br>。 泰国 警察 交通 行动 中心 报告 说","SG"
"事故/Na/XIN_CMN_20030731_wpr/46876",0.00654376866809785,-0.0209046053036637,"事故","XIN","2003","山东 枣庄 木石 煤矿 26日 22时 15分<br>发生 透 水 <b>事故</b> , 井<br>下 37 名 受困 矿工 中 , 目前","ML"
"事故/Na/XIN_CMN_20001204_wpr/29033",0.01568679498942,0.0372992773965459,"事故","XIN","2000","截至 记者 发稿 时 , 上海 警方 尚未<br>对 此次 <b>事故</b> 作出 具体<br>责任 认定 。 但 在 普通 市民 看来","ML"
"事故/Na/ZBN_CMN_20030702_wpr/17058",-0.0253816154998137,-0.0113975582501842,"事故","ZBN","2003","的 火苗 拍熄 。 弟弟 和 员 工 也<br>受伤 <b>事故</b> 发生 在 昨天<br>中午 12时 左右 ， 地点 在 丹戎加东路","SG"
"不测/Na/XIN_CMN_20030412_wpr/30616",0.0171556850509937,0.0531347850381464,"不测","XIN","2003","得以 落实 。 居尔 说 , 土耳其 为<br>各 种 <b>不测</b> 作出 了 应对<br>计划 和 安排 , 而且 不 排除","ML"
"事故/Na/XIN_CMN_20030804_wpr/48164",-0.0207764009082079,-0.0140258829987133,"事故","XIN","2003","友好 代表团 ( 国际 ) 越南 发生 火车<br>巴士 相撞 <b>事故</b> 14 人<br>死亡 ( 国际 ) 尼泊尔 政府军 与 反政府武装","ML"
"事故/Na/CNA_CMN_20001228_wpr/101248",0.0968553163356529,0.0942982761995552,"事故","CNA","2000","将 提拨 年度 医疗 业务 收入 千分之五<br>以下 成立 医疗 <b>事故</b> 补偿<br>基金 , 估计 将 有 五千万 元 , 针对","TW"
"事故/Na/XIN_CMN_20030504_wpr/8416",0.00540630484205735,0.0220897381837825,"事故","XIN","2003","位 、 社会 团体 的 工作 人员 因 工作<br>遭受 <b>事故</b> 伤害 或者 患<br>职业病 的 , 由 所在 单位 支付","ML"
"事故/Na/ZBN_CMN_20001028_wpr/20103",-0.0338639887370059,-0.026133416363551,"事故","ZBN","2000","的 记录 ， 谁 敢 保证 核四 绝对 不会<br>发生 <b>事故</b> ” 。 就 政府<br>财政 负担 问题 ， 张俊雄 认为","SG"
"事故/Na/CNA_CMN_20001101_wpr/7694",-0.00572913242210349,0.00370446077523212,"事故","CNA","2000",", 造成 伤亡 。 行政院长 张俊雄 对于<br>这 起飞 安 <b>事故</b> 非常 关切<br>, 他 在 赶到 中正机场 事故 现场 了解","TW"
"事故/Na/XIN_CMN_20030514_wpr/36650",0.0545048240331042,-0.0113061810405883,"事故","XIN","2003","非 矿山 企业 、 铁路 等 行业 的 安全<br>生产 <b>事故</b> 在 去年 比 上<br>年 下降 的 情况 下 ,","ML"
"事故/Na/XIN_CMN_20030913_wpr/43740",0.0220816717044261,-0.0240712669737167,"事故","XIN","2003","辆 , 总量 达到 202万 辆 ; 大量<br>违章 引发 <b>事故</b> 、 加剧<br>拥堵 。 目前 , 部分 市民 的 交通安全","ML"
"事故/Na/XIN_CMN_20030402_wpr/10076",-0.0119714996772559,0.0129967742220009,"事故","XIN","2003","死亡 , 另 有 4 人 重伤 。 现场<br>处理 <b>事故</b> 的 民 警 说<br>, 当时车 上 除 司机 外","ML"
"不测/Na/XIN_CMN_20030413_wpr/11526",-0.0253933053156289,-0.0332292570402082,"不测","XIN","2003","沙特 军队 依然 处于 最 高 戒备 状态<br>, 以防 <b>不测</b> 事件 发生<br>。 ( 财经 要闻 ) 今年 一季度 中国","ML"
"事故/Na/ZBN_CMN_20030704_wpr/61749",-0.0230855368885425,-0.0448339152501984,"事故","ZBN","2003","周凤 起 指 出 ， 如果 马六甲 海峡<br>因为 出 <b>事故</b> 导致 航道<br>暂时 封闭 ， 尽管 不足 以 对 中国","SG"
"事故/Na/XIN_CMN_20030829_wpr/65783",-0.00959823461155393,-0.0180889375828037,"事故","XIN","2003","英国 首都 伦敦 28 日 晚 发生 大<br>面积 停电 <b>事故</b> 后 , 伦敦市<br>长利 文斯 通 和 当地 民众 对","ML"
"事故/Na/XIN_CMN_20030526_wpr/42914",0.00569340727372362,-0.0155423826192971,"事故","XIN","2003","树新风 ” 活动 河南 安阳 一 煤矿 发生<br>透 水 <b>事故</b> 15 人 被<br>困 上海 全面 开征 水 资源 费","ML"
"事故/Na/XIN_CMN_20030928_wpr/15083",-0.00503808089036484,-0.04165428325647,"事故","XIN","2003",", 这 次 美国 历史 上 最 大 的 停电<br><b>事故</b> 所 造成 的 经 济<br>损失 每 天 可能 多达","ML"
"事故/Na/XIN_CMN_20030915_wpr/35103",0.0519879933793257,0.0325967039916039,"事故","XIN","2003","监管 部门 联合 发出 通知 , 要求 加强<br>毒 鼠强 <b>事故</b> 救治 工作<br>, 以 降低 毒 鼠强 对 公众 身体","ML"
"事故/Na/XIN_CMN_20001126_wpr/41752",0.0652595594506123,0.0359895189053796,"事故","XIN","2000","关于 安全 工作 的 重要 批示 精神 ,<br>认真 汲取 <b>事故</b> 教 训 ,<br>举 一 反 三 , 切实 采取","ML"
"事故/Na/ZBN_CMN_20001214_wpr/9587",-0.0107737464118752,-0.00223113374136546,"事故","ZBN","2000","意外 ， 造成 交通 大 阻塞 。 这 起<br>交通 <b>事故</b> 涉及 64 辆<br>汽车 ， 造成 21 人 受伤 。","SG"
"事故/Na/XIN_CMN_20030720_wpr/3622",0.00156417663928714,-0.00114480058661251,"事故","XIN","2003","极 不 规范 等 突出 问题 。 为了 认真<br>吸取 <b>事故</b> 教训 , 杜绝<br>此 类 事故 的 再次 发生 ,","ML"
"事故/Na/XIN_CMN_20030720_wpr/16267",0.024823292913509,0.013356363135599,"事故","XIN","2003","海事局 接到 船 方 报告 后 , 立即<br>启动 水上 <b>事故</b> 应急 处理<br>程序 , 调 派 海巡艇 前往 , 监护","ML"
"事故/Na/CNA_CMN_20001227_wpr/39113",-9.94181426718641e-05,0.00912207420847712,"事故","CNA","2000","事故 调查处 理 领导 小组 今天 确认<br>, 这 次 <b>事故</b> 共 有 三百零九<br>人 丧生 , 其中 绝大多数 因 窒息","TW"
"事故/Na/XIN_CMN_20030531_wpr/25661",-0.000400355318017793,0.000979658640158373,"事故","XIN","2003","散装 货轮 , 船 上 共有 27 名 船员<br>。 <b>事故</b> 发生 后 , 丹麦<br>海上 援救 部门 立即 展开 了","ML"
"事故/Na/XIN_CMN_20030523_wpr/16944",0.00254106774092773,0.00529007780589475,"事故","XIN","2003","事故 发生地 所属 的 穆本德区 警方 说<br>, 这 次 <b>事故</b> 的 死亡<br>人数 还 会 上升 , 因为 伤员 中","ML"
"事故/Na/XIN_CMN_20030506_wpr/34160",-0.0140228423824747,0.000797456002623437,"事故","XIN","2003","月 发生 一 次 死亡 10 人 以上 的<br>安全 <b>事故</b> 3 起 。 目前<br>, 湖南省 安全 监管 、 监","ML"
"灾祸/Na/XIN_CMN_20030915_wpr/53138",0.000257376373990063,0.0416077236296938,"灾祸","XIN","2003","的 榜样 , 运动员 们 应该 对 兴奋剂<br>造成 的 <b>灾祸</b> 保持 高度<br>警惕 并 坚决 抵制 和 拒绝 服用 兴奋剂","ML"
"事故/Na/XIN_CMN_20001130_wpr/72712",-0.0107761058048009,-0.00594736599696891,"事故","XIN","2000","生命 财产 安全 。 “ 6 . 30 ”<br>爆炸 <b>事故</b> 发生 后 , 江门市<br>委 、 市政府 先 后 8","ML"
"事故/Na/XIN_CMN_20030627_wpr/26388",0.0412702092729758,-0.0527448492569406,"事故","XIN","2003","广深 准 高速 铁路 开通 9 年 “ 零<br>” <b>事故</b> 新华社 深圳 6月<br>27日 电 ( 记者 李江泓 ) 截至","ML"
"事故/Na/XIN_CMN_20001126_wpr/38215",-0.0192847700490969,-0.00977258250156761,"事故","XIN","2000","是 亚马孙 地区 今年 发生 的 第二 起<br>严重 沉船 <b>事故</b> 。 今 年<br>5月 , 一 条 客船 与 两","ML"
"事故/Na/XIN_CMN_20001204_wpr/6364",-0.000100699392376772,-0.00352015083969183,"事故","XIN","2000","253 起 铁路 交通 事故 。 频繁 的<br>恶性 交通 <b>事故</b> 给 人 们<br>的 生命 财产 造成 了 巨大 损失","ML"
"事故/Na/ZBN_CMN_20001120_wpr/13818",-0.0159264784849624,0.00864469326417698,"事故","ZBN","2000","， 重点 在于 如 何 防止 小 故障 演变成<br>意外 <b>事故</b> 。 部长 是 在<br>事发 后 不久 到 现场 巡视","SG"
"事故/Na/CNA_CMN_20001221_wpr/55198",-0.0127002366355373,0.000629563029916433,"事故","CNA","2000",", 立即 给予 各 种 可能 急救 措施<br>, 因 <b>事故</b> 发生 后 越<br>早 得到 急救者 生存率 越 高 ,","TW"
"事故/Na/XIN_CMN_20030604_wpr/1079",-0.0174021502791728,-0.0122589999463231,"事故","XIN","2003","防 癌 功效 ( 国际 ) 西班牙 发生<br>火车 相撞 <b>事故</b> 3 人 死亡<br>( 国际 ) 纽约 股市 小幅 上扬","ML"
"事故/Na/CNA_CMN_20001103_wpr/39048",-0.0138228862062288,0.0191219153832724,"事故","CNA","2000","将 由 承包商 长兴 公司 运回 , 台电人员<br>会同 鑑定 <b>事故</b> 原因 ,<br>将 向 长兴 公司 索赔 。 跳电 造成","TW"
"事故/Na/XIN_CMN_20030624_wpr/4853",-0.0146271409058941,-0.00708735289623358,"事故","XIN","2003","一 时期 中国 留学生 在 新西兰 频繁<br>发生 各 类 <b>事故</b> 和 刑事<br>案件 的 问题 , 夏国顺 说 , 近年来","ML"
"事故/Na/XIN_CMN_20030807_wpr/29878",-0.00649946596993675,-0.0159296727025561,"事故","XIN","2003","生活 条件 恶劣 , 职业 危害 严重 、<br>恶性 工伤 <b>事故</b> 频繁 发生<br>, 职 工 基本 的 社会 保障 普遍","ML"
"事故/Na/XIN_CMN_20030930_wpr/52683",-0.111588169835445,-0.045101625248612,"事故","XIN","2003","有 小 石块 从 山 上 坠下 。 这 次<br><b>事故</b> 很 有 可能 就是 王龙飞<br>蹬 落 了 这些 动","ML"
"事故/Na/ZBN_CMN_20030718_wpr/55651",-0.0647570455865944,0.00162572662605036,"事故","ZBN","2003","伊朗国 籍 ， 没有 任何 国家 能够 过问<br>这 起 <b>事故</b> 。 ” 他 说<br>： “ 卡泽米 是 伊朗 公民","SG"
"事故/Na/XIN_CMN_20030531_wpr/27708",-0.0117071304011085,0.00892996969333266,"事故","XIN","2003","船员 。 目前 还 不 清楚 造成 这 起<br>海上 <b>事故</b> 的 具体 原因<br>。 ( 体育 ) 中国 棋手 放弃","ML"
"事故/Na/XIN_CMN_20030620_wpr/30178",-0.00875792183049992,0.00993191976735711,"事故","XIN","2003","18 点 半 , 涪陵 “ 6 . 19<br>” <b>事故</b> 失踪 人数 增至<br>53 人 。 事故 原因 及 各","ML"
"事故/Na/XIN_CMN_20030603_wpr/75790",-0.0201004490277275,-0.00998060911194873,"事故","XIN","2003","来 在 阿尔瓦塞特省 发生 的 第二 起<br>严重 的 火车 <b>事故</b> 。 今年<br>1月 4 日 , 同 一 条 线路","ML"
"事故/Na/XIN_CMN_20030813_wpr/19749",0.00308823882044101,0.0342597476495976,"事故","XIN","2003","的 领导 及 防化 专 家 抵达 齐齐哈尔<br>, 调查 <b>事故</b> 原因 。 经过<br>技术 分析 , 专家 组 一致 认定","ML"
"灾祸/Na/ZBN_CMN_20030902_wpr/27841",-0.110816815680385,0.0556260194238736,"灾祸","ZBN","2003","， 似乎 《 霹雳火 》 和 刘文聪 是<br>这 场 <b>灾祸</b> 的 原罪 。<br>对 这些 指责 ， 昨天 ， 剧","SG"
"事故/Na/ZBN_CMN_20030912_wpr/49798",-0.0349320830017037,0.0137637211272567,"事故","ZBN","2003","悉尼 路透电 ） 澳洲 机场 又 出 严重<br>保安 疏漏 <b>事故</b> ， 一 名<br>非 执勤 警员 携带 子弹 上 飞机","SG"
"事故/Na/CNA_CMN_20001017_wpr/47858",0.12639638836499,0.16949751075699,"事故","CNA","2000","任职 于 台北 市政府 的 官员 , 以<br>「 特殊 <b>事故</b> 」 为 由<br>, 让 老 父亲 住进 养老院 ,","TW"
"事故/Na/XIN_CMN_20030531_wpr/44098",-0.00836316559323062,0.00238218390954849,"事故","XIN","2003","吨 润滑油 。 目前 还 不 清楚 造成<br>这 起 <b>事故</b> 的 具体 原因<br>。 据报 道 , 事故 发生 时","ML"
"事故/Na/XIN_CMN_20030401_wpr/64944",-0.0626523057585826,0.00842647137756438,"事故","XIN","2003","电视 快讯 ) 一 名 英军 士兵 2 日<br>在一起 <b>事故</b> 中 丧生 ,<br>从而 使 自 伊拉克 战争 以来 英军","ML"
"事故/Na/XIN_CMN_20030921_wpr/34460",-0.0324743477521333,-0.0314576494140112,"事故","XIN","2003","啃 的 “ 硬骨头 ” , 并 不 是 发生<br><b>事故</b> 的 旁通道 工程 ,<br>而是 两 条 先 并列 平行","ML"
"事故/Na/CNA_CMN_20030718_wpr/12751",-0.00439141383457916,-0.0570960684538472,"事故","CNA","2003","是 在 保养 清理 装备 时 造成 的 擦枪<br>走火 <b>事故</b> ， 但 ， 也<br>无法 完全 排除 其 刻意 挑衅","TW"
"事故/Na/XIN_CMN_20030626_wpr/18300",0.0574335679592556,0.00742416075920112,"事故","XIN","2003","30日 全面 复课 重庆 涪陵 “ 6 .<br>19 ” <b>事故</b> 沉船 搜寻<br>工作 加紧 进行 今日 沪深 股市 行情<br>中国","ML"
"事故/Na/XIN_CMN_20030623_wpr/62316",0.000160943335732491,0.0168817567476426,"事故","XIN","2003","水 中 。 据 初步 调查 , 严重 超载<br>是 <b>事故</b> 的 主要 原因 。<br>这 艘 驶往 洛雷托 省府 伊","ML"
"事故/Na/ZBN_CMN_20030602_wpr/31859",-0.023234358369852,-0.00557689715657124,"事故","ZBN","2003","建筑物 外 ， 所幸 没 有 人 在 这<br>起 <b>事故</b> 中 受伤 。 这<br>起 有惊无险 的 火患 ， 发生","SG"
"事故/Na/XIN_CMN_20001228_wpr/33133",0.00463198152247374,-0.00716722734146016,"事故","XIN","2000","和 处理 在 上海市 范围 内 发生 的<br>重大 污染 <b>事故</b> ; 受理<br>对 排污 单位 污染物 非法 排放 的 举报","ML"
"事故/Na/CNA_CMN_20001102_wpr/76724",-0.0144898892540695,-0.0245831924872167,"事故","CNA","2000","作业 将 尽速 进行 , 以期 不再 有<br>类似 供电 <b>事故</b> 发生 。<br>义大利 商人 经商 失败 演出 失踪记 (<br>中央社","TW"
"事故/Na/XIN_CMN_20001023_wpr/62360",0.00737453203392988,0.0177593969805898,"事故","XIN","2000","长期 的 飞行 经验 , 目前 有关 方面<br>正在 调查 <b>事故</b> 原因 ,<br>处理 善后 工作 。 哈塔米 表示 巴勒斯坦<br>权利","ML"
"事故/Na/XIN_CMN_20030915_wpr/26405",-0.000709603453007178,0.00369902023714954,"事故","XIN","2003","就 深入 开展 事故 调查 作出 有效 部署<br>, 对 <b>事故</b> 的 发生 和<br>未 认真 督促 事故 调查 工作 造成","ML"
"事故/Na/XIN_CMN_20030826_wpr/57249",-0.0110891178147619,0.0469698182107679,"事故","XIN","2003","国际 ) 简讯 : 美 公布 “ 哥伦比亚<br>” 号 <b>事故</b> 最终 调查 报告<br>新华社 华盛顿 8月 26日 电 ( 记者","ML"
"事故/Na/XIN_CMN_20001227_wpr/49839",-0.00437042179955755,2.61715818555914e-05,"事故","XIN","2000","死亡 人数 仅次于 1994年 发生 在<br>克拉玛依 的 特大 火灾 <b>事故</b><br>。 据 初步 调查 , 发生 火灾 的 东都<br>商厦","ML"
