"id","x","y","variant","corpus","year","text","lect"
"时期/Na/XIN_CMN_20030706_wpr/3783",-0.00583595051183546,-0.0078977721690262,"时期","XIN","2003","韩国 的 网吧 进入 了 一 个 稳定 的<br>发展 <b>时期</b> 。 1998年<br>以后 是 韩国网 吧 发展 的 一 个","ML"
"时期/Na/ZBN_CMN_20030509_wpr/54428",-0.0128405722933354,-0.0141570303609628,"时期","ZBN","2003","说 ， 目前 中国 沙斯 疫情 正 处于<br>关 键 <b>时期</b> ， 河北 、<br>河南 和 广西 这些 农村 人口 众多","SG"
"期间/Na/CNA_CMN_20030708_wpr/9142",0.0145511456503634,0.0294157350826658,"期间","CNA","2003","拨款 援助 。 同时 ， 布希 总统 在<br>访问 非洲 <b>期间</b> ， 也 将<br>提到 三 年前 美国 国会 批准 的","TW"
"期间/Na/CNA_CMN_20001022_wpr/24555",0.166482449049438,-0.0605289000263829,"期间","CNA","2000","季 动工 的 高铁 土建 工程 , 施工<br>三 年 <b>期间</b> , 其 水泥<br>用量 约 七○○万 公吨 ; 九二一 灾","TW"
"期间/Na/ZBN_CMN_20010112_wpr/18627",0.0423529917892364,0.0535107577638261,"期间","ZBN","2001","议案 。 议案 建议 在 6月 15日 和<br>8月 15日 <b>期间</b> ， 全面<br>开展 朝韩 统一 的 宣 传 活动 。","SG"
"期间/Na/CNA_CMN_20010116_wpr/145946",0.0918493246239755,0.0477182972820817,"期间","CNA","2001","在 二月 一日 开议 至 廿 日 院会 间<br>召开 <b>期间</b> , 加开 临时会<br>处理 , 也 就是 在 如 何","TW"
"时期/Na/CNA_CMN_20030514_wpr/7950",-0.0620735926494833,0.0657172030458314,"时期","CNA","2003","北约 与 苏联 为首 的 华沙 集团 ，<br>在 冷战 <b>时期</b> 是 对立 的<br>， 苏联 解体 后 ， 华沙 组织","TW"
"期间/Na/CNA_CMN_20001024_wpr/158618",-0.0963544135350549,-0.352684373543777,"期间","CNA","2000",", 等同 重叠 执行 光华 一 号 计画<br>方案 , <b>期间</b> 转折 过程<br>急促 紊乱 , 未 能 依 重大 建案","TW"
"期间/Na/ZBN_CMN_20030810_wpr/66709",0.0742182114681597,0.0260647905543884,"期间","ZBN","2003","和 澳元 挂钩 ， 而 澳元 汇率 在 指定<br>的 <b>期间</b> 内 走高 ， 存户<br>就 能 得到 预定 的 利息","SG"
"期间/Na/ZBN_CMN_20030415_wpr/94143",0.0510927531389378,0.0432003422256069,"期间","ZBN","2003","了 影片 的 情绪 中 ， 俩 人 在 拍摄<br><b>期间</b> 短暂 地 言欢 ， 很<br>快 又 破裂 。 而","SG"
"期间/Na/CNA_CMN_20030522_wpr/11350",0.0318581169174382,-0.0116746712402155,"期间","CNA","2003","， 每 天 三 次 量 体温 ， 这 段<br><b>期间</b> 和 专家 一起 开会<br>的 人 也 要 注意 身体","TW"
"时代/Na/XIN_CMN_20030714_wpr/30158",-0.0637789685649232,-0.0578850025312083,"时代","XIN","2003","全心全意 为 人民 服务 的 思想 , 建立<br>健全 适应 <b>时代</b> 要求 、<br>保障 人民 群众 身体 健康 需要 的 公共","ML"
"期间/Na/CNA_CMN_20001003_wpr/145746",0.047960206608552,0.0528075090288369,"期间","CNA","2000","台北 三日电 ) 为 避免 候选人 和 政党<br>在 选举 <b>期间</b> 滥开 社福<br>支票 , 内政部长 张博雅 指示 在 选罢法<br>修正","TW"
"期间/Na/XIN_CMN_20010101_wpr/101352",0.342549341778297,-0.042014442676572,"期间","XIN","2001","用 了 2 个 星期 。 12月 份 换发<br>新证 <b>期间</b> , 每 条 渔船<br>比 往年 多出 海 2 个","ML"
"时期/Na/XIN_CMN_20001214_wpr/90587",-0.00573331247054924,-0.00490160200430226,"时期","XIN","2000","多 世纪 的 发 掘 研究 历程 。 第一<br>个 <b>时期</b> 为 发现 阶段 。<br>1933年 , 前 华西 大学 美","ML"
"期间/Na/CNA_CMN_20010110_wpr/122327",0.0564049912287557,-0.033819678996383,"期间","CNA","2001","的 玉米 散装 货轮 , 将 洽请 海关<br>于 春节 <b>期间</b> 仍 照常 办理<br>上岸 业务 ; ( 四 ) 农委会","TW"
"时代/Na/ZBN_CMN_20030923_wpr/40859",-0.0774493908501394,0.0875296727584781,"时代","ZBN","2003","西方 社会 拨电 寻求 专业 服务 不 一样<br>。 苏联 <b>时代</b> 的 男孩 从小<br>就 被 灌输 如何 成为 一 个","SG"
"时代/Na/ZBN_CMN_20030824_wpr/60507",-0.121506131340437,0.10682372275223,"时代","ZBN","2003","人 在 做 告别 演讲 时有 机会 列数<br>自己 当政 <b>时代</b> 的 政绩<br>， 又 评 点 接班人 的 。 这","SG"
"期间/Na/XIN_CMN_20030503_wpr/63615",0.0741592418655135,-0.00506043953535543,"期间","XIN","2003","里 那 台大 彩电 成 了 小 两 口 假日<br><b>期间</b> 最好 的 伴侣 。 清早<br>起来 , 刘昆 在 打开","ML"
"期间/Na/XIN_CMN_20030912_wpr/437",0.0724558926139215,0.0262518679841888,"期间","XIN","2003","发现 、 保护 和 研究 周恩来 座机 “<br>十一 ” <b>期间</b> 在 合 肥<br>拍卖 ( 文 娱 热线 ) “","ML"
"时代/Na/CNA_CMN_20001015_wpr/3005",-0.0503776684387087,0.0445464626148404,"时代","CNA","2000","三 个 多 星期 , 选战 日趋 白热化<br>。 根据 <b>时代</b> 週刊 与 美国<br>有线电视 新闻网 的 最 新 民意 调查","TW"
"时期/Na/XIN_CMN_20030520_wpr/81102",0.00257602215107442,-0.047965275896093,"时期","XIN","2003","京师 首刹 ” 长椿 寺 ( 侨乡 传真<br>) 非典 <b>时期</b> 中国 茶 都<br>春季 高档茶 销售 畅通 无阻 水利 专家","ML"
"时代/Na/CNA_CMN_20001213_wpr/10203",0.0875997770369439,-0.0229529733651876,"时代","CNA","2000","综艺 集团 年度 大片 , 十二日 晚间<br>九时 在 铜锣湾 <b>时代</b> 广场<br>戏院 举行 首映会 , 除 陈冠希 等 演员<br>之外","TW"
"期间/Na/XIN_CMN_20001111_wpr/43853",0.0825748085703167,-0.258692410040278,"期间","XIN","2000","固定 资产 投资 164亿 元 , 为 “<br>八五 ” <b>期间</b> 的 7.4<br>倍 。 题 : “ 陈铁嘴 ” 改行","ML"
"期间/Na/CNA_CMN_20001218_wpr/75048",0.0393066126021926,-0.109959870256459,"期间","CNA","2000","退税率 已 达 百分之十五 ﹐ 整 个 「<br>九五 」 <b>期间</b> 税务 系统<br>办理 的 出口 退税 也 将 超过 三千一百亿","TW"
"期间/Na/XIN_CMN_20010121_wpr/51872",0.0430134878112736,-0.0426546902661558,"期间","XIN","2001","购物 能 送货 上门 、 货 到 付款 。<br>春节 <b>期间</b> 200万 游客<br>到 深圳 过年 新华社 深圳 1月 21日电<br>(","ML"
"期间/Na/ZBN_CMN_20030512_wpr/3436",0.0324268926331231,0.00411503461930561,"期间","ZBN","2003","检查 身体 一 个 河南 的 歌舞团 在<br>深圳 演出 <b>期间</b> ， 有数<br>名 团员 怀疑 感染 非典型肺 炎 ， 当地","SG"
"期间/Na/CNA_CMN_20010103_wpr/79716",0.485618199800579,0.0626890694066847,"期间","CNA","2001","电 ) 书田诊 所 从 一月 五日 到 一月<br>二十 <b>期间</b> , 免费 赠送车<br>用 尿袋 四千 个 及 卫教 手册","TW"
"期间/Na/XIN_CMN_20030916_wpr/63010",-0.00662239646751214,0.0264437345541981,"期间","XIN","2003","有线 新闻网 不同 程度 的 恐吓 。 在<br>伊拉克 战争 <b>期间</b> , 整<br>个 报道 基调 都 受到 严格 控制 ,","ML"
"时代/Na/XIN_CMN_20001029_wpr/29448",-0.0404079445737128,-0.017907269620437,"时代","XIN","2000","访 新华社 华盛顿 10月 28日 电 专访<br>: “ 知识经济 <b>时代</b> 需要<br>重视 工程 科技 ” －－ 访 中国 工程院<br>院长","ML"
"期间/Na/XIN_CMN_20010115_wpr/28278",0.0699443047949381,0.0343687595873267,"期间","XIN","2001","医 。 胡万林 在 “ 终南 山 医院 ”<br>行医 <b>期间</b> , 于 1997年<br>12月 16日 对 患 慢性 肾 功能","ML"
"期间/Na/ZBN_CMN_20030414_wpr/29610",0.0512424420184711,0.0202385044859268,"期间","ZBN","2003","应 要求 全数 的 退款 。 另一方面 ，<br>在 关闭 <b>期间</b> ， 政府 还是<br>照旧 津贴 经营 者 ， 他们 应该","SG"
"期间/Na/CNA_CMN_20001127_wpr/122240",0.265218028108867,0.071776279417306,"期间","CNA","2000","双胞胎 视为 两 胎 , 但 二 次 产假<br>重叠 <b>期间</b> 不 另 给假 。<br>也就是说 , 这 名 妈妈 不仅","TW"
"期间/Na/XIN_CMN_20001119_wpr/267",0.031006616826623,0.0895806062580346,"期间","XIN","2000","马 里 实现 全国 和解 铺平 了 道路<br>。 会议 <b>期间</b> , 索马 里<br>过渡 议 会 以 压倒 多数 的","ML"
"期间/Na/XIN_CMN_20001214_wpr/30071",0.0769431093392456,-0.106381389150955,"期间","XIN","2000","将 超过 5 万亿 元 , 比 “ 八五<br>” <b>期间</b> 的 2.2 万亿<br>元 翻 了 一番 多 , 扭","ML"
"期间/Na/ZBN_CMN_20030718_wpr/3866",-0.00239326278127855,0.0604097240696275,"期间","ZBN","2003","没有 人 居住 的 地方 呢 ？ 师生案<br>沙斯 爆发 <b>期间</b> ， 中国<br>一 名 老 医生 以 书信 方式 揭露","SG"
"期间/Na/XIN_CMN_20010116_wpr/65330",0.0369192476255159,-0.056337621612183,"期间","XIN","2001","昆明 1月 16日电 ( 记者 伍皓 )<br>“ 九五 ” <b>期间</b> , 云南<br>经济 在 结构 调整 中 稳步 发展 。","ML"
"时代/Na/XIN_CMN_20010128_wpr/37873",-0.048532680680638,-0.0170917298895824,"时代","XIN","2001","古 文化 遗址 已 初 揭 面纱 。 出土<br>文物 <b>时代</b> 与 炎帝 时期<br>相近 , 地 点 距 神农 遗址","ML"
"期间/Na/CNA_CMN_20001010_wpr/76417",0.0533554131547428,0.0258834869255047,"期间","CNA","2000","组织 ( IOM ) 等 。 姚嘉文 在<br>曼谷 停留 <b>期间</b> 还 拜会<br>中华民国 驻泰 代表 黄 显荣 , 参观<br>泰国","TW"
"期间/Na/CNA_CMN_20010131_wpr/72368",0.228504721661621,0.00618701519018115,"期间","CNA","2001","加派 二百 名 人力 支援 。 由于 每<br>年 元宵节 <b>期间</b> , 台北<br>捷运 系统 均 涌入 大量 人 潮 ,","TW"
"时代/Na/XIN_CMN_20030420_wpr/53668",-0.0357946120638739,0.034959594641742,"时代","XIN","2003","” 乔丹 在 信 中 回忆 了 他 的 高中<br><b>时代</b> , 那 时侯 他 还是<br>个 丑小鸭 , 校队 对","ML"
"时期/Na/XIN_CMN_20030603_wpr/43449",-0.0773687929296423,-0.0411448986192408,"时期","XIN","2003","、 清 墓为主 , 其 间 杂有 少 量<br>辽金 <b>时期</b> 的 墓葬 。 出土<br>重要 文物 有 陶器 、 铜镜","ML"
"期间/Na/CNA_CMN_20001012_wpr/46337",0.113474810815353,-0.0571313831689725,"期间","CNA","2000","佣金 奖金 共 有 四千六百多 万 元 ,<br>但是 同 <b>期间</b> 参加 的 未<br>成年人 共 有 一千零九十二 人 , 而且","TW"
"期间/Na/ZBN_CMN_20030521_wpr/51452",0.000588184159624119,0.0334347989575881,"期间","ZBN","2003","的 身份 加入 八国 集团 。 章启月 说<br>， 访问 <b>期间</b> ， 胡锦涛<br>“ 将 广泛 接触 各 国 领导人 和","SG"
"期间/Na/ZBN_CMN_20001216_wpr/507",0.0524136858761039,0.0673186804699841,"期间","ZBN","2000","政纲 内容 越来越 接近 的 时候 ， 除了<br>在 投票 <b>期间</b> 的 一刹那<br>给 选 民 增加 选择 的 困扰 之外","SG"
"期间/Na/ZBN_CMN_20001024_wpr/17137",0.0099222952353644,0.0507852082849441,"期间","ZBN","2000","正面 多于 负面 的 积极 作用 。 江泽民<br>访 日本 <b>期间</b> 中日 双方<br>尽管 签订 三十三 项 协 议 ， 但是","SG"
"时期/Na/XIN_CMN_20001114_wpr/65036",0.0614788425741781,-0.284024557526512,"时期","XIN","2000","累 计 达 43亿 美元 , 比 “ 八五<br>” <b>时期</b> 增长 50.3 %<br>, 年 均 增长 14.0 % ,","ML"
"期间/Na/ZBN_CMN_20030906_wpr/3684",0.0936714729340007,-0.0089903691266936,"期间","ZBN","2003","个 枕头 和 一 个 座垫 。 这 44<br>天 <b>期间</b> ， 他 不会 进食<br>； 箱 内 插有 两 条","SG"
"时代/Na/CNA_CMN_20001009_wpr/82014",-0.168054804737666,-0.0190331850472931,"时代","CNA","2000","则 由 一八九五年 甲午战争 开始 , 叙述<br>台湾 在 日治 <b>时代</b> 的 经济<br>、 社会 、 文化面 貌 , 及 战后","TW"
"期间/Na/XIN_CMN_20030606_wpr/32009",0.11820977731954,0.0416337883690149,"期间","XIN","2003","民 区 居民 饮用水 水质 变化 数据 。<br>在 蓄水 <b>期间</b> , 对 监测<br>数据 实行 “ 日 ” 报 和","ML"
"期间/Na/XIN_CMN_20030520_wpr/32521",0.00600121343630828,0.0399803748075575,"期间","XIN","2003","胡锦涛 还 将 会见 一些 其他 国家 领导人<br>。 访问 <b>期间</b> , 胡锦涛<br>将 广泛 接触 各 国 领导人 和 各界","ML"
"时期/Na/ZBN_CMN_20030717_wpr/68708",-0.135344862498429,0.0734122306636022,"时期","ZBN","2003","不 愿 多 谈 ， 只 肯 透露 她 少女<br><b>时期</b> 就 立志 当 护士 ，<br>到 第三世界 国家 帮助 他人","SG"
"时期/Na/XIN_CMN_20030519_wpr/42667",-0.0258953856200802,-0.0447717818035148,"时期","XIN","2003","世界 正在 打 一 场 抗击 非典 战役<br>的 特殊 <b>时期</b> , 少数 国家<br>却 不顾 连续 6 年 来 世界","ML"
"时代/Na/CNA_CMN_20001222_wpr/13915",-0.142173227125815,0.209651389386821,"时代","CNA","2000","名单 上 的 人选 包括 前 国务院 官员<br>左里克 和 <b>时代</b> 华纳 公司<br>总裁 巴森斯 。 891222 义大利人<br>说话 手势 多","TW"
"时期/Na/ZBN_CMN_20030902_wpr/32508",-0.0154430565881226,-0.030631716797408,"时期","ZBN","2003","1999年 的 大牛市 便 看到 成交量<br>在 4月 至 7月 <b>时期</b> 最<br>高 。 因此 ， 接下来 几 个 月 ，","SG"
"期间/Na/ZBN_CMN_20001213_wpr/5555",0.31130297353971,0.293348769974828,"期间","ZBN","2000","” 大概 是 指 下 个 月 欧洲 代表<br>访缅 <b>期间</b> 。 欧盟 部长<br>们 欢迎 联合 声明 也 提到 ，","SG"
"时期/Na/XIN_CMN_20030823_wpr/36872",-0.0328198607307868,-0.0619404882495458,"时期","XIN","2003",", 队员 的 身体 和 竞技 状况 不 处于<br>最佳 <b>时期</b> , 但 国家队<br>将 于 9月 7日 和 10 日","ML"
"时代/Na/CNA_CMN_20001010_wpr/18659",-0.0917587347678489,0.172574554792872,"时代","CNA","2000","斯 科 警告 说 , 尽管 目前 是 「<br>和解 <b>时代</b> 」 , 但是 南韩<br>与 北 韩 统一 可能 仍","TW"
"期间/Na/CNA_CMN_20001103_wpr/36434",0.0197895206994402,0.00555147013142926,"期间","CNA","2000","内容 加强 军事 合作 和 交流 。 鲍诺夫斯基<br>访 台 <b>期间</b> , 国防部 安排<br>前往 金门 参观 前 线 军 经建","TW"
"时代/Na/CNA_CMN_20001214_wpr/159663",-0.0162818548035349,0.0087699349410466,"时代","CNA","2000","上任 的 共和党 新 政府 重 用 过去<br>老 布希 <b>时代</b> 的 老臣 ,<br>不见得 能 如同 民主党 般 的 体","TW"
"期间/Na/CNA_CMN_20001020_wpr/125488",0.0708669778008688,0.0766018470104878,"期间","CNA","2000","基隆 监理站 站长 陈火炎 表示 , 此<br>案 在 诉讼 <b>期间</b> , 站方<br>并 未 收到 法院 公文 要求 禁止车 行","TW"
"时期/Na/XIN_CMN_20030508_wpr/19469",-0.0292534886645252,0.0252737581443253,"时期","XIN","2003","土地 上 。 俄罗斯 永远 不会 忘记 中国人民<br>在 艰难 <b>时期</b> 曾 给予 苏联<br>的 帮助 和 支 持 。 俄罗斯","ML"
"期间/Na/XIN_CMN_20030418_wpr/14776",0.0528844938554848,0.0861965541963651,"期间","XIN","2003","的 。 近年来 , 中国 企业 高级 员工<br>在 任职 <b>期间</b> 泄露 商业<br>秘密 、 “ 跳槽 ” 带 走 商业","ML"
"时期/Na/CNA_CMN_20010110_wpr/42885",-0.019996094277438,0.0407702078439221,"时期","CNA","2001","三十七 人 , 家属 都 可 依据 前述<br>「 戒严 <b>时期</b> 不 当 叛乱<br>暨 匪谍 审判 案件 补偿 条例 」","TW"
"时期/Na/XIN_CMN_20030618_wpr/62441",-0.110387652193119,0.0340758965660451,"时期","XIN","2003","基因 并 不 是 全部 , 环境 因素 如<br>童年 <b>时期</b> 的 生活 经历<br>、 饮食 习 惯 等 会 在","ML"
"期间/Na/CNA_CMN_20010130_wpr/17639",0.0492040854209965,0.0499575699031806,"期间","CNA","2001","了 一百 八十 度 的 转变 。 杜宾 在<br>会议 <b>期间</b> 表示 , 加拿大<br>政府 财政 状况 好转 , 意味 着","TW"
"期间/Na/ZBN_CMN_20030709_wpr/17741",0.084317145455266,0.0645866373647387,"期间","ZBN","2003","毛病 而 在 国大 医院 求诊 ， 她 在<br>留医 <b>期间</b> 是 由 该 医院<br>肝脏 移植 计划 顾问 苏迪嘉 医生","SG"
"时代/Na/XIN_CMN_20030915_wpr/69394",-0.0981775108306291,-0.0354354421677544,"时代","XIN","2003","公认 的 世界 上面 积 最 大 的 旧<br>石器 <b>时代</b> 石器 制造场 遗址<br>。 内蒙古 自治区 是 中国 著名 的","ML"
"期间/Na/XIN_CMN_20030926_wpr/52054",0.144832228056115,0.065950848592557,"期间","XIN","2003","了 座谈 , 并 作 了 重要 讲话 。<br>培训班 <b>期间</b> , 学员 们<br>紧密 联系 改革 开放 和 现代化 建设","ML"
"期间/Na/CNA_CMN_20001018_wpr/144764",0.0294558245452537,0.0475613029558459,"期间","CNA","2000","以来 , 至少 有 五十七 名 法轮功 学员<br>在 扣押 <b>期间</b> 被 虐待 致死<br>。 民运 信息 中心 指出 , 被","TW"
"期间/Na/CNA_CMN_20010126_wpr/13392",0.0277780428766834,-0.00785023329683604,"期间","CNA","2001","电 ) 在 长达 八 天 的 春 节 假期<br><b>期间</b> , 是否 会 为了 带<br>全 家 到 什么 地方","TW"
"期间/Na/XIN_CMN_20010117_wpr/31543",0.0251251594595935,-0.0639708236752868,"期间","XIN","2001","17日电 ( 记者 赵肖峰 ) 广东省 “<br>九 五 ” <b>期间</b> 经济 持续<br>快速 增长 , 带动 了 工商 税收 发生","ML"
"时期/Na/XIN_CMN_20001026_wpr/18763",-0.0351158966786133,0.0074246846313097,"时期","XIN","2000","弘扬 先进文 化 的 勇敢 实践 者 。<br>民主 革命 <b>时期</b> , 他 受<br>党 委派 进入 文学 、 戏剧 和","ML"
"期间/Na/XIN_CMN_20010112_wpr/64084",0.0708752658672143,-0.118490255252705,"期间","XIN","2001","各 管理局 要 加强 监督 检查 , 做好<br>对 春运 <b>期间</b> 航空 运输<br>保障 工作 的 指导 和 监督 。 鲍培德","ML"
"期间/Na/XIN_CMN_20030723_wpr/23553",0.0032024682863214,0.00942847971715071,"期间","XIN","2003","建设 。 在 中 国 政府 和 人民 抗击<br>非典 <b>期间</b> , 他 还 曾<br>向 中国 政府 捐赠 款物 达","ML"
"时期/Na/XIN_CMN_20001126_wpr/11233",-0.0214500085616378,-0.00735455038351202,"时期","XIN","2000","的 专题 报告 , 而且 进 行 了 《<br>新 <b>时期</b> 流动 党员 模范<br>形象 公约 》 的 签字 仪式 。","ML"
"期间/Na/ZBN_CMN_20030529_wpr/54748",0.0598650731488302,0.0675137635224533,"期间","ZBN","2003","的 恐怖 事件 发生 在 1767年 法国<br>和 印度 交战 <b>期间</b> ， 暗<br>助 印度 的 英 国 将军 阿姆赫斯特 （","SG"
"时代/Na/XIN_CMN_20030828_wpr/72512",-0.00982526199258047,-0.0255997024796738,"时代","XIN","2003","大 的 不同 , 这 主要 是 进入 电子<br>信息 <b>时代</b> 后 , 雷电 灾害<br>面 扩大 , 从 电力 、","ML"
"期间/Na/ZBN_CMN_20030706_wpr/73145",0.0202554837833795,0.0102282417014003,"期间","ZBN","2003","到 母亲 经营 的 食物 摊 帮忙 。 在<br>服兵役 <b>期间</b> ， 他 更 利用<br>空闲 时间 考取 一 张 法律","SG"
"期间/Na/CNA_CMN_20030713_wpr/2586",-0.00167898952945563,0.0434429900105081,"期间","CNA","2003","种 火力 的 情况 。 尽管 如此 ， 在<br>战争 <b>期间</b> ， 还是 有 几<br>次 惊心动魄 的 时刻 。 第七","TW"
"期间/Na/CNA_CMN_20001222_wpr/8665",0.0129616100279496,0.0321086261790496,"期间","CNA","2000","东京湾 海域 疆界 的 条约 。 陈德 良<br>在 访问 <b>期间</b> 将 会晤 中共<br>国家 主席 江泽民 、 总理 朱镕基 及","TW"
"期间/Na/XIN_CMN_20030829_wpr/7144",0.00942046713050447,-0.0705731439289771,"期间","XIN","2003","《 北街南 院 》 的 生活 原型 是 北京<br>非典 <b>期间</b> 唯一 被 隔离<br>的 一 座 平民 小院 。 这","ML"
"期间/Na/XIN_CMN_20030507_wpr/38519",0.0451515527875315,0.00573049843582966,"期间","XIN","2003","经营 蔬菜 的 个体 工商户 在 “ 非典<br>” 疫情 <b>期间</b> 免征 增值税<br>、 城市 维护 建设税 、 教育费 附加<br>和","ML"
"时期/Na/XIN_CMN_20030910_wpr/63124",-0.0266770326017231,-0.0700914103487638,"时期","XIN","2003","的 发展 。 中国 将 迎来 跨国 并购<br>的 黄金 <b>时期</b> 新华社 厦门<br>9月 10日 电 ( 记者 陈思武 卢志勇<br>余锳瑞","ML"
"期间/Na/CNA_CMN_20001025_wpr/138869",-0.00751644164539501,0.0899314255890613,"期间","CNA","2000",", 这 项 协议 是 弥补 纳粹 政权 在<br>二次大战 <b>期间</b> 所 做 的<br>错事 。 他 指出 , 在 二次大战","TW"
"期间/Na/XIN_CMN_20030506_wpr/44980",0.0341756516972743,-0.0286478784604983,"期间","XIN","2003","参考 。 此外 , 北京市 工商 干部 还<br>在 节日 <b>期间</b> 热情 为 农副产品<br>零售 市场 内 的 经营 者 服务","ML"
"期间/Na/CNA_CMN_20001102_wpr/142214",0.0196927824491464,0.0154863285831319,"期间","CNA","2000","在 这 三 名 太空人 停留 的 四 个<br>月 <b>期间</b> , 将 充当 他们<br>的 起居 和 工作 空间 ,","TW"
"时代/Na/ZBN_CMN_20001010_wpr/7659",-0.0206176400554388,-0.00759887058584877,"时代","ZBN","2000","应付 环球 化 和 网络 革命 的 对策<br>。 “ <b>时代</b> 发展 到 了<br>这 个 地步 ， 世贸组织 制定 新","SG"
"期间/Na/ZBN_CMN_20030515_wpr/7006",0.0915258617180779,0.0623307563145362,"期间","ZBN","2003","， 从 中国 入境 马国 。 他 在 逗留<br>中国 <b>期间</b> ， 购 得 一<br>部 拥有 先进 触屏 功能 的","SG"
"期间/Na/XIN_CMN_20001125_wpr/2419",0.0117577974055884,0.0361754102129053,"期间","XIN","2000","。 印度 总理 瓦杰帕伊 19 日 曾 宣布<br>政府军 斋月 <b>期间</b> 在 印<br>控 克什 米尔 地区 停止 对 穆斯林 武装","ML"
"时代/Na/CNA_CMN_20001121_wpr/84786",-0.029059309069552,-0.0482662132453836,"时代","CNA","2000","的 关键 将 在于 高峰会 预定 将 签署<br>的 划 <b>时代</b> e -- 东协<br>协定 , 据以 透过 电子 网路 将","TW"
"期间/Na/CNA_CMN_20001025_wpr/76590",0.057286009612552,0.00379301928187448,"期间","CNA","2000","灯烛 以防 停电 , 另 准备 收音机 在<br>台风 来袭 <b>期间</b> 收听 台风<br>消息 或 政府 防灾 措施 ; 准备 贮存","TW"
"期间/Na/XIN_CMN_20030605_wpr/7923",0.0345080793473386,0.0774251654001465,"期间","XIN","2003",", 意大利 愿意 在 今年 下半年 担任<br>欧盟 轮值 主席国 <b>期间</b> ,<br>推动 欧盟 与 摩洛哥 在 各 个 领域<br>、","ML"
"时代/Na/ZBN_CMN_20030723_wpr/26587",-0.0447188746606601,-0.0215811426427665,"时代","ZBN","2003","， 重新 塑造 自己 ， 这样 才能 在<br>新 经济 <b>时代</b> 继续 繁荣<br>。 昨天 ， 他 在 瑞士 - 史丹福","SG"
"时代/Na/ZBN_CMN_20030612_wpr/60232",-0.0669858066258299,0.0771068088224013,"时代","ZBN","2003","最 有 条件 与 阿都拉 合 组 “ 后<br>马哈迪 <b>时代</b> ” 领导 团队<br>的 人选 ， 从而 延续 巫统 的","SG"
"期间/Na/CNA_CMN_20001223_wpr/37382",0.0982400595275651,0.0735132668785134,"期间","CNA","2000","动盪 政局 又 让 人 不 愿 买 房子<br>。 <b>期间</b> 只有 八 、 九两<br>个 月份 在 三千二百亿 元 房贷","TW"
"期间/Na/CNA_CMN_20001220_wpr/113611",0.0252628644430702,0.0269041504909773,"期间","CNA","2000","特别 会议 作用 不 大 , 因为 在 特别<br>会议 <b>期间</b> , 弹 劾 案<br>的 审讯 仍 将 继续 进行","TW"
"期间/Na/ZBN_CMN_20030510_wpr/81770",0.0281700563411582,0.0212818153060432,"期间","ZBN","2003","， 因此 人 们 不 应 只 在 沙斯 肆虐<br><b>期间</b> 才 注意 个人 和 环境卫生<br>。 环境局 日前 成立 了","SG"
"期间/Na/XIN_CMN_20030706_wpr/7775",0.0148773269967267,0.0362963595250213,"期间","XIN","2003","委员会 , 研究 和 处理 第一 次 世界<br>大 战 <b>期间</b> 罗马尼亚 存放<br>在 莫斯科 的 财宝 问题 。 对于 发展","ML"
"时代/Na/CNA_CMN_20010113_wpr/36985",0.0256320465117269,-0.0883826307400469,"时代","CNA","2001","起点 。 台新 银 表示 , 配合 周休<br>二 日 <b>时代</b> 来临 , 银行<br>个人 理 财 服务 , 将 不再","TW"
"时代/Na/ZBN_CMN_20030819_wpr/59137",-0.0801489710405283,-0.0278621388152433,"时代","ZBN","2003","不 负 期望 ， 拿出 传统 的 “ 甘榜<br>” <b>时代</b> 精神 ， 重塑 新兴<br>国民 的 心态 。 加强 师生","SG"
"期间/Na/ZBN_CMN_20030810_wpr/69118",0.0237102186282531,0.0192262976590968,"期间","ZBN","2003","妇 幼 医院 的 护士 经理 ， 在 沙斯<br>肆虐 <b>期间</b> ， 被 派往 陈笃<br>生医院 照顾 疑患 沙斯 的 幼童","SG"
"期间/Na/XIN_CMN_20030425_wpr/45161",0.010198953599589,0.0110752402261637,"期间","XIN","2003","审查 。 现已 查明 , 刘方仁 在 担任<br>省委 书记 <b>期间</b> , 先后<br>帮助 贵州 某 集团 公司 总经理 和 一","ML"
"期间/Na/XIN_CMN_20001007_wpr/19493",0.021266085456605,0.000174746837262958,"期间","XIN","2000","。 据悉 , 在 此次 为期 6 天 的<br>电影节 <b>期间</b> , 来自 非洲<br>国家 的 20余 部 故事片 和 纪录片","ML"
"期间/Na/ZBN_CMN_20030720_wpr/53904",0.0344349267177138,0.0314116431576729,"期间","ZBN","2003","说 ： “ 如果 在 去年 小 一 新生<br>登记 <b>期间</b> ， 校方 能够<br>对 搬 校 的 消息 ， 给予","SG"
"时代/Na/ZBN_CMN_20010110_wpr/19699",-0.0807512258542694,0.00408234365093737,"时代","ZBN","2001","成 一 格 的 独立 生命 。 结果 随着<br>殖民地 <b>时代</b> 的 逝去 ，<br>它 也 在 我 国民 间 很","SG"
"期间/Na/XIN_CMN_20001216_wpr/18687",0.0253819183308418,0.00953250789225778,"期间","XIN","2000","为 它 踢球 。 ” 在 这 9 个 月<br><b>期间</b> , 马特乌斯 共 收入<br>了 100万 美元 , 而 纽约","ML"
