"id","x","y","variant","corpus","year","text","lect"
"党派/Na/XIN_CMN_20030918_wpr/59766",-0.0264224120858702,-0.0121539302179304,"党派","XIN","2003",",/COMMACATEGORY 英国/Nc<br>还/D 将/D 创建/VC 一/Neu 个/Nf<br>独立/VH 的/DE 多/VH <b>党派/Na</b><br>委员会/Nc 来/D 负责任/VH 命/Na<br>部分/Na 上院/Nc 议员/Na 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY","ML"
"政党/Na/CNA_CMN_20001226_wpr/36261",0.00650823568172853,0.0194544685146909,"政党","CNA","2000","是/SHI 行政院版/Na 工时案/Na<br>最后/Ncd 一/Neu 次/Nf 闯关机/Na<br>会/D ,/COMMACATEGORY 朝野/Na<br><b>政党/Na</b> 均/D 甲级/Na<br>动员/Nv 进行/VC 攻防/Na ,/COMMACATEGORY<br>经/P 在野/Nv 联盟/Na 与/Caa","TW"
"政党/Na/CNA_CMN_20001223_wpr/95700",-0.0413004801647123,0.00080504190371774,"政党","CNA","2000","角逐/Nv 总/D 统/VHC 宝座/Na<br>。/PERIODCATEGORY 他/Nh<br>是以/Cbb 五/Neu 个/Nf 塞裔/Na<br><b>政党/Na</b> 所/D 组成/VG<br>的/DE 民主/Na 爱国/VH 集团/Na<br>的/DE 候选/VH 人身/Na 份/Na","TW"
"政党/Na/CNA_CMN_20001014_wpr/100703",0.00414577681738704,-0.0139859737557719,"政党","CNA","2000",",/COMMACATEGORY 尽速/D<br>恢复/VHC 会谈/VA ,/COMMACATEGORY<br>并/Cbb 希望/Na 国内/Nc 各/Nes<br>主要/VH <b>政党/Na</b> 领导人/Na<br>会谈/VA 与/Caa 和解/Nv ,/COMMACATEGORY<br>为/VG 两岸/Nc 会谈/VA 奠定/VC<br>基础/VH","TW"
"政党/Na/XIN_CMN_20030705_wpr/378",-0.0377115743688497,-0.0361572825635459,"政党","XIN","2003","局面/Na 。/PERIODCATEGORY<br>在/VCP 国际/Nc 社会/Na 斡旋/VA<br>下/Ng ,/COMMACATEGORY<br>科/Nf 主要/VH <b>政党/Na</b><br>和/Caa 反对派/Na 武装/VC 今年/Nd<br>1月/Nd 在/P 法国/Na 签署/VC<br>和平/Nc 协议/Na","ML"
"政党/Na/CNA_CMN_20010113_wpr/28787",-0.0147345312175575,0.00027910149157494,"政党","CNA","2001","她/Nh 担任/VG 总统/Na 府/Na<br>顾问/Na 合法/VH ,/COMMACATEGORY<br>并/Cbb 获/VJ 国际/Nc <b>政党/Na</b><br>人士/Na 与/Caa 媒体/Na 关心/Nv<br>,/COMMACATEGORY 因此/Cbb<br>她/Nh 仍/D 决定/Na 参选/VC","TW"
"政党/Na/CNA_CMN_20001011_wpr/21185",-0.0294566880623692,0.0298935137043005,"政党","CNA","2000","没有/VJ 肥缺/Na 给/VD 入党者/Na<br>,/COMMACATEGORY 所/D 提供/VC<br>的/DE 只是/D 实践/VC <b>政党/Na</b><br>主张/Na 的/DE 机会/Na 。/PERIODCATEGORY<br>民革党/Nb 在/P 失去/VJ 政权/Na<br>后/Ng 积极/VH","TW"
"党派/Na/XIN_CMN_20030911_wpr/33805",-0.00828527503617542,-0.0192356113323891,"党派","XIN","2003","佩尔松/Nb 11日/Nd 在/P 首相府/Nc<br>召开/Nv 新闻发布会/Nc 说/VE ,/COMMACATEGORY<br>议会/Nc 各/Nes <b>党派/Na</b><br>在/P 举行/VC 紧急/Nv 磋商/Nv<br>后/Ng 一致/VH 同意/VK ,/COMMACATEGORY<br>关于/P 瑞典/Nc","ML"
"政党/Na/CNA_CMN_20010112_wpr/81252",0.000844130108029777,-0.00375721839018169,"政党","CNA","2001","调/VCL 「/PARENTHESISCATEGORY<br>目前/Nd 绝对/D 没有/D 参选/VC<br>,/COMMACATEGORY 或是/Cbb<br>加入/VC 其他/Neqa <b>政党/Na</b><br>的/DE 考虑/Nv 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 至于/Caa<br>亲民/VH 党主席/Na 宋楚瑜/Nb 与/P<br>他/Nh","TW"
"政党/Na/CNA_CMN_20001218_wpr/52728",0.00014279080533995,-0.00159942193386928,"政党","CNA","2000","李/Nb 总统/Na 与/Caa 民进党/Nb<br>或是/Cbb 与/P 总统/Na 陈水扁/Nb<br>组成/VG 新/VH <b>政党/Na</b><br>的/DE 可能性/Na ?/QUESTIONCATEGORY<br>刘泰英/Nb 说/VE 这/Nep 个/Nf<br>他/Nh 不/D 知道/VK","TW"
"政党/Na/ZBN_CMN_20001110_wpr/8839",-0.0375396273993808,0.00735200679525875,"政党","ZBN","2000","。/PERIODCATEGORY 另外/Nes<br>两/Neu 名/Nf 女/Na 候选人/Na<br>提出/VC 强大/VH 的/DE 大/VH<br><b>政党/Na</b> 口号/Na 角逐/VC<br>，/COMMACATEGORY 但/Cbb<br>却/D 在/P 高/VH 姿态/Na 的/DE<br>竞/VC","SG"
"党派/Na/CNA_CMN_20001220_wpr/142501",0.0479257947348529,0.0204177676900837,"党派","CNA","2000","︵/FW 中央社/Nc 台北/Nc 二十日/Nd<br>电/VC ︶/FW 中国/Nc 大陆/Nc<br>八大/Nb 民主/Na <b>党派/Na</b><br>之/DE 一/Neu 的/DE 九三/Neu<br>学社/Na ,/COMMACATEGORY<br>今天/Nd 结束/VHC 第十/Neu 届/Nf","TW"
"党派/Na/XIN_CMN_20001126_wpr/50614",-0.000659862084175889,-0.0114260846206272,"党派","XIN","2000","至/Caa 去/VCL 年底/Nd ,/COMMACATEGORY<br>各/Nes 民主/Na 党派/Na 成员/Na<br>、/PAUSECATEGORY 无/VJ<br><b>党派/Na</b> 人士/Na 有/V_2<br>12/Neu 万多/Neu 人/Na 当选为/VG<br>各/Nes 级/Nf 人大/Nc 代表/Na","ML"
"政党/Na/CNA_CMN_20030714_wpr/1707",0.0163657054303274,-0.0336893850041187,"政党","CNA","2003","来/D ，/COMMACATEGORY 才能/Na<br>让/VL 两岸/Nc 关系/Na 稳定/Nv<br>。/PERIODCATEGORY 对于/P<br>各/Nes <b>政党/Na</b> 的/DE<br>竞争/Na ，/COMMACATEGORY<br>蔡英文/Nb 也/D 语重心长/VH 地/DE<br>说/VE ，/COMMACATEGORY<br>如果/Cbb","TW"
"政党/Na/CNA_CMN_20001207_wpr/22827",0.0277766767262488,-0.000843800929414702,"政党","CNA","2000","他/Nh 还要/Dfa 和/Caa 他/Nh<br>心目中/Nc 认为/VE 这么/D 不/D<br>好/VH 的/DE <b>政党/Na</b><br>交换/Nv 意见/Na 吗/T ?/QUESTIONCATEGORY<br>虽然/Cbb 连战/Nb 已经/D 出国/VA<br>访问/VC ,/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20001111_wpr/107100",-0.00545850782259351,0.0472409948536583,"政党","CNA","2000","说/VE ,/COMMACATEGORY<br>台湾/Na 实在/D 没有/D 乱/VH<br>的/DE 本钱/Na ,/COMMACATEGORY<br>目前/Nd <b>政党/Na</b> 轮替/VA<br>后/Ng ,/COMMACATEGORY<br>落败/VH 的/DE 在野党/Na 心有不甘/VH<br>为/VG 反对/Nv 而/Cbb","TW"
"政党/Na/CNA_CMN_20001219_wpr/124073",-0.0057763269799102,0.0012745566736192,"政党","CNA","2000","的/DE 职务/Na ,/COMMACATEGORY<br>其他/Neqa 未/D 加/VC 考虑/Nv<br>;/SEMICOLONCATEGORY 但/Cbb<br>就/P <b>政党/Na</b> 考量/VE<br>,/COMMACATEGORY 党/Na<br>中央/Nc 倾向/Na 要/D 他/Nh<br>参选/VC ;/SEMICOLONCATEGORY<br>参选/Nv","TW"
"政党/Na/CNA_CMN_20001015_wpr/9997",-0.00358719938961338,0.0161349822486248,"政党","CNA","2000","应邀/VF 致词/VA 表示/VE ,/COMMACATEGORY<br>三月/Nd 十八日/Nd 总统/Na 选举/VC<br>结果/Na ,/COMMACATEGORY<br><b>政党/Na</b> 轮替/VA ,/COMMACATEGORY<br>造就/VC 的/DE 政治/Na 奇蹟/Na<br>可以/VH 和/Caa 台湾/Nc 的/DE","TW"
"政党/Na/CNA_CMN_20001115_wpr/51735",-0.000827187072565041,-0.00246207456686452,"政党","CNA","2000","高峰会/Na 后/Ng 表示/VE 不/D<br>排除/VC 明年/Nd 立委/Na 选举/VC<br>与/Caa 其他/Neqa <b>政党/Na</b><br>合作/VH ,/COMMACATEGORY<br>引发/VC 政坛/Nc 高度/Na 关切/VJ<br>,/COMMACATEGORY 国民党/Nb<br>文化/Na 传播/Na","TW"
"政党/Na/CNA_CMN_20001103_wpr/104221",0.0120850375278485,-0.00509982479658927,"政党","CNA","2000","。/PERIODCATEGORY 民进党/Nb<br>指出/VE ,/COMMACATEGORY<br>在/P 此/Nep 天灾/Na 频传/VH<br>时刻/Na ,/COMMACATEGORY<br><b>政党/Na</b> 之间/Ng 应/D<br>发挥/Na 智慧/Na ,/COMMACATEGORY<br>导引/VC 民间/Nc 力量/Na 投入/VC<br>救灾/VA","TW"
"政党/Na/CNA_CMN_20001222_wpr/124838",-0.00616873505677907,0.0180402833146072,"政党","CNA","2000","国内/Nc 十/Neu 大/VH 新闻/Na<br>,/COMMACATEGORY 依序/D<br>是/SHI :/COLONCATEGORY<br>一/Neu 、/PAUSECATEGORY<br><b>政党/Na</b> 轮替/VA ,/COMMACATEGORY<br>民进党/Nb 候选人/Na 陈水扁/Nb<br>、/PAUSECATEGORY 吕秀莲/Nb<br>当选/VG 中华民国/Nc 第十/Neu","TW"
"政党/Na/XIN_CMN_20030519_wpr/12349",-0.0114086379112476,-0.00399688760112518,"政党","XIN","2003","举行/VC 一/Neu 次/Nf 立法/VA<br>选举/VC 。/PERIODCATEGORY<br>选举/VC 后/Ng 各/D 主要/Na<br><b>政党/Na</b> 将就/VH 新政府/Na<br>的/DE 组成/VG 进行/VC 磋商/Nv<br>。/PERIODCATEGORY 国/Nc<br>王将/Nc 任命/Nv","ML"
"政党/Na/ZBN_CMN_20030512_wpr/27554",0.00724815550361614,-0.184851009272571,"政党","ZBN","2003","新加坡/Nc 夫人/Na 母子/Na 相似/VH<br>”/PARENTHESISCATEGORY<br>大/VJH 指/VG 和/P 马国/Nc<br>前/Ncd <b>政党/Na</b> 女强人/Na<br>合/VB 作生意/VA （/PARENTHESISCATEGORY<br>新山/Nb 讯/Na ）/PARENTHESISCATEGORY<br>两/Neu 名/Nf 狮城女/Na","SG"
"政党/Na/CNA_CMN_20001011_wpr/9011",-0.0054167374933161,0.0432012160942386,"政党","CNA","2000","适逢/P 千禧年/Nd ,/COMMACATEGORY<br>又/D 是/SHI 中华民国/Nc 民主/Na<br>宪政史/Na 上/Ncd 首度/D <b>政党/Na</b><br>轮替/VA 后/Ng 的/DE 第一/Neu<br>个/Nf 国庆日/Nd ,/COMMACATEGORY<br>中华民国/Nc 驻/VCL 阿根廷/Nc","TW"
"政党/Na/CNA_CMN_20001212_wpr/70000",-0.00404614938620583,0.00108218134835705,"政党","CNA","2000","选区/Nc 若/Cbb 可以/VH 选/VC<br>二/Neu 席/Nf ,/COMMACATEGORY<br>将/D 可以/VH 促成/Nv <b>政党/Na</b><br>政治/Na 、/PAUSECATEGORY<br>优质/A 民主/Na 的/DE 发展/Na<br>。/PERIODCATEGORY 李文忠/Nb<br>并/D 说/VE","TW"
"政党/Na/CNA_CMN_20030823_wpr/10531",0.00660318137718807,0.0909610363254585,"政党","CNA","2003","，/COMMACATEGORY 这/Nep<br>是/SHI 固定/Nv 薪水/Na 的/DE<br>黄金/Na 岁月/Na ，/COMMACATEGORY<br>只有/VJ <b>政党/Na</b> 轮替/VA<br>，/COMMACATEGORY 才/Da<br>有/V_2 这样/VH 的/DE 成/VG<br>果/Nb 。/PERIODCATEGORY<br>张俊雄/Nb","TW"
"政党/Na/ZBN_CMN_20030627_wpr/35224",0.0213217944584478,0.00202543805488553,"政党","ZBN","2003","意见/Na ，/COMMACATEGORY<br>释/VC 放翁山/Nc 淑枝/Nb ，/COMMACATEGORY<br>并/Cbb 促进/VK 与/P 其/Nep<br><b>政党/Na</b> 达成/VC 政治/Na<br>和解/VA 的/DE 进程/Na 。/PERIODCATEGORY<br>赛哈密/Nb 说/VE ，/COMMACATEGORY<br>缅甸/Nc","SG"
"政党/Na/ZBN_CMN_20010109_wpr/12388",-0.055601893692625,0.00690913566827726,"政党","ZBN","2001","34/Neu 个/Nf 议席/Nc 。/PERIODCATEGORY<br>至于/Caa 第三/Neu 个/Nf 可能/Na<br>加入/VC 的/DE <b>政党/Na</b><br>，/COMMACATEGORY 则/D 要/D<br>看/VC 计票/Na 的/DE 最后/Nd<br>结果/Na 以及/Cbb 是否/D","SG"
"党派/Na/CNA_CMN_20001203_wpr/65439",0.0425257897922318,0.0157602428199791,"党派","CNA","2000","后遗症/Na ,/COMMACATEGORY<br>张富美/Nb 今天/Nd 表示/VE ,/COMMACATEGORY<br>更换/Nv 侨务/Na 委员/Na 绝无/VJ<br><b>党派/Na</b> 考量/VE ,/COMMACATEGORY<br>纯粹/D 是/SHI 任期/Na 届满/VH<br>。/PERIODCATEGORY 侨委会/Nc<br>下午/Nd 在/P","TW"
"党派/Na/CNA_CMN_20030912_wpr/12615",0.0165527809464448,-0.0206503936685897,"党派","CNA","2003","的/DE 台湾/Nc 正名/Nv 教育/Na<br>活动/Na ，/COMMACATEGORY<br>支持/Nv 民众/Na 不/D 分/VC<br><b>党派/Na</b> 、/PAUSECATEGORY<br>族群/Na ，/COMMACATEGORY<br>对/P 台湾/Nc 历来/Nd 的/DE<br>社/Nc 会/D 游行/VA","TW"
"政党/Na/ZBN_CMN_20001025_wpr/36354",-0.0128152962725827,-0.0560578094796813,"政党","ZBN","2000","去/D 承担/VC ，/COMMACATEGORY<br>同时/Nd ，/COMMACATEGORY<br>他/Nh 又/D 想/VE 召集/VC 各/Nes<br><b>政党/Na</b> 圆桌会议/Na<br>去/D 把/P 自己/VH 的/DE “/PARENTHESISCATEGORY<br>两岸/Nc 政策/Na ”/PARENTHESISCATEGORY<br>焦点/Na","SG"
"政党/Na/CNA_CMN_20001202_wpr/41579",0.00667322840626948,0.0107093868815426,"政党","CNA","2000","地域/Na 及/Caa 族群/Na 的/DE<br>政党/Na ,/COMMACATEGORY<br>国民党/Nb 是/SHI 全民/Na 的/DE<br><b>政党/Na</b> ,/COMMACATEGORY<br>是/SHI 由/P 全/Nb 中国人组/Nc<br>成/VG 的/DE 政党/Na ,/COMMACATEGORY<br>不/D","TW"
"政党/Na/CNA_CMN_20030811_wpr/514",0.00268958336646351,0.0839469688199522,"政党","CNA","2003","论/VC 辩方式/Na ，/COMMACATEGORY<br>在/P 二/Neu ＯＯＯ/FW 年/Nf<br>使/VL 台湾/Nc 出现/Nv <b>政党/Na</b><br>轮替/VA 先例/Na ，/COMMACATEGORY<br>这/Nep 一点/Nd 「/PARENTHESISCATEGORY<br>台湾/Na 比/P 中国/Na 了不起/D","TW"
"政党/Na/ZBN_CMN_20030806_wpr/46941",-0.0179295724068488,0.0491953756166793,"政党","ZBN","2003","个/Nf 平手/VH ，/COMMACATEGORY<br>明年/Nd 总统/Na 选举/VC 实现/VC<br>二/Neu 度/Nf “/PARENTHESISCATEGORY<br><b>政党/Na</b> 轮替/VA ”/PARENTHESISCATEGORY<br>的/DE 机会/Na 便/D 十分/Nc<br>之/DE 大/VH 。/PERIODCATEGORY<br>这/Nep","SG"
"政党/Na/CNA_CMN_20001208_wpr/20270",0.0829578603726,0.0351330095795603,"政党","CNA","2000","这/Nep 个/Nf 管道/Na ,/COMMACATEGORY<br>有/V_2 善意/Na 与/Caa 信任/Nv<br>才/Da 有/V_2 <b>政党/Na</b><br>良性/A 互动/Nv 。/PERIODCATEGORY<br>891208/Neu 新/VH 药/Na<br>galantamine/FW 可/D 抑制/VC<br>阿耳滋海默氏症/Na","TW"
"政党/Na/CNA_CMN_20001112_wpr/10622",0.069596898673827,-0.0391728779194147,"政党","CNA","2000","的/DE 彩虹/Na 非核/A 家园/Na<br>,/COMMACATEGORY 不要/D<br>绿/VH 蓝黄/Nb 无/VJ 休止/VH<br><b>政党/Na</b> 斗争/VC :/COLONCATEGORY<br>无/VJ 歧视/Nv 、/PAUSECATEGORY<br>无/VJ 污染/VC 如/P 彩虹/Na<br>般/Ng","TW"
"政党/Na/CNA_CMN_20001209_wpr/81993",-0.00023158131045659,0.00213769386465117,"政党","CNA","2000","地区/Nc 所有/Nv 朝野/Na 政党/Na<br>代表/Na 集会/Na ,/COMMACATEGORY<br>并/Cbb 取得/Nv 所有/Nv <b>政党/Na</b><br>的/DE 支持/Nv ,/COMMACATEGORY<br>宣称/VE 东/Ncd 土耳其/Nc 斯坦/Nb<br>属于/VG 突厥/Nb (/PARENTHESISCATEGORY","TW"
"政党/Na/ZBN_CMN_20001024_wpr/5972",-0.00682668822676775,0.0022070818037448,"政党","ZBN","2000","无/VJ 党派/Na 人士/Na 七/Neu<br>天/Nf 中第/VA 二/Neu 次/Nf<br>击败/VC 老/VH <b>政党/Na</b><br>支持/Nv 的/DE 候选人/Na －－/Neu<br>主要/VH 保守派/Na 政党/Na 还/D<br>没有/D 争取到/VC","SG"
"政党/Na/ZBN_CMN_20030512_wpr/76904",0.00500970787206159,-0.0142623877858224,"政党","ZBN","2003","加以/D 配合/VC 。/PERIODCATEGORY<br>这/Nep 名/Nf 台湾人/Na 因此/Cbb<br>吁请/VF 台湾/Nc 各/Nes <b>政党/Na</b><br>把/P 人民/Na 的/DE 整体/Na<br>利益/VC 放/VC 在/P 争取/VC<br>选票/Na 之/DE","SG"
"政党/Na/CNA_CMN_20001206_wpr/170168",0.00343717071233256,0.0310584341483752,"政党","CNA","2000","的/DE 跌幅/Na ,/COMMACATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>这些/Neqa 国家/Na 并/D 无/VJ<br><b>政党/Na</b> 轮替/VA ,/COMMACATEGORY<br>因此/Cbb 台湾/Nc 股市/Nc 的/DE<br>表现/Na 应/D 与/Caa 政党/Na","TW"
"政党/Na/CNA_CMN_20001111_wpr/71316",0.00498373379944865,0.00457279580992823,"政党","CNA","2000","。/PERIODCATEGORY 宋楚瑜/Nb<br>则/D 强调/VE ,/COMMACATEGORY<br>今天/Nd 谈/VE 的/DE 是/SHI<br>「/PARENTHESISCATEGORY<br><b>政党/Na</b> 合作/VH 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 没有/D<br>谈/VE 「/PARENTHESISCATEGORY<br>政党/Na 合併/Nv 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20001019_wpr/44366",0.00555721764953304,-0.00204316349407901,"政党","CNA","2000","地/DE 说/VE ,/COMMACATEGORY<br>国/Nc 民党/Nb 不/D 是/SHI<br>一直/D 喊/VE 着/Di <b>政党/Na</b><br>合作/VH 吗/T ?/QUESTIONCATEGORY<br>为什么/VH 民进党/Nb 此时/Nd 透过/P<br>党/Na 内/Ncd 机制/Na","TW"
"政党/Na/CNA_CMN_20001110_wpr/80317",0.00316604665719645,0.00531993355887558,"政党","CNA","2000","。/PERIODCATEGORY 国民党/Nb<br>台中/Nc 市党部/Nc 说/VE ,/COMMACATEGORY<br>加入/Nv 政党/Na 必须/Nv 认同/Nv<br><b>政党/Na</b> 理念/Na ,/COMMACATEGORY<br>如此/VH ,/COMMACATEGORY<br>党员/Na 才/Da 会/D 有/V_2<br>向心力/Na 与/Caa","TW"
"政党/Na/CNA_CMN_20001020_wpr/137403",-0.0170306148369092,-0.00974904610059631,"政党","CNA","2000","罚/VF 。/PERIODCATEGORY<br>在/P 个人/Nh 或/Caa 营利/Na<br>事业/Na 对/P 候选人/Na 或/Caa<br><b>政党/Na</b> 竞选/VC 经费/Na<br>的/DE 捐赠/Nv 部分/Na ,/COMMACATEGORY<br>选罢法/Na 修正/Nv 草案/Na 也/D","TW"
"政党/Na/XIN_CMN_20001009_wpr/34827",-0.0166758441689206,-0.0203458084489399,"政党","XIN","2000","共识/Na 。/PERIODCATEGORY<br>中国/Nc 和/Caa 非洲/Nc 国家/Na<br>还/D 在/P 议会/Nc 、/PAUSECATEGORY<br><b>政党/Na</b> 等/Cab 领域/Na<br>开展/VC 了/Di 广泛/VH 的/DE<br>交流/VH 。/PERIODCATEGORY<br>双方/Nh 在/P","ML"
"党派/Na/XIN_CMN_20001104_wpr/28990",-0.096267155135274,-0.0235618900617989,"党派","XIN","2000","将/D 会/D 得以/D 快速/VH 增长/Nv<br>。/PERIODCATEGORY 塞/VC<br>过渡/Nv 政府/Na 两/Neu <b>党派/Na</b><br>要求/Na 安全局/Nc 长/VH 辞职/VA<br>新华社/Nc 贝尔格莱德/Nc 11月/Nd<br>3日/Nd 电/Na 南斯拉夫/Nc","ML"
"政党/Na/CNA_CMN_20001004_wpr/99289",0.000103179932834817,0.00420875935279611,"政党","CNA","2000","对于/P 总统府/Nc 代秘书长/Na 陈哲男/Nb<br>表示/VE 陈水扁/Nb 总统/Na 希望/Na<br>与/Caa 朝野/Na <b>政党/Na</b><br>领袖/Na 共商/VE 国是/Na ,/COMMACATEGORY<br>民进党/Nb 内/Ncd 则/D 有/V_2<br>筹组/VC 少数/Neqa","TW"
"政党/Na/CNA_CMN_20001004_wpr/157513",-0.00870615690492089,0.0396006338152419,"政党","CNA","2000","学/VC 教授/Na 郑瑞真/Nb 表示/VE<br>,/COMMACATEGORY 唐飞/Nb<br>内阁/Na 基本/Na 上/Ncd 是/SHI<br><b>政党/Na</b> 轮替/VA 的/DE<br>过度期/Na 产物/Na ,/COMMACATEGORY<br>陈水扁/Nb 总统/Na 任命/Nv 唐飞/Nb<br>组阁/VA","TW"
"政党/Na/ZBN_CMN_20010120_wpr/32299",-0.00703127882794658,-0.0883200061064839,"政党","ZBN","2001","，/COMMACATEGORY 弹劾/VC<br>动议/Na 就/D 不能/D 通过/VC<br>。/PERIODCATEGORY 以/P<br>埃斯特拉达/Nb 所属/Na <b>政党/Na</b><br>及/Caa 其/Nep 朋党/Na 在/P<br>参议院/Nc 中/Ncd 的/DE 声势/Na<br>来/D 看/VC","SG"
"政党/Na/CNA_CMN_20030430_wpr/16541",-0.0375646022420233,-0.00145806808586714,"政党","CNA","2003","讨论/Na 发佈/Nv 紧急/Nv 命令/Na<br>的/DE 情形/Na 。/PERIODCATEGORY<br>明天/Nd 下午/Nd 的/DE <b>政党/Na</b><br>及/Caa 国会/Nc 领袖/Na 圆桌/Na<br>会议/Na 是否/D 会/D 讨论/VE<br>紧急/VH 命令/Na","TW"
"政党/Na/ZBN_CMN_20001110_wpr/6473",-0.344686829949395,0.120007181939931,"政党","ZBN","2000","二/Neu 战/Na 结束/Nv 以来/Ng<br>，/COMMACATEGORY 只/Da<br>查禁/VC 过/Di 两/Neu 个/Nf<br><b>政党/Na</b> ，/COMMACATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>总理/Na 施罗德/Nb 政府/Na 的/DE<br>这/Nep 项/Nf 决定/Na","SG"
"政党/Na/CNA_CMN_20001004_wpr/59073",0.0284464106987145,0.0146096459320115,"政党","CNA","2000","在/P 调查/Na 当中/Ng 。/PERIODCATEGORY<br>891004/Neu 谢长廷/Nb 表示/VE<br>有/V_2 必要/Na 加强/VC <b>政党/Na</b><br>协商/Nv 机制/Na ︵/FW 中央社/Nc<br>记者/Na 吕怡青/Nb 台北/Nc 四日/Nd<br>电/VC ︶/FW","TW"
"党派/Na/CNA_CMN_20030523_wpr/14746",0.0356966620429724,-0.0151588510540085,"党派","CNA","2003","。/PERIODCATEGORY 民进党团/Na<br>：/COLONCATEGORY 总统/Na<br>延揽/VC 萧万长/Nb 显示/VK 用人/VA<br>不/D 分/VC <b>党派/Na</b><br>（/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 许雅静/Nb 台北/Nc<br>二十三/Neu 日/Nf 电/Na ）/PARENTHESISCATEGORY<br>陈水扁/Nb","TW"
"党派/Na/CNA_CMN_20001216_wpr/64604",-0.0454872122782163,0.0152197062313809,"党派","CNA","2000","。/PERIODCATEGORY 他/Nh<br>并/D 指出/VE ,/COMMACATEGORY<br>事发/VH 之后/Ng ,/COMMACATEGORY<br>议会/Nc 无分/VC <b>党派/Na</b><br>全/Nb 连署/VC 支持/Na 郑/Nb<br>成/VG 光/Na ,/COMMACATEGORY<br>表示/Nv 大家/Na 对/P","TW"
"政党/Na/CNA_CMN_20001204_wpr/67202",-0.00268488164243579,0.00129490774995577,"政党","CNA","2000","应/D 搭配/VC 竞选/VC ,/COMMACATEGORY<br>未来/Nd 此/Nep 法/Na 也/D<br>将/D 成为/VG <b>政党/Na</b><br>选举/VC 合作/VH 的/DE 法源/Na<br>依据/Na 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>在野党/Na","TW"
"政党/Na/XIN_CMN_20001113_wpr/7225",-0.016833375834144,-0.0409977565192035,"政党","XIN","2000","事业/Na 得到/Nv 进一步/D 巩固/VHC<br>和/Caa 发展/Na 。/PERIODCATEGORY<br>两国/Nc 议会/Nc 、/PAUSECATEGORY<br><b>政党/Na</b> 之间/Ng 的/DE<br>友好/VH 交往/VA 也/D 不断/VH<br>增多/Nv 。/PERIODCATEGORY<br>阁下/Nh 作为/Na","ML"
"党派/Na/CNA_CMN_20001116_wpr/2536",0.0795962013513485,-0.0141847601132777,"党派","CNA","2000","调查/Na 的/DE 布莱克/Nb 表示/VE<br>,/COMMACATEGORY 美国/Nc<br>人/Na 显然/D 是/SHI 透过/P<br><b>党派/Na</b> 效忠/VC 的/DE<br>「/PARENTHESISCATEGORY<br>两极化/VHC 」/PARENTHESISCATEGORY<br>镜片/Na 来/D 看/VC 佛罗里达/Nc<br>州/Nc","TW"
"政党/Na/CNA_CMN_20001024_wpr/39643",0.0151364007289826,0.00218770809963462,"政党","CNA","2000","不会/D 排斥/VC 」/PARENTHESISCATEGORY<br>;/SEMICOLONCATEGORY 他/Nh<br>强调/VE ,/COMMACATEGORY<br>与/Caa 每/Nes 个/Nf <b>政党/Na</b><br>联系/VC ,/COMMACATEGORY<br>本来/D 就/D 在/P 国民党/Nb 的/DE<br>构想/Na 中/Ng ;/SEMICOLONCATEGORY","TW"
"党派/Na/CNA_CMN_20010110_wpr/90329",0.0190688372908151,-0.0723670589016727,"党派","CNA","2001","彷彿/VG 台商/Na 的/DE 地位/Na<br>一下子/Nd 提升/Nv 不少/VH ,/COMMACATEGORY<br>不过/Da 这些/Neqa <b>党派/Na</b><br>组团/VA 前来/VCL ,/COMMACATEGORY<br>在/P 中共/Nb 官员/Na 的/DE<br>陪同/VC 下/Ng ,/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20001103_wpr/22725",0.0052205225977935,0.0290218786788011,"政党","CNA","2000","、/PAUSECATEGORY 洪玉钦/Nb<br>等/Cab 人/Na 都/D 展现/VC<br>「/PARENTHESISCATEGORY<br>太/Dfa 强/VH 的/DE <b>政党/Na</b><br>立场/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 民进党籍/Na<br>立委/Na 张川田/Nb ︵/FW 宜兰县/Nc<br>︶/FW 说/VE","TW"
"政党/Na/CNA_CMN_20001109_wpr/74524",-0.000662548016967208,0.0130924384511161,"政党","CNA","2000",",/COMMACATEGORY 台湾/Na<br>实行/VC 民主/Na 政治/Na 以/P<br>来/VA ,/COMMACATEGORY<br>第一/Neu 次/Nf <b>政党/Na</b><br>轮替/VA ,/COMMACATEGORY<br>第一/Neu 次/Nf 由/P 立法院/Nc<br>少数/Neqa 政党/Na 执政/VA ,/COMMACATEGORY","TW"
