"id","x","y","variant","corpus","year","text","lect"
"医药/Na/ZBN_CMN_20030516_wpr/24941",0.0395047228430421,0.0636323715223182,"医药","ZBN","2003","决定/VE 前来/VCL 本地/Nb 求医/VA<br>，/COMMACATEGORY 因为/Cbb<br>他们/Nh 觉得/VK 这里/Ncd 的/DE<br><b>医药/Na</b> 设施/Na 比较/Dfa<br>完善/VH 。/PERIODCATEGORY<br>为了/P 照顾/VC 女儿/Na 而/Cbb<br>辞去/VC 中国/Nc","SG"
"治疗/Na/CNA_CMN_20001003_wpr/42344",-0.0252822839260149,-5.89220711618932e-05,"治疗","CNA","2000","治疗/Na 某些/Neqa 疾病/Na ,/COMMACATEGORY<br>最近/VH 美国/Na 并/D 批准/VE<br>以/P 沙利窦迈/Nb <b>治疗/Na</b><br>痲疯症/Na ,/COMMACATEGORY<br>根据/VJ 医学/Na 研/VE 究/VC<br>,/COMMACATEGORY 它/Nh<br>还可以/D 用来/VL","TW"
"药/Na/XIN_CMN_20030825_wpr/67522",0.0414567833309411,-0.0198876575135347,"药","XIN","2003","现代化/VHC 在/P 中国/Nc 医药/Na<br>产业界/Nc 的/DE 推进/Nv ,/COMMACATEGORY<br>以及/Caa 中/Ncd <b>药/Na</b><br>现代化/Nv 能否/D 成为/VG 中国/Na<br>参与/VC 全球性/Na 创新/Nv 药品/Na<br>研发/VC 的/DE","ML"
"药/Na/XIN_CMN_20030603_wpr/69345",-0.010021549197869,-0.00951436411280844,"药","XIN","2003","为/VG 据/P 将/D “/PARENTHESISCATEGORY<br>斯/Nep 达丁/Nb ”/PARENTHESISCATEGORY<br>列为/VG 防/VC 癌/Na <b>药/Na</b><br>物/Na 并/D 向/P 患者/Na 推荐/VC<br>,/COMMACATEGORY 医学界/Nc<br>需要/Na 进一步/D 研究/VC","ML"
"治疗/Na/CNA_CMN_20030421_wpr/4560",0.0992886470211893,0.0698718241196794,"治疗","CNA","2003","，/COMMACATEGORY 这些/Neqa<br>现象/Na 值得/VH 探讨/Nv ，/COMMACATEGORY<br>世界/Nc 各/Nes 国/Nc 的/DE<br><b>治疗/Na</b> 及/Caa 防疫/Nv<br>经验/Na 也/D 应/D 分享/VJ 。/PERIODCATEGORY<br>香港/Nc 大学/Na 的/DE","TW"
"药物/Na/CNA_CMN_20001101_wpr/55758",-0.0899227289088582,-0.0151623172152505,"药物","CNA","2000","是/SHI 其他/Neqa 脑/Na 退化/VHC<br>的/DE 疾病/Na ,/COMMACATEGORY<br>虽然/Cbb 服用/VC 巴金森病/Na<br><b>药物/Na</b> 并/D 不会/D<br>造成/VG 大碍/Na ,/COMMACATEGORY<br>但/Cbb 没有/D 对症下药/VA 的/DE<br>结果/Na","TW"
"药品/Na/CNA_CMN_20030429_wpr/8552",0.0639517220218956,0.00670840818155343,"药品","CNA","2003","事业/Na 单位/Na 之/DE 一/Neu<br>。/PERIODCATEGORY 周德昭表/Na<br>示/VE ，/COMMACATEGORY<br>捐款/VB 、/PAUSECATEGORY<br><b>药品/Na</b> 以及/Caa 口罩/Na<br>将/D 尽速/D 择期/VA 送交/VD<br>台湾/Nc 、/PAUSECATEGORY<br>香港/Nc 及/Caa","TW"
"治疗/Na/CNA_CMN_20010130_wpr/144105",-0.0126728784487991,-0.0242412228347629,"治疗","CNA","2001","国/Nc 科学家/Na 大都/D 从/P<br>基因/Na 水平/D 上来/VA 寻找/VC<br>预防/Nv 和/Caa <b>治疗/Na</b><br>的/DE 方法/Na 。/PERIODCATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>由于/Cbb 种族/Na 差异/Na 方面/Na<br>的/DE","TW"
"治疗/Na/CNA_CMN_20001002_wpr/9088",-0.130029597194404,-0.00951052120907821,"治疗","CNA","2000","耗去/VJ 一百五十万/Neu 美元/Nf<br>。/PERIODCATEGORY 自/P<br>一九四/Neu O/FW 年/Nf 投入/VH<br>癌症/Na <b>治疗/Na</b> 的/DE<br>肿瘤/Na 协会/Nc 说/VE ,/COMMACATEGORY<br>巴拿马/Nc 全国人口/Na 总数/Na<br>约/Da 在/P","TW"
"药品/Na/CNA_CMN_20030424_wpr/3711",0.0519876364218071,-0.0115379281214339,"药品","CNA","2003","要求/Na ，/COMMACATEGORY<br>各/Nes 有关/Nv 方面/Na 也/D<br>要/D 做好/VC SARS/FW 防治/VC<br><b>药品/Na</b> 、/PAUSECATEGORY<br>物资/Na 的/DE 生/VC 产/VC<br>、/PAUSECATEGORY 调运/Na<br>、/PAUSECATEGORY 供应/Nv<br>等/Cab","TW"
"药/Na/XIN_CMN_20001022_wpr/25219",0.0181993138439894,-0.156860268738351,"药","XIN","2000","宣布/VE ,/COMMACATEGORY<br>又/D 有/V_2 两/Neu 名/Nf<br>运动员/Na 因/Cbb 在/P 赛外/Nb<br><b>药/Na</b> 检/VE 中/Ng<br>被/P 查出/VE 使用/VC 了/Di<br>兴奋剂/Na ,/COMMACATEGORY<br>将/D 被/P","ML"
"药物/Na/XIN_CMN_20030409_wpr/71794",0.0839355128577278,-0.0669129359529118,"药物","XIN","2003","确保/Nv 伊拉克人民/Nb 对/P 基本/Na<br>生活品/Na 的/DE 需求/Na ,/COMMACATEGORY<br>其中/Nep 包括/VK <b>药物/Na</b><br>和/Caa 食品/Na 的/DE 需/VK<br>求/VF 。/PERIODCATEGORY<br>在/P 谈到/VE 中东/Nc 和平/Nc","ML"
"医药/Na/XIN_CMN_20030731_wpr/14868",0.0608253281864443,-0.0996579536383115,"医药","XIN","2003","和/Caa 海洋/Na 生物/Na 资源/Na<br>,/COMMACATEGORY 使/VL<br>海/Na 口/Ncd 具有/VJ 发展/Na<br><b>医药/Na</b> 工业/Na 的/DE<br>广阔/Nv 前景/Na 。/PERIODCATEGORY<br>依据/P 海口/Nc 市政府/Nc 建设/Na<br>“/PARENTHESISCATEGORY","ML"
"医药/Na/ZBN_CMN_20030426_wpr/55874",-0.00547176184361961,0.0946914713894106,"医药","ZBN","2003","有关/P 沙斯/Nb 的/DE 公共/A<br>卫/Na 生/VC 常识/Na 。/PERIODCATEGORY<br>王世丰/Nb 出任/VG <b>医药/Na</b><br>总监/Na 的/DE 仁慈/Nv 医院/Nc<br>，/COMMACATEGORY 就坐/VA<br>落在/VCL 陈笃/Nb 生医院/Nc 隔邻/Nc","SG"
"药品/Na/XIN_CMN_20030404_wpr/42096",0.0895868794110807,-0.0475162281244041,"药品","XIN","2003","。/PERIODCATEGORY 要/D<br>把/P 严厉/VH 打击/VC 制售/VC<br>假冒/VC 伪劣/Na 食品/Na 、/PAUSECATEGORY<br><b>药品/Na</b> 和/Caa 农资/Na<br>等/Cab 重点/Na 商品/Na 的/DE<br>不法/A 行为/Na 作为/Na 今年/Nd","ML"
"疗法/Na/ZBN_CMN_20030621_wpr/14210",-0.117799162251036,-0.0759346022323539,"疗法","ZBN","2003","的/DE 免疫力/Na 。/PERIODCATEGORY<br>只要/Cbb 定期/D 做/VC 这/Nep<br>10/Neu 步/Nf 气功/Na <b>疗法/Na</b><br>，/COMMACATEGORY 就/D 能/D<br>增加/VHC 血液/Na 循环/Na ，/COMMACATEGORY<br>提高/Nv 免疫力/Na 。/PERIODCATEGORY","SG"
"治疗/Na/XIN_CMN_20030725_wpr/14530",-0.00151618346225505,-0.030832111695638,"治疗","XIN","2003","发现/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>瑞士/Nc 批准/VE 一/Neu 种/Nf<br>高血压药/Na 用于/VC <b>治疗/Na</b><br>心力/Na 衰竭/VH (/PARENTHESISCATEGORY<br>国际观/Na 察/VK )/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>伊拉克门/Na ”/PARENTHESISCATEGORY<br>风波/Na","ML"
"药/Na/XIN_CMN_20001120_wpr/74368",0.0488452158667353,-0.151064219818931,"药","XIN","2000","都/D 要/D 为/P 他/Nh 熬/VC<br>两/Neu 罐/Nf 中药/Na 。/PERIODCATEGORY<br>这些/Neqa <b>药/Na</b> 都/D<br>是/SHI 姚建/Nb 云/Na 自已/VH<br>掏钱/VA 买/VC 的/DE ,/COMMACATEGORY<br>也/D","ML"
"治疗/Na/XIN_CMN_20001018_wpr/69650",-0.0522553434864263,0.00276740750142897,"治疗","XIN","2000","治疗/Na 心脏病/Na 的/DE 首/Nes<br>次/Nf 成功/VH 实验/Na 。/PERIODCATEGORY<br>据/P 参加/VC <b>治疗/Na</b><br>的/DE 法国/Na 心脏病/Na 专家/Na<br>米歇尔/Nc ./FW 德斯诺斯/Nb 教授/Na<br>介绍/Na ,/COMMACATEGORY","ML"
"治疗/Na/ZBN_CMN_20001221_wpr/31299",-0.023683449630895,0.126136123498962,"治疗","ZBN","2000","的/DE 妻子/Na 和/Caa 儿子/Na<br>受/VJ 轻伤/VH ，/COMMACATEGORY<br>接/VC 受/VJ 门诊/Nv <b>治疗/Na</b><br>。/PERIODCATEGORY 前天/Nd<br>下午/Nd 2时/Nd 30分/Nd ，/COMMACATEGORY<br>死者/Na 所/D 驾驶/VC 的/DE","SG"
"治疗/Na/XIN_CMN_20030601_wpr/18507",-0.225097021896205,0.10193519913378,"治疗","XIN","2003","和/Caa 分析/Na 健康/VH 状况/Na<br>,/COMMACATEGORY 对/P 患病/VH<br>的/DE 学生/Na 实施/Nv <b>治疗/Na</b><br>,/COMMACATEGORY 处理/Nv<br>并/Cbb 报告/Na 有关/P 情况/Na<br>。/PERIODCATEGORY 学校/Nc<br>已/D 按/P","ML"
"药/Na/XIN_CMN_20030503_wpr/32731",-0.0241676958316478,0.00686770342426801,"药","XIN","2003","注射/VC 疫苗/Na ,/COMMACATEGORY<br>帮助/Na 他们/Nh 预防/VE 因/Cbb<br>缺/VJ 医/VC 少/VH <b>药/Na</b><br>而/Cbb 可能/D 爆发/VJ 的/DE<br>传染病/Na 。/PERIODCATEGORY<br>据/P 约旦/Nc 媒体/Na 报道/Na","ML"
"药物/Na/CNA_CMN_20001006_wpr/30004",-0.0148566789293052,0.0048740594145035,"药物","CNA","2000","今天/Nd 指出/VE ,/COMMACATEGORY<br>如/Cbb 确定/VK 诊断/VC 后/Ng<br>可/D 给予/VD 病患/Na <b>药物/Na</b><br>及/Caa 认知/Na 行为/Na 治疗/Na<br>,/COMMACATEGORY 饮食/Na<br>的/DE 调整/Nv 与/Caa 补充/Nv","TW"
"药物/Na/XIN_CMN_20030825_wpr/78876",0.000235114323012185,-0.136099823905181,"药物","XIN","2003","构成/VG ,/COMMACATEGORY<br>研究/Nv 人员/Na 在/P 申请/VC<br>专利/Na 时/Ng 将/P 该/Nes<br><b>药物/Na</b> 取名为/VG “/PARENTHESISCATEGORY<br>CASIOPEINAS/FW ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 鲁伊斯/Nb<br>介绍/Na 说/VE ,/COMMACATEGORY<br>这/Nep","ML"
"治疗/Na/CNA_CMN_20030401_wpr/4724",-0.0681825713734783,-0.00506031444964146,"治疗","CNA","2003","引起/VC SARS/FW 的/DE 致病/Na<br>原因/Na ，/COMMACATEGORY<br>即可/VH 设法/VF 诊断/VC 和/Caa<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>担任/VG 世界/Nc 卫生/Na 组织/Na<br>西/Ncd 太平洋/Nc 地区/Nc SARS/FW<br>应变/Nv","TW"
"药/Na/CNA_CMN_20001227_wpr/114172",0.0567844432080417,0.0683029816695431,"药","CNA","2000","的/DE 新制/Na ,/COMMACATEGORY<br>民众/Na 健保卡/Na 用/VC 得/DE<br>愈/D 多/VH ,/COMMACATEGORY<br><b>药/Na</b> 拿/VC 得/DE<br>愈/D 多/VH ,/COMMACATEGORY<br>就/D 要/VC 负担/Na 更/D 多/Neqa","TW"
"药品/Na/XIN_CMN_20030428_wpr/34924",0.0643537673288583,0.00123303625085145,"药品","XIN","2003","区/Nc 捐赠/Nv 价值/Na 1000万/Neu<br>元/Nf 的/DE 奇力青/Nb (/PARENTHESISCATEGORY<br>利巴韦林冻干粉/Na )/PARENTHESISCATEGORY<br><b>药品/Na</b> ;/SEMICOLONCATEGORY<br>中国/Nc 老年/Na 保健/Na 协会/Nc<br>、/PAUSECATEGORY 北京市/Nc<br>康柏/Nb 龄/Na 食疗/Na","ML"
"药物/Na/ZBN_CMN_20010107_wpr/27510",0.022021574100712,-0.0429942656739543,"药物","ZBN","2001","人体/Na 有害/VHC ，/COMMACATEGORY<br>许多/Neqa 含有/VJ 这/Nep 个/Nf<br>成分/Na 的/DE 其他/Neqa <b>药物/Na</b><br>都/D 被/P 美国/Na 联邦/Na 食品/Na<br>与/Caa 药品/Na 管理局/Nc 全部/Neqa<br>收回/VC","SG"
"药物/Na/XIN_CMN_20030628_wpr/49108",-0.0188008207391321,-0.00258482056418027,"药物","XIN","2003","治疗/Na 白内障/Na 。/PERIODCATEGORY<br>日本/Nc 厚生劳动省/Nc 研究/Nv<br>小组/Na 调查/VE 了/Di 使用/Na<br><b>药物/Na</b> 治疗/Na 的/DE<br>1000多/Neu 个/Nf 白内/Nb<br>障/Na 病例/Na ,/COMMACATEGORY<br>结果/Na 没有/D","ML"
"医药/Na/XIN_CMN_20030525_wpr/21032",0.132816540831113,-0.063257415057822,"医药","XIN","2003","盲目/VH 投资/VC 和/Caa 恶性/A<br>竞争/Na 。/PERIODCATEGORY<br>在/P 保护/Nv 地方/Na 对于/P<br><b>医药/Na</b> 用品/Na 等/Cab<br>消费/Na 热点/Na 的/DE 投/VC<br>资/VL 积极性/Na 的/DE 同时/Nd","ML"
"医药/Na/ZBN_CMN_20030404_wpr/68266",0.0519105664769889,0.0242531266233906,"医药","ZBN","2003","重要性/Na 。/PERIODCATEGORY<br>可/D 转移/VD 医药/Na 福利/Na<br>计划/Na 所谓/VK 可/D 转移/VD<br><b>医药/Na</b> 福利/Na 计划/Na<br>，/COMMACATEGORY 就是/Cbb<br>让/VL 雇主/Na 增加/Nv 雇员/Na<br>的/DE 保健/Na","SG"
"药物/Na/XIN_CMN_20001114_wpr/16558",0.141738358546245,-0.362634697855637,"药物","XIN","2000","在/P 组织/Na 药剂师/Na 、/PAUSECATEGORY<br>计算机/Na 工作/Na 人员/Na 对/P<br>医院药/Na 库/Na <b>药物/Na</b><br>进行/VC 清点/VC 、/PAUSECATEGORY<br>核实/VH 的/DE 基础/VH 上/Ng<br>,/COMMACATEGORY 确定/VK<br>了/Di","ML"
"疗法/Na/CNA_CMN_20001125_wpr/59916",-0.0410965081153081,-0.00562512111745008,"疗法","CNA","2000","爱滋病/Na 病毒/Na 的/DE 病人/Na<br>目前/Nd 都/D 以/P 复杂/VH 的/DE<br>鸡尾酒/Na <b>疗法/Na</b> 医治/VC<br>,/COMMACATEGORY 这/Nep<br>种/Nf 疗法/Na 可/D 控制/VC<br>病毒/Na ,/COMMACATEGORY<br>不过/Da","TW"
"药品/Na/XIN_CMN_20030424_wpr/4841",0.0400996620773422,-0.00866176162679464,"药品","XIN","2003","单位/Na 还/D 拿出/VC 专款/Na<br>,/COMMACATEGORY 用于/VC<br>购买/VC 消毒/VC 、/PAUSECATEGORY<br>预防/VE <b>药品/Na</b> 。/PERIODCATEGORY<br>成都市/Nc 金牛/Na 区洞子口乡/Nc<br>,/COMMACATEGORY 户籍/Na<br>人口/Na 仅/Da 3.7/Neu 万/Neu","ML"
"药物/Na/ZBN_CMN_20030527_wpr/64475",0.0591143904654566,-0.00676458491633771,"药物","ZBN","2003","；/SEMICOLONCATEGORY △/FW<br>联合国/Nc 规定/Na 伊拉克/Nc 以/P<br>石油/Na 换/VC 粮食/Na 及/Caa<br><b>药物/Na</b> 的/DE 作法/Na<br>分/VC 六/Neu 个/Nf 月/Na<br>撤销/VC ，/COMMACATEGORY<br>非/A 英/Nc","SG"
"疗法/Na/ZBN_CMN_20030923_wpr/9650",0.112540224644369,-0.188743203391428,"疗法","ZBN","2003","天/Nf 有/V_2 五/Neu 个/Nf<br>顾客/Na 上门/VA 要求/Na 享受/Nv<br>香烛/Na 自然/Na <b>疗法/Na</b><br>。/PERIODCATEGORY 这/Nep<br>其中/Nep 从/P 十多/Neu 岁/Nf<br>的/DE 孩子/Na 到/VCL 60多/Neu","SG"
"治疗/Na/XIN_CMN_20030914_wpr/51481",-0.0846396721897841,0.0465631585971781,"治疗","XIN","2003","目前/Nd 留院/Nc 病人/Na 病情/Na<br>基本/Na 平稳/VH ,/COMMACATEGORY<br>均/D 在/P 恢复/Nv <b>治疗/Na</b><br>中/Ng 。/PERIODCATEGORY<br>一/Neu 安徽/Nc 农民/Na 在/P<br>金水桥/Nc 前/Ncd 欲/VK 自焚/VA","ML"
"药/Na/CNA_CMN_20001022_wpr/1679",-0.0475652926835884,-0.0134951260160109,"药","CNA","2000","从/P 身体/Na 消/VH 失/VJ 。/PERIODCATEGORY<br>小组/Na 比较/VC 这/Nep 两/Neu<br>种/Nf <b>药/Na</b> ﹐/COMMACATEGORY<br>发现/Na 服用/VC 「/PARENTHESISCATEGORY<br>克罗米芬/Nb 」/PARENTHESISCATEGORY<br>的/DE 病/Na 人/Na ﹐/COMMACATEGORY","TW"
"药物/Na/XIN_CMN_20001107_wpr/64460",0.0173575202135366,-0.0526281471752335,"药物","XIN","2000","。/PERIODCATEGORY 据/P<br>介绍/Na ,/COMMACATEGORY<br>到/VCL 目前/Nd 为止/Ng ,/COMMACATEGORY<br>中国/Nc 科学院/Nc <b>药物/Na</b><br>研究所/Nc 、/PAUSECATEGORY<br>国家/Na 中药/Na 现代化/Nv 创新/Nv<br>研究/Nv 中心/Nc 、/PAUSECATEGORY<br>火炬/Na","ML"
"药物/Na/XIN_CMN_20030904_wpr/27248",-0.0203832803405963,-0.0797600184098029,"药物","XIN","2003","问题/Na 达成/VC 一致/VH ,/COMMACATEGORY<br>同时/Nd 考虑/Nv 对/P 国产/Na<br>抗/VJ 艾滋病/Na <b>药物/Na</b><br>统一/Nb 定价/VA 并/D 维持/VJ<br>在/P 较/Dfa 低/VH 水/Na 平/VH<br>。/PERIODCATEGORY","ML"
"疗法/Na/ZBN_CMN_20030402_wpr/20074",-0.0205270233997713,-0.00200204964907508,"疗法","ZBN","2003","观察/VE 他们/Nh 的/DE 情况/Na<br>，/COMMACATEGORY 如果/Cbb<br>情况/Na 适合/VH ，/COMMACATEGORY<br>血清/Na <b>疗法/Na</b> 证明/Na<br>有效/VH ，/COMMACATEGORY<br>而/Caa 痊愈者/Na 又/D 愿意/VK<br>，/COMMACATEGORY 医生/Na<br>可能/D","SG"
"治疗/Na/XIN_CMN_20030824_wpr/2905",-0.0453237668207979,-0.00156398094635471,"治疗","XIN","2003","检测/VE 早期/Nd 肺癌/Na ,/COMMACATEGORY<br>使/VL 病人/Na 及早/D 得到/Nv<br>诊断/Nv 和/Caa <b>治疗/Na</b><br>。/PERIODCATEGORY 肺癌/Na<br>是/SHI 一/Neu 种/Nf 常见/VE<br>恶性/A 肿瘤/Na ,/COMMACATEGORY<br>不易/VH","ML"
"治疗/Na/XIN_CMN_20030410_wpr/39073",-0.0678100650320579,-0.00684207953184218,"治疗","XIN","2003","建立/VC 的/DE 全球/Nc 非典型肺/Na<br>炎/Na 流行病学/Na 、/PAUSECATEGORY<br>实验室/Nc 和/Caa 临床/Na <b>治疗/Na</b><br>网络/Na ,/COMMACATEGORY<br>加强/VC 与/P 其他/Neqa 国家/Na<br>的/DE 信息/Na 沟通/VC ,/COMMACATEGORY","ML"
"治疗/Na/XIN_CMN_20030714_wpr/75760",-0.0460659804148495,0.0103411672702283,"治疗","XIN","2003",",/COMMACATEGORY 巴西/Nc<br>有/V_2 12.5/Neu 万/Neu<br>艾滋病/Na 患者/Na 得到/VJ 了/Di<br>免费/VH <b>治疗/Na</b> ,/COMMACATEGORY<br>这/Nep 使/VL 巴西/Nc 政府/Na<br>几/Neu 年间/Nd 共/Da 节省/VH<br>了/Di","ML"
"治疗/Na/XIN_CMN_20030417_wpr/45745",0.0649398896141128,0.0697482796218187,"治疗","XIN","2003","标准/Na ,/COMMACATEGORY<br>同时/Nd 提供/VC 了/Di 十/Neu<br>个/Nf 方面/Na 的/DE 推荐/Nv<br><b>治疗/Na</b> 方案/Na ,/COMMACATEGORY<br>如/P 发热/VH 超过/VJ 38.5/Neu<br>摄氏/Na 度/VCL 者/Na ,/COMMACATEGORY","ML"
"药品/Na/XIN_CMN_20030507_wpr/41609",0.0585468924727147,-0.0317379210987714,"药品","XIN","2003","一路/D 绿灯/Na 。/PERIODCATEGORY<br>截至/P 5月/Nd 6日/Nd ,/COMMACATEGORY<br>铁路/Na 共/Da 运送/VC <b>药品/Na</b><br>、/PAUSECATEGORY 防护/Nv<br>用品/Na 、/PAUSECATEGORY<br>消毒/Nv 用品/Na 、/PAUSECATEGORY<br>粮食/Na 和/Caa 食品/Na","ML"
"医药/Na/ZBN_CMN_20030419_wpr/37971",-0.0174347139244004,0.0195312410237279,"医药","ZBN","2003","事实/Na 。/PERIODCATEGORY<br>然而/Cbb ，/COMMACATEGORY<br>除了/P 医务/Na 人员/Na 所/D<br>负责/VL 的/DE <b>医药/Na</b><br>服务/Na 和/Caa 治疗/Na 措施/Na<br>，/COMMACATEGORY 社会/Na<br>成员/Na 所/D 肩负/VJ 的/DE","SG"
"治疗/Na/CNA_CMN_20001211_wpr/54774",-0.092040025611274,0.0443805908654573,"治疗","CNA","2000","小牛队/Nb 教练/Na 尼尔/Nb 森/Na<br>因/P 癌症/Na 在/P 犹他州/Nc<br>盐湖城/Na 接受/VC <b>治疗/Na</b><br>。/PERIODCATEGORY 这/Nep<br>是/SHI 小牛队/Nb 的/DE 连续/VH<br>第三/Neu 场/Nf 胜利/VH ,/COMMACATEGORY","TW"
"治疗/Na/CNA_CMN_20001126_wpr/48795",-0.0397268062640637,-0.0202026721384388,"治疗","CNA","2000","不要/D 道听涂说/VA ,/COMMACATEGORY<br>妄想/VE 以/P 内服/Nv 方式/Na<br>来/D 达/VJ 到/VCL <b>治疗/Na</b><br>疾病/Na 的/DE 效果/Na 。/PERIODCATEGORY<br>另外/Da 有/V_2 一/Neu 病例/Na<br>是/SHI 服用/VC","TW"
"药物/Na/XIN_CMN_20030717_wpr/21313",-0.0168619000738342,-0.0399356973430194,"药物","XIN","2003","小时/Nf 后/Ng 的/DE 检测/Nv<br>结果/Na 表明/VE ,/COMMACATEGORY<br>虽然/Cbb 这/Nep 种/Nf <b>药物/Na</b><br>对/P 细胞/Na 有/V_2 一些/Neqa<br>不良/VH 影响/Nv ,/COMMACATEGORY<br>但/Cbb 即使/Cbb 少/VH","ML"
"药品/Na/XIN_CMN_20001221_wpr/26722",0.00848415989553754,-0.0419424196597339,"药品","XIN","2000","说明书/Na 存有/Na 问题/Na ,/COMMACATEGORY<br>占/VJ 总数/Na 的/DE 43.4/Neu<br>%/Nf 。/PERIODCATEGORY<br><b>药品/Na</b> 说明书/Na 担负/VC<br>着/Di 指导/VC 医生/Na 和/Caa<br>患者/Na 安全/Na 用药/Na 的/DE","ML"
"药物/Na/XIN_CMN_20030407_wpr/30746",-0.0345235880594723,-0.0161236956900503,"药物","XIN","2003","典型/Na 肺炎/Na 和/Caa 服用/VC<br>氮唑核甘/Na (/PARENTHESISCATEGORY<br>治疗/Nv 非典/Na 型/Na 肺炎/Na<br><b>药物/Na</b> )/PARENTHESISCATEGORY<br>的/DE 疑虑/Na ,/COMMACATEGORY<br>并/Cbb 巳/D 分析/VC 和/Caa<br>研究/VC 过/Di","ML"
"治疗/Na/CNA_CMN_20001206_wpr/174152",-0.0579366156069722,-0.0812305829829134,"治疗","CNA","2000","促成/VK 针对/P 当地/Nc 大约/Da<br>四百/Neu 名/Nf 爱滋病患/Na 所/D<br>进行/VC 的/DE <b>治疗/Na</b><br>计画/Na 。/PERIODCATEGORY<br>欣曼/Nb 说/VE ,/COMMACATEGORY<br>第一/Neu 名/Nf 实验/Na 对/P<br>像/VG","TW"
"医药/Na/ZBN_CMN_20030404_wpr/67883",0.156571708709609,0.00493624073048211,"医药","ZBN","2003","员工/Na 利用/VC 这/Nep 笔/Nf<br>款项/Na ，/COMMACATEGORY<br>购买/VC 公积金局/Nc 核准/VE 的/DE<br><b>医药/Na</b> 保险/Na 。/PERIODCATEGORY<br>这些/Neqa 保险/Na 将/D 让/VL<br>员工/Na 在/P 入院/VA 时/Ng","SG"
"医药/Na/XIN_CMN_20030618_wpr/3890",0.0729825181295107,-0.0032447937969543,"医药","XIN","2003","青/VH 海/Na 省/Nc 建设/Na<br>藏/VC 医药/Na 机构/Na 、/PAUSECATEGORY<br>培养/VC 藏/VC <b>医药/Na</b><br>人员/Na 的/DE 工作/Na 也/D<br>在/P 不断/VH 加强/VC 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY","ML"
"疗法/Na/XIN_CMN_20001218_wpr/57174",-0.0113608058651142,-0.0077500757777255,"疗法","XIN","2000","、/PAUSECATEGORY 放射/VC<br>治疗/Na 、/PAUSECATEGORY<br>化学/Na 治疗/Na 之后/Ng 的/DE<br>第四/Neu 种/Nf <b>疗法/Na</b><br>。/PERIODCATEGORY 河/Na<br>医/VC 大开展/Na 的/DE 生物/Na<br>治疗/Na 主要/D 是/SHI 利用/VC","ML"
"药品/Na/XIN_CMN_20030617_wpr/24867",0.0364938487459213,-0.0240138653634058,"药品","XIN","2003","。/PERIODCATEGORY 国家/Na<br>食品/Na 药品/Na 监督/Na 管理局/Nc<br>要求/Na 各/Nes 地/Na 通知/VC<br><b>药品/Na</b> 使用/Na 单位/Na<br>:/COLONCATEGORY 含关/Na<br>木通/Na 的/DE 中药/Na 制剂/Na<br>必须/VH 凭/P","ML"
"医药/Na/XIN_CMN_20010124_wpr/16787",0.0890681090299301,-0.0280750538483529,"医药","XIN","2001","区/Nc 所属/Na 部队/Na 官兵/Na<br>迅速/VH 筹集/VC 棉衣/Na 、/PAUSECATEGORY<br>燃料/Na 、/PAUSECATEGORY<br><b>医药/Na</b> 、/PAUSECATEGORY<br>年货/Na 等/Cab 救灾/Nv 物资/Na<br>,/COMMACATEGORY 为/VG<br>受灾/Na 群众/Na 送/VD","ML"
"治疗/Na/XIN_CMN_20030425_wpr/29844",-0.00451336779245062,0.0412695557607938,"治疗","XIN","2003","专车/Na 及时/D 转送/VD 当地/Nc<br>指定/VE 的/DE 收治/VC 医院/Nc<br>进行/VC 隔离/VC <b>治疗/Na</b><br>。/PERIODCATEGORY 各/Nes<br>部门/Na 密切/VH 配合/VC ,/COMMACATEGORY<br>调动/VC 一切/Neqa 可能/Na 的/DE","ML"
"医药/Na/XIN_CMN_20030903_wpr/43316",0.0704279466033002,-0.0399069375518783,"医药","XIN","2003","机械/Na 、/PAUSECATEGORY<br>电子/Na 、/PAUSECATEGORY<br>化工/Na 、/PAUSECATEGORY<br>石油/Na 、/PAUSECATEGORY<br>材料/Na 、/PAUSECATEGORY<br><b>医药/Na</b> 、/PAUSECATEGORY<br>生活/Nv 用品/Na 等/Cab 各/Nes<br>个/Nf 领域/Na 。/PERIODCATEGORY<br>专利/Na 技术/Na","ML"
"治疗/Na/XIN_CMN_20030601_wpr/43565",-0.0741098720834389,0.0297409252862804,"治疗","XIN","2003","供/VF 旅行社/Nc 查询/VE 。/PERIODCATEGORY<br>特区/Nc 政府/Na 将/D 主动/VH<br>跟进/VA 及/Caa <b>治疗/Na</b><br>怀疑/Nv 感染/Nv 非典/Na 的/DE<br>外地/Nc 人士/Na ,/COMMACATEGORY<br>并/Cbb 第一时间/Nd 通知/VC","ML"
