"id","x","y","variant","corpus","year","text","lect"
"保障/Na/CNA_CMN_20010115_wpr/66099",0.0399125462961761,0.0161544963404099,"保障","CNA","2001","所长/Na ,/COMMACATEGORY<br>供给/VD 社区/Nc 民众/Na 更/Dfa<br>专业/VH 、/PAUSECATEGORY<br>更/Dfa 有/V_2 <b>保障/Na</b><br>的/DE 健康/Nv 照护/Nv 服务/Na<br>,/COMMACATEGORY 以/P 提升/Nv<br>我国/Nc 医疗/VC 服务/Na","TW"
"保险/Na/XIN_CMN_20030424_wpr/66205",-0.0154105897893281,-0.0112754138526609,"保险","XIN","2003","非典型/Na 肺炎/Na 所/D 发生/VJ<br>的/DE 医疗费用/Na ,/COMMACATEGORY<br>基/Nc 本/Nes 医疗/Na <b>保险/Na</b><br>按/VC 规定/Na 标准/Na 及时/D<br>支付/VD 。/PERIODCATEGORY<br>基本/A 医疗/Na 保险/Na 支付/Nv","ML"
"保障/Na/ZBN_CMN_20030507_wpr/34351",0.250081397977973,0.0152812604462719,"保障","ZBN","2003","让步/VA 的/DE 筹码/Na ，/COMMACATEGORY<br>还是/Caa 作为/Na 金正日/Nb 政权/Na<br>安全/VH 的/DE <b>保障/Na</b><br>，/COMMACATEGORY 美国/Nc<br>政府/Nc 内/Ncd 对/P 此/Nep<br>显然/D 意见/Na 分歧/Nv 。/PERIODCATEGORY","SG"
"保障/Na/XIN_CMN_20001119_wpr/47222",0.0444039627359739,-0.00143647794052818,"保障","XIN","2000","建立/VC 适应/Nv 现代/Nv 医疗/Na<br>发展/Na 和/Caa 市场/Nc 竞争/Na<br>的/DE 社会化/Nv <b>保障/Na</b><br>机制/Na ?/QUESTIONCATEGORY<br>沈阳/Nc 军区/Nc 总医院/Na 认为/VE<br>,/COMMACATEGORY 医院/Nc<br>办/VC 社会/Na","ML"
"保险/Na/XIN_CMN_20030421_wpr/61426",0.0327237276182841,0.025835924850403,"保险","XIN","2003","防治/Nv “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>中国/Nc 加强/VC 参加/VC 基本/Na<br>医疗/Na <b>保险/Na</b> 人员/Na<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>防治/Nv (/PARENTHESISCATEGORY<br>防治/Nv “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY","ML"
"保险/Na/XIN_CMN_20001121_wpr/49319",-0.0242392846224149,-0.0219146385569613,"保险","XIN","2000","内容/Na 的/DE 优质/A 服务/Na<br>,/COMMACATEGORY 大力/D<br>开展/VC 计划/Na 生育/Nv 养老/Nv<br><b>保险/Na</b> 和/P 其它/Neqa<br>系列/Na 保险/Na ,/COMMACATEGORY<br>把/P 工作/Na 重心/Na 由/P 过去/VC","ML"
"保障/Na/XIN_CMN_20001118_wpr/9697",0.0512814738570354,0.0013011323839231,"保障","XIN","2000","检查/Nv 力度/Na ,/COMMACATEGORY<br>增强/VHC 职工/Na 自我/Nv 保护/Nv<br>能力/Na ,/COMMACATEGORY<br>切实/VH <b>保障/Na</b> 职工/Na<br>群众/Na 的/DE 安全/Na 与/Caa<br>健康/VH ,/COMMACATEGORY<br>为/VG 实现/VC 现代化/Nv","ML"
"保障/Na/XIN_CMN_20030925_wpr/36667",0.0425993446840771,-0.0155032822461916,"保障","XIN","2003","措施/Na ,/COMMACATEGORY<br>使/VL 他们/Nh 获得/VJ 就业/Nv<br>岗位/Nc 和/Caa 落实/Nv 社会/Na<br><b>保障/Na</b> 。/PERIODCATEGORY<br>一方面/Cbb ,/COMMACATEGORY<br>监狱/Nc 、/PAUSECATEGORY<br>劳教/Na 所/D 要/D 和/P 劳动/Na","ML"
"保障/Na/XIN_CMN_20030812_wpr/73961",-0.0236459324690469,-0.0621581646756689,"保障","XIN","2003","前/Ng 完成/VC ,/COMMACATEGORY<br>为/VG 北京/Nc 成功/Nc 举办/VC<br>奥运/Nb 提供/VC 电力/Na <b>保障/Na</b><br>。/PERIODCATEGORY 上海/Nc<br>:/COLONCATEGORY “/PARENTHESISCATEGORY<br>炒房/Nc 热/VHC ”/PARENTHESISCATEGORY<br>替代/VJ “/PARENTHESISCATEGORY<br>炒股/Na","ML"
"保险/Na/CNA_CMN_20030617_wpr/5501",-0.00651013450374667,0.00926116137682341,"保险","CNA","2003","保单/Na 审查/VC 制度/Na 、/PAUSECATEGORY<br>鼓励/Nv 产品/Na 创新/Nv ；/SEMICOLONCATEGORY<br>拓展/VC 海外/Nc <b>保险/Na</b><br>市场/Nc ；/SEMICOLONCATEGORY<br>培育/Nv 专/D 业/Na 人才/Na<br>。/PERIODCATEGORY 财政部/Nc<br>表示/VE ，/COMMACATEGORY","TW"
"保险/Na/XIN_CMN_20001027_wpr/82124",-0.0355339344674769,0.0226570066699983,"保险","XIN","2000","、/PAUSECATEGORY 转运/VC<br>回/Nf 原/D 居/VG 住/VCL 地/Na<br>等/Cab 服务/Na ,/COMMACATEGORY<br><b>保险/Na</b> 公司/Nc 为/P<br>救援/VC 服务所/Nc 支付/Nv 的/DE<br>费用/Na 和/Caa 累计/Nv 给/VD","ML"
"保障/Na/XIN_CMN_20010121_wpr/27703",0.0392752570641399,-0.00947209250748671,"保障","XIN","2001","和/Caa 医疗/Na 保健/Na 制度/Na<br>,/COMMACATEGORY 允许/Nv<br>参与者/Na 把/P 社会/Na 安全/Na<br><b>保障/Na</b> 税/Na 的/DE<br>一部分/Neu 投入/VC 股市/Nc 和/Caa<br>债市/Nc ,/COMMACATEGORY<br>但/Cbb 这/Nep","ML"
"保障/Na/CNA_CMN_20001020_wpr/26080",0.0681467640404106,-0.106685517412674,"保障","CNA","2000","原委会/Nc 纳编/VC 等/Cab ,/COMMACATEGORY<br>希望/Na 唤起/VC 有关/P 单位/Na<br>重视/VJ 确实/VH <b>保障/Na</b><br>原住民/Na 的/DE 权益/Na 。/PERIODCATEGORY<br>891020/Neu 梁朝伟/Nb 花样年华/Na<br>EP/FW 办首签会/Nc 台中/Nc","TW"
"保险/Na/ZBN_CMN_20001125_wpr/18324",-0.242223299794186,-0.171906590793753,"保险","ZBN","2000","一/Neu 名/Nf 书记/Na 处理/VC<br>关于/P 车辆/Na 维修者/Na 的/DE<br>第/Neu 三者/Nh <b>保险/Na</b><br>的/DE 索偿/Nb ，/COMMACATEGORY<br>月薪/Na 是/SHI 3500/Neu<br>元/Nf 。/PERIODCATEGORY<br>1998年/Nd 2月/Nd","SG"
"保障/Na/CNA_CMN_20001210_wpr/54451",0.173997743696256,-0.121987852226158,"保障","CNA","2000","说/VE 是/SHI 台湾人/Na 民/Na<br>争/VC 取自/VI 由/P 民主/Na<br>及/Caa 人权/Na <b>保障/Na</b><br>的/DE 缩影/Na ,/COMMACATEGORY<br>本人/Nh 仅/Da 在/P 此/Nep<br>致/VL 上/Ncd 最/Dfa","TW"
"保险/Na/XIN_CMN_20030508_wpr/65629",-0.0415655231670256,-0.00129028899222885,"保险","XIN","2003","“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>身故/VH ,/COMMACATEGORY<br>保险/Na 公司/Nc 将/P 给付/Na<br>身故/VH <b>保险/Na</b> 金/Na<br>,/COMMACATEGORY 每/Nes<br>份/Nf 5万/Neu 元/Nf ;/SEMICOLONCATEGORY<br>二/Neu 是/SHI 医疗/Na","ML"
"保险/Na/ZBN_CMN_20030505_wpr/52484",-0.0934556217668511,0.016931083587512,"保险","ZBN","2003","至今/D 各/Nes 家/Nf 寿险/Na<br>公司/Nc 先后/Nd 推出/VC 了/Di<br>众多/VH 兼具/VJ <b>保险/Na</b><br>，/COMMACATEGORY 储蓄/Nv<br>和/Caa 投资/Nv 功能/Na 于/P<br>一/Neu 身/Na 的/DE 分红/Nv","SG"
"保险/Na/XIN_CMN_20030909_wpr/49363",-0.042793410137567,0.0382800152801475,"保险","XIN","2003","开发/VC 和/Caa 服务/Na 质量/Na<br>”/PARENTHESISCATEGORY<br>的/DE 局面/Na 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br><b>保险/Na</b> 公司/Nc 地级市/Nc<br>以下/Ng 分支/Na 机构/Na 主要/D<br>行使/VC 展业/Na 职能/Na ,/COMMACATEGORY","ML"
"保障/Na/CNA_CMN_20010103_wpr/68108",0.0665935622755251,-0.0270119485101829,"保障","CNA","2001","。/PERIODCATEGORY 其中/Nep<br>三/Neu 个/Nf 构面/Na 内/Ncd<br>的/DE 法律/Na 无法/D 充分/VH<br><b>保障/Na</b> 好人/Na 、/PAUSECATEGORY<br>交通/Na 交通/Na 混乱/VH 、/PAUSECATEGORY<br>社会/Na 治安/Na 败坏/VC 以及/Caa","TW"
"保障/Na/XIN_CMN_20030526_wpr/42490",0.0371455944342353,0.0151733736796168,"保障","XIN","2003","拨/VC 中国/Na 政府/Na 应急/Nv<br>救灾/Nv 资金/Na 2340万/Neu<br>元/Nf ,/COMMACATEGORY<br>用于/VC <b>保障/Na</b> 受灾/Na<br>群众/Na 的/DE 基本/Na 生活/Na<br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 民政部/Nc<br>还/D","ML"
"保障/Na/XIN_CMN_20001214_wpr/43119",0.027786832542329,-0.0114063306288539,"保障","XIN","2000","由/P 省级/Na 劳动/Na 保障/Na<br>行政/Na 部门/Na 统一/Nv 规定/Na<br>。/PERIODCATEGORY 劳动/Na<br><b>保障/Na</b> 行政/Na 部门/Na<br>对/P 经/P 批准/VE 开办/VC 的/DE<br>职业/Na 介绍/Na 机构/Na","ML"
"保险/Na/XIN_CMN_20030422_wpr/63558",0.00530563764886256,-0.0431831368712165,"保险","XIN","2003","当年/Nd 国内/Nc 生产/VC 总值/Na<br>的/DE 3.3/Neu %/Nf ,/COMMACATEGORY<br>而/Cbb 社会/Na <b>保险/Na</b><br>费用/Na 所/D 占/VJ 的/DE 比例/Na<br>相对/VH 较/Dfa 小/VH 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY","ML"
"保障/Na/XIN_CMN_20030630_wpr/33369",0.0743805814901178,0.018991234965651,"保障","XIN","2003","威胁/Na 。/PERIODCATEGORY<br>完善/Nv 证券/Na 市场/Nc 天地/Na<br>备份/Nv 网络/Na ,/COMMACATEGORY<br>既是/VG <b>保障/Na</b> 证券/Na<br>市场/Nc 当前/Nd 安全/Na 运行/VA<br>的/DE 要/D 求/VF ,/COMMACATEGORY<br>也/D","ML"
"保障/Na/XIN_CMN_20030406_wpr/59768",0.0968851586828295,0.0590632516556884,"保障","XIN","2003","机动/A 保障/Na 基地/Nc 是/SHI<br>指/VG 在/P 战场/Na 上/Ncd<br>,/COMMACATEGORY 为/VG<br><b>保障/Na</b> 作战/Nv 部队/Na<br>的/DE 各/Nes 项/Nf 后勤/Na<br>补给/Nv 所/D 建/VC 立/VA","ML"
"保障/Na/ZBN_CMN_20030506_wpr/21535",0.0741225240256879,0.032441655363606,"保障","ZBN","2003","酒店/Nc 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 这么/D 做/VC ，/COMMACATEGORY<br>是/SHI 为了/P <b>保障/Na</b><br>其他/Neqa 住客/Na 及/Caa 酒店/Nc<br>员工/Na 的/DE 安全/Na ，/COMMACATEGORY<br>试/VF 想想/VE","SG"
"保险/Na/XIN_CMN_20001009_wpr/24322",-0.0638217606741006,0.0429670593363718,"保险","XIN","2000","五百/Neu 强/VH ”/PARENTHESISCATEGORY<br>有/V_2 69/Neu 家/Nf 。/PERIODCATEGORY<br>其中/Nep 英国商/Na 联/VC <b>保险/Na</b><br>公司/Nc 总经理/Na 鲍伯/Nb ./FW<br>斯/Nep 克/Nf 特/D 、/PAUSECATEGORY<br>国际/Nc 金融/Na","ML"
"保险/Na/CNA_CMN_20010103_wpr/111124",-0.0392156760181804,-0.00996141237020013,"保险","CNA","2001",",/COMMACATEGORY 以/P 松绑/VB<br>对/P 保险/Na 商品/Na 的/DE<br>监理/Na ,/COMMACATEGORY<br>加速/Nv <b>保险/Na</b> 商品/Na<br>审查/VC 时间/Na ,/COMMACATEGORY<br>并/Cbb 鼓励/Nv 业者/Na 开发/Na<br>设计/Na 新/VH","TW"
"保险/Na/XIN_CMN_20001021_wpr/40390",0.00206914960875963,-0.00559705808348514,"保险","XIN","2000",",/COMMACATEGORY 健全/Nv<br>城镇/Nc 职工/Na 基本/Na 养老/VH<br>保险/Na 和/Caa 基本/Na 医疗/Na<br><b>保险/Na</b> 制度/Na ,/COMMACATEGORY<br>以及/Cbb 失/VJ 业/Na 保险/Na<br>制度/Na 。/PERIODCATEGORY<br>加强/Nv 和/Caa","ML"
"保障/Na/XIN_CMN_20030731_wpr/7003",0.0285787828934792,-0.00733917191857524,"保障","XIN","2003","政府/Na 要/D 为/P 开展/VC 法律/Na<br>援助/Na 提供/VC 必要/Na 的/DE<br>机构/Na <b>保障/Na</b> 和/Caa<br>队伍/Na 保障/Na ,/COMMACATEGORY<br>也/D 包括/VK 充分/VH 调动/VC<br>广大/VH 律师/Na","ML"
"保险/Na/ZBN_CMN_20030912_wpr/49238",-0.0884471586298389,0.0562875183488165,"保险","ZBN","2003","。/PERIODCATEGORY 我国/Nc<br>在/P 5月/Nd 31日/Nd 从/P<br>疫区/Nc 名单/Na 除名/VB 。/PERIODCATEGORY<br><b>保险/Na</b> 公司/Nc 向/P<br>伊朗/Nc 等/Cab 国/Nc （/PARENTHESISCATEGORY<br>华盛顿/Nb 法新电/Na ）/PARENTHESISCATEGORY<br>多/Neqa","SG"
"保障/Na/XIN_CMN_20030406_wpr/10612",0.0963979004313167,0.0727391931955941,"保障","XIN","2003","伴随/VC 补给/Nv 今后/Nd 仍/D<br>有/V_2 变数/Na 。/PERIODCATEGORY<br>为了/P 做好/VC 伴随/VC <b>保障/Na</b><br>,/COMMACATEGORY 美军/Na<br>运输/VC 部队/Na 要/D 不断/VH<br>克服/Nv 沙漠/Na 中/Ng 容易/VH","ML"
"保障/Na/ZBN_CMN_20030617_wpr/64778",0.150697712475685,0.197036913048703,"保障","ZBN","2003","进修/Nv 奖助学金/Na 和/Caa 升学/Nv<br>薪金/Na ，/COMMACATEGORY<br>让/VL 他们/Nh 拥有/Nv 更多/VH<br><b>保障/Na</b> ，/COMMACATEGORY<br>也/D 鼓励/VF 会/D 员/Nf 们/Na<br>提升/Nv 自己/VH 的/DE 技能/Na","SG"
"保障/Na/CNA_CMN_20001027_wpr/25912",0.0995993059649664,0.00756662503794532,"保障","CNA","2000",",/COMMACATEGORY 同时/Nd<br>全面/Na 清查/VE 市面/Nc 上/Ncd<br>的/DE 钢瓶/Na ,/COMMACATEGORY<br>以/P <b>保障/Na</b> 民众/Na<br>生命/Na 安全/Na 。/PERIODCATEGORY<br>市府/Nc 建设局/Nc 专/D 委/VF<br>于/P 凯/Nb","TW"
"保险/Na/ZBN_CMN_20030402_wpr/31967",-0.0620412125642423,-0.0201684995147486,"保险","ZBN","2003","扩大/VC 的/DE 市值/Na 使/VL<br>它/Nh 崛起/VH 成为/VG 隆/VH<br>股市/Nc 的/DE <b>保险/Na</b><br>龙头/Na 老大/Na ，/COMMACATEGORY<br>略为/Dfa 超越/VC 其/Nep 劲敌/Na<br>马联/Nb 保险/Na 的/DE","SG"
"保障/Na/CNA_CMN_20001109_wpr/125686",0.148339805040663,-0.0167918988677954,"保障","CNA","2000","主张/Na 朝鲜半岛/Nc 作为/Na 无/VJ<br>核/Na 区/Nc 的/DE 地位/Na<br>应/D 得到/Nv <b>保障/Na</b><br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 在/VCP<br>台湾/Nc 问题/Na 上/Ncd ,/COMMACATEGORY<br>罗/Nb 高寿/Na 声称/VE","TW"
"保障/Na/XIN_CMN_20030922_wpr/34242",0.0764284148160995,0.0367146725044722,"保障","XIN","2003","、/PAUSECATEGORY 人/Na<br>均/D 食物/Na 占有量/Na 、/PAUSECATEGORY<br>低/VH 收入/VC 阶层/Na 食物/Na<br><b>保障/Na</b> 水平/Na 以及/Caa<br>食物/Na 安全/Na 警戒线/Na 等/Cab<br>六/Neu 项/Nf 指标/Na 进行/VC","ML"
"保障/Na/ZBN_CMN_20001216_wpr/23543",0.0356259555939779,-0.0286233573625039,"保障","ZBN","2000","鼓励/VF “/PARENTHESISCATEGORY<br>亲/VJ 家庭/Na ”/PARENTHESISCATEGORY<br>制/VC 确保/Nv 妇女/Na 获/VJ<br>就业/Nv <b>保障/Na</b> 她/Nh<br>说/VE ，/COMMACATEGORY<br>不论/Cbb 有/V_2 多少/Neqa<br>家/Nf 公司/Nc 解雇/Nv 怀孕/Nv","SG"
"保障/Na/CNA_CMN_20001017_wpr/107985",0.176434488443697,0.134364655438072,"保障","CNA","2000","为/VG 农民/Na 提出/VC 三通/Na<br>、/PAUSECATEGORY 加入/VC<br>世贸组/Nc 织/VC 后/Ng 的/DE<br><b>保障/Na</b> 政策/Na 。/PERIODCATEGORY<br>陆委会/Nc 主委/Na 蔡英文/Nb 、/PAUSECATEGORY<br>农委会/Nc 主委/Na 陈希/Nb 煌/b","TW"
"保险/Na/ZBN_CMN_20010110_wpr/15934",-0.170195033513799,-0.144126898915485,"保险","ZBN","2001","内/Ng ，/COMMACATEGORY<br>获得/VJ 一/Neu 半/Neqa 的/DE<br>赔偿额/Na 。/PERIODCATEGORY<br>剩余/VJ 的/DE <b>保险/Na</b><br>赔偿/Na 估计/VE 可/D 在/P 一/Neu<br>个/Nf 月/Na 后/Ng ，/COMMACATEGORY<br>当/VG","SG"
"保险/Na/XIN_CMN_20030618_wpr/37897",0.0186437418764991,-0.0105161870986896,"保险","XIN","2003","保障/Na 计划/Na ,/COMMACATEGORY<br>反对/Nv 社会/Na 排斥/VC ,/COMMACATEGORY<br>扩大/Nv 医/Na 疗/VC <b>保险/Na</b><br>以及/Caa 建立/VC 一/Neu 项/Nf<br>世界/Nc 社会/Na 基金/Na ,/COMMACATEGORY<br>制定/Nv 并/D","ML"
"保险/Na/ZBN_CMN_20001110_wpr/365",-0.0518825854992035,-0.11782310169944,"保险","ZBN","2000","区/Nc 的/DE 积极性/Na ，/COMMACATEGORY<br>而且/Caa 戈尔/Nb 在/P 健保/Na<br>、/PAUSECATEGORY 退休/Nv<br><b>保险/Na</b> 和/Caa 处方药/Na<br>问题/Na 的/DE 立场/Na 赢得/VJ<br>了/Di 占/VJ 该/Nes 州/Nc","SG"
"保险/Na/XIN_CMN_20030626_wpr/20885",-0.0275410071217635,0.0724252156134295,"保险","XIN","2003",",/COMMACATEGORY 美国/Nc<br>国际/Nc 集团/Na 多/VH 年/Nf<br>来/D 与/P 中方/Na 在/P <b>保险/Na</b><br>等/Cab 领/VC 域/Nc 进行/VC<br>了/Di 良好/VH 的/DE 合作/VH<br>,/COMMACATEGORY 为/VG","ML"
"保障/Na/XIN_CMN_20030411_wpr/88447",0.148103392699502,0.0812139875510094,"保障","XIN","2003","完全/D 结束/VHC 时/Ng 就/D<br>撤离/VCL ,/COMMACATEGORY<br>主要/D 是/SHI 出于/VJ 后勤/Na<br><b>保障/Na</b> 方面/Na 的/DE<br>考虑/Nv 。/PERIODCATEGORY<br>记者/Na 就/D 参战/VA 的/DE<br>美军/Na 航母/Na","ML"
"保险/Na/XIN_CMN_20001026_wpr/9879",-0.059435723572734,-0.00112924283203239,"保险","XIN","2000","日本/Nc 著名/VH 的/DE 人寿/Na<br>保险/Na 公司/Nc 千/Neu 代/Na<br>田生/Nb 命/VF <b>保险/Na</b><br>公司/Nc 和/Caa 协荣/Nb 生命/Na<br>保险/Na 公司/Nc 相继/D 宣布/VE<br>破产/VH 。/PERIODCATEGORY","ML"
"保险/Na/XIN_CMN_20010112_wpr/21985",-0.0679904126814404,0.00746774214634248,"保险","XIN","2001","主要/D 有/V_2 投资/VC 连结/VC<br>保险/Na 、/PAUSECATEGORY<br>分红/Nv 保险/Na 、/PAUSECATEGORY<br>万能/VH <b>保险/Na</b> 三/Neu<br>种/Nf 。/PERIODCATEGORY<br>其中/Nep ,/COMMACATEGORY<br>分红/Nv 是/SHI 指/VG 保险/Na<br>公司/Nc","ML"
"保险/Na/XIN_CMN_20010101_wpr/100720",0.0184111564170749,-0.0173628693665919,"保险","XIN","2001","批/Nf 参保/Na 成员/Na 。/PERIODCATEGORY<br>福建省/Nc 实施/Nv 的/DE 城镇/Nc<br>职工/Na 医疗/Na <b>保险/Na</b><br>制度/Na ,/COMMACATEGORY<br>采取/VC 的/DE 是/SHI 个人/Nh<br>账户/Na 和/Na 用人/Nv 单位/Na","ML"
"保障/Na/ZBN_CMN_20001011_wpr/33571",0.100594291541846,-0.0585173681553703,"保障","ZBN","2000","程序/Na ，/COMMACATEGORY<br>并/Cbb 确保/Nv 领养/Nv 孩/Na<br>童/Nb 的/DE 利益/Na 受到/VJ<br><b>保障/Na</b> 。/PERIODCATEGORY<br>凌晨/Nd 等/P 德士/Nb 男子/Na<br>被/P 十多/Neu 人/Na 用/P 木棍/Na","SG"
"保障/Na/XIN_CMN_20001227_wpr/1970",0.0353636668789301,-0.00471345752167922,"保障","XIN","2000","保障/VC 制度/Na 规范/Na 化/VG<br>、/PAUSECATEGORY 管理/Nv<br>服务/Na 社会化/VHC 的/DE 社会/Na<br><b>保障/Na</b> 体系/Na ,/COMMACATEGORY<br>保证/Na 国有/Na 企业/Na 改革/VC<br>和/Caa 结构/Na 调整/VC 的/DE","ML"
"保障/Na/XIN_CMN_20030810_wpr/12272",0.153867987097669,-0.0267833098346071,"保障","XIN","2003","渔民/Na 的/DE 正常/VH 生产/VC<br>、/PAUSECATEGORY 生活/VA<br>将/P 得到/Nv 更/Dfa 好/VH<br><b>保障/Na</b> 。/PERIODCATEGORY<br>2001年/Nd 11月/Nd ,/COMMACATEGORY<br>经/P 国务院/Nc 批准/VE ,/COMMACATEGORY<br>西沙/Nb 、/PAUSECATEGORY","ML"
"保险/Na/XIN_CMN_20010104_wpr/39449",0.0216355142753856,-0.0254845774439974,"保险","XIN","2001","系列/Na 突出/VH 问题/Na ,/COMMACATEGORY<br>已/D 相继/D 制定出/VC 《/PARENTHESISCATEGORY<br>湖北省/Nc 社会/Na <b>保险/Na</b><br>征缴/VD 暂行/A 办法/Na 》/PARENTHESISCATEGORY<br>和/Caa 《/PARENTHESISCATEGORY<br>国有企业/Na 改组/Nv 职工/Na 安/Nb","ML"
"保险/Na/XIN_CMN_20001019_wpr/70920",-9.89372273007721e-05,0.00190624871596801,"保险","XIN","2000","规定/VE 了/Di 所有/VC 企业/Na<br>职工/Na 参加/VC 养老/VH 、/PAUSECATEGORY<br>失/VJ 业/Na <b>保险/Na</b><br>的/DE 最后/Nd 时间表/Na ,/COMMACATEGORY<br>将/P 大幅度/A 地/DE 提高/VC<br>非/A 公有制/Na","ML"
"保险/Na/CNA_CMN_20010115_wpr/127343",-0.00157654649438632,-0.128460481161533,"保险","CNA","2001","让/VL 张俊雄/Nb 报告/Na 的/DE<br>机会/Na 。/PERIODCATEGORY<br>900115/Neu 马永伟/Nb 坦承/VE<br>大陆/Nc <b>保险/Na</b> 监管/VC<br>尚未/D 与/P 国际/Nc 惯例/Na<br>接轨/Na (/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 十五/Neu","TW"
"保障/Na/CNA_CMN_20001006_wpr/57090",0.0327494497871417,-0.0495441940377703,"保障","CNA","2000","指挥/Na 监督/Na 功能/Na ,/COMMACATEGORY<br>让/VL 消费者/Na 权益/Na 获得/VJ<br>更/Dfa 大/VH <b>保障/Na</b><br>。/PERIODCATEGORY 身兼/VG<br>新任/Nv 消保会/Na 主委/Na 的/DE<br>新任/Nv 行政院/Nc 副院长/Na 赖英照/Nb","TW"
"保障/Na/XIN_CMN_20030430_wpr/8528",-0.0317850556153667,-0.0867528881665518,"保障","XIN","2003","安心/Nv 、/PAUSECATEGORY<br>住院/Nv 医疗/Na ”/PARENTHESISCATEGORY<br>等/Cab 险种/Na 具有/VJ 住院/VA<br>的/DE <b>保障/Na</b> 责任/Na<br>,/COMMACATEGORY 可/D 对/P<br>因/Cbb 非/VG 典型/Na 肺炎/Na<br>住院/VA 的/DE","ML"
"保险/Na/CNA_CMN_20001126_wpr/30266",0.021253360400152,0.16129954371808,"保险","CNA","2000","计较/Na 工时/Na ,/COMMACATEGORY<br>应/D 争取/VC 训练/Na 进修/VC<br>机会/Na 或/Caa 失业/VH <b>保险/Na</b><br>配套/VA 规划/Na 等等/VC 。/PERIODCATEGORY<br>针对/VJ 不/D 与/P 工会/Nc 一致/VH<br>的/DE","TW"
"保障/Na/XIN_CMN_20010103_wpr/17873",0.0259059120055782,0.00538273199260311,"保障","XIN","2001","有关/P 部门/Na ,/COMMACATEGORY<br>围绕/Nv 国债/Na 建设/VC 项/Nf<br>目/Na 、/PAUSECATEGORY<br>社会/Na <b>保障/Na</b> 资金/Na<br>管理/Na 使用/Na 以及/Caa 粮食/Na<br>流通/Nv 体制/Na 改革/VC 等/Cab<br>工作/Na","ML"
"保险/Na/XIN_CMN_20001002_wpr/49098",-0.0567255950594763,-0.0106186700108566,"保险","XIN","2000","责任/Na 保险/Na 和/Caa 律师/Na<br>、/PAUSECATEGORY 会计师/Na<br>、/PAUSECATEGORY 医务/Na<br>职业/Na 责任/Na <b>保险/Na</b><br>等/Cab 一/Neu 大/VH 批/Nf<br>产险/Na 新品/Na ;/SEMICOLONCATEGORY<br>还/D 在/P 寿险/Na","ML"
"保障/Na/XIN_CMN_20030404_wpr/7738",0.0993079468723566,-0.0918922501798666,"保障","XIN","2003","享有/VJ 广/VH 泛/A 的/DE 权利/Na<br>和/Caa 自由/Na ,/COMMACATEGORY<br>尊重/Nv 和/Caa <b>保障/Na</b><br>人权/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 可以/VH<br>说/VE ,/COMMACATEGORY<br>不断/VH 发展人权/Na 是/SHI 中/Ncd","ML"
"保障/Na/XIN_CMN_20030813_wpr/6402",0.0478145068167654,-0.0782499016936434,"保障","XIN","2003","为/P 市场/Nc 创新/Nv 和/Caa<br>长远/VH 发展/Nv 提供/Nv 空间/Na<br>和/Caa 法律/Na <b>保障/Na</b><br>。/PERIODCATEGORY 尚福林/Nb<br>表示/Nv ,/COMMACATEGORY<br>推动/Nv “/PARENTHESISCATEGORY<br>新兴/A 加转轨/Na ”/PARENTHESISCATEGORY<br>的/DE","ML"
"保障/Na/ZBN_CMN_20030901_wpr/50038",0.08836586087531,-0.0633990892705529,"保障","ZBN","2003","不论/Cbb 这些/Neqa 偷渡/VA<br>人员/Na 的/DE 人权/Na 无法/D<br>获得/VJ 基本/Na 的/DE <b>保障/Na</b><br>，/COMMACATEGORY 就是/Cbb<br>现时/Nd 的/DE 对/P 台/Nc 政策/Na<br>运作/VA 中/Ng ，/COMMACATEGORY","SG"
"保障/Na/CNA_CMN_20001122_wpr/120897",0.0131690617845592,0.0661706346259298,"保障","CNA","2000",",/COMMACATEGORY 报备/VA<br>股票/Na 市场/Nc 除/P 可/D 取代/VC<br>目前/Nd 缺乏/VJ 投资/Na <b>保障/Na</b><br>与/Caa 市场/Nc 管理/Na 的/DE<br>盘商/Na 市场/Nc 外/Ncd ,/COMMACATEGORY<br>并/Cbb 能/D","TW"
"保障/Na/CNA_CMN_20001113_wpr/41401",0.0234468214598885,-0.101415991614477,"保障","CNA","2000","赋予/Nv 公职人员/Na 实践/VC 政策/Na<br>所/D 需/VK 时间/Na 的/DE 最/Dfa<br>低/VH <b>保障/Na</b> ,/COMMACATEGORY<br>亦即/VG ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>公职人员/Na …/ETCCATEGORY<br>就职/Nv 未满/VJ 一/Neu 年/Nf","TW"
