"id","x","y","variant","corpus","year","text","lect"
"妇女/Na/ZBN_CMN_20030706_wpr/57612",0.469057500542176,-0.487254612215503,"妇女","ZBN","2003","18 个 村民 被 逮捕 ， 其中 一 人<br>是 <b>妇女</b> 。 上 蔡县 公安<br>人员 拒绝 对 22 日 的","SG"
"女性/Na/XIN_CMN_20030612_wpr/56951",-0.0271368558580885,-0.0700784136165306,"女性","XIN","2003","并 强奸 了 一 名 过路 的 19 岁<br>日本 <b>女性</b> 。 警方 将 在<br>近日 获取 逮捕证 后 , 要求","ML"
"女性/Na/ZBN_CMN_20030912_wpr/429",0.0580899321067285,-0.0379996680307472,"女性","ZBN","2003","获取 或 试图 将 妓女 、 或 将 妇女<br>或 <b>女性</b> 或 女子 带入 马国<br>作为 娼妓 或 进行 其他 不道德","SG"
"女性/Na/CNA_CMN_20001027_wpr/113063",-0.0460506937075579,0.133213045272132,"女性","CNA","2000","的 现实 生活 造成 强烈 冲击 , 也<br>导致 地方 <b>女性</b> 对 未来<br>的 憧憬 , 不满 现实 , 稍 遇","TW"
"女性/Na/XIN_CMN_20030916_wpr/71359",0.00295476117548798,-0.0101734157392585,"女性","XIN","2003","女性 占 45 % , 20 岁 至 24<br>岁 <b>女性</b> 占 44 % 。<br>据报 道 , 日本 从 1992年","ML"
"女性/Na/XIN_CMN_20030402_wpr/96025",-0.0175867276688213,0.0770186355740867,"女性","XIN","2003","课堂 的 重要 因素 ; 另一方面 , 越来越<br>多 的 <b>女性</b> 开始 重视 自我<br>, 关心 自我 , 这 也 是","ML"
"妇女/Na/CNA_CMN_20010111_wpr/19771",0.11640791770023,0.112921940656846,"妇女","CNA","2001","快乐 。 九十年 春节 工商 、 文化 、<br>社会 与 <b>妇女</b> 团体 等 各界组<br>成 的 十四 个 劳警团 , 一共","TW"
"女性/Na/ZBN_CMN_20030519_wpr/45457",0.00651163199315686,0.069695310696219,"女性","ZBN","2003","西方 近代 知识 ， 以期 释放 长期 被<br>压抑 的 <b>女性</b> 力量 。 教会<br>学校 最初 向 贫穷 家庭 提供 教育","SG"
"妇女/Na/XIN_CMN_20030909_wpr/62136",0.0725148682461302,-0.0222168001466696,"妇女","XIN","2003","与 阿巴斯 会谈 ( 国际 ) 越南 加强<br>打击 贩卖 <b>妇女</b> 儿童 犯罪<br>活动 ( 国际 ) 俄 官员 说 应","ML"
"妇女/Na/XIN_CMN_20001216_wpr/47442",0.0646296927746547,0.102014169498803,"妇女","XIN","2000","母传 女 , 世代 传习 。 解放 后 ,<br>随着 <b>妇女</b> 地位 的 提高<br>, 年轻 姑娘 都 上学 读书 学习","ML"
"女性/Na/ZBN_CMN_20030824_wpr/20073",0.038164997481654,-0.0973303868102876,"女性","ZBN","2003","有 人 开始 跳 脱衣舞 。 ” 当然 ，<br>除了 <b>女性</b> 之外 ， 少数<br>男性 也 会 趁 此 机会 ，","SG"
"妇女/Na/CNA_CMN_20001207_wpr/42591",0.258078552536648,0.118491122993663,"妇女","CNA","2000","项 对策 , 包括 推动 部份 工时 制度<br>, 开发 <b>妇女</b> 二 度 就<br>业 市场 以及 修法 调整 退休金 制度","TW"
"妇女/Na/ZBN_CMN_20030707_wpr/80497",-0.0938380518257386,-0.0658761579722039,"妇女","ZBN","2003","” 吴永勤 在 乌敏岛 上 拍到 马来 妇人<br>和 华族 <b>妇女</b> 在 小路 中央<br>寒暄 的 照片 被 收录 在 摄影集","SG"
"女性/Na/ZBN_CMN_20030715_wpr/24774",-0.0147470462302466,-0.0168666469437499,"女性","ZBN","2003","岁 ， 恐怕 生理 上 会 不 太 相配<br>。 <b>女性</b> 一般 上 过 了<br>约 40 岁 就 容易 变得","SG"
"女性/Na/CNA_CMN_20001031_wpr/100493",0.113018267227122,-0.00184591346038355,"女性","CNA","2000","4.8 % , 失业 者 人数 为 一百九十三万<br>人 ; <b>女性</b> 的 完全 失业率<br>为 4.5 % , 一百二十六万 人 ,","TW"
"女性/Na/CNA_CMN_20001210_wpr/86810",0.0185577334928131,-0.189359722460993,"女性","CNA","2000","承认 慰安 妇 的 组织性 行为 , 但<br>对 被害 <b>女性</b> 未 并 负起<br>责任 , 要求 法官 在 判决 时","TW"
"女人/Na/ZBN_CMN_20030514_wpr/77830",-0.0864004091790675,0.031893908539482,"女人","ZBN","2003","他 太太 替 他 宽衣 时 发觉 。 这<br>是 <b>女人</b> 和 女人 之间 的<br>斗争 ， 也 只有 凭 女人","SG"
"女性/Na/ZBN_CMN_20030730_wpr/19490",-0.186739136553941,-0.136676580576245,"女性","ZBN","2003","手机 短讯 服务 来 向 妻子 提出 离婚<br>。 对 <b>女性</b> 是 一 种 侮辱<br>他 说 ， 虽然 他 并","SG"
"女性/Na/ZBN_CMN_20030714_wpr/11918",-0.0670165230977773,0.0120552337688689,"女性","ZBN","2003","， 但 我 有 好多 圈 中 朋友 都 是<br><b>女性</b> ， 我 没有 可能 说<br>避开 或者 不和 她们 来往","SG"
"女性/Na/CNA_CMN_20001006_wpr/113429",-0.0262552331553641,-0.0106308055625557,"女性","CNA","2000","中央社 记者 吴显申 新加坡 六 日 专电<br>) 一 位 <b>女性</b> 内衣 专<br>家 指出 , 十八 岁 至 四十 岁","TW"
"女人/Na/ZBN_CMN_20030829_wpr/10410",-0.0306000842773589,0.016479738758443,"女人","ZBN","2003","， 是 很多 女性 梦寐以求 的 事 ，<br>没 有 <b>女人</b> 愿意 被 笑<br>为 “ 飞机场 ” 。 但是 ，","SG"
"妇女/Na/CNA_CMN_20001111_wpr/49935",0.0975841228233682,0.139540603896326,"妇女","CNA","2000","执行长 曲兆祥 。 891111 我国 协助<br>巴拉圭 花卉 产销 吸引 <b>妇女</b><br>团体 兴趣 ( 中央社 记者 黄明兴 亚松森<br>十一 日 专电","TW"
"女人/Na/ZBN_CMN_20030415_wpr/94248",-0.0432329342405447,0.0700047538479958,"女人","ZBN","2003","他 逼出 了 好莱坞 。 而 《 上海 来<br>的 <b>女人</b> 》 似乎 也 成<br>了 威尔士 的 一 个 黑洞","SG"
"妇女/Na/ZBN_CMN_20030702_wpr/72041",0.0481108059623106,-0.155325789488324,"妇女","ZBN","2003","、 夜睡不 宁和 头 晕 眼花 等 症状<br>。 产后 <b>妇女</b> 饮用 ， 可<br>减少 烦躁 与 抑郁 。 红枣 所","SG"
"妇女/Na/ZBN_CMN_20030827_wpr/72258",-0.000255471613553937,-0.012939944412439,"妇女","ZBN","2003","早 生 孩子 健康 伶俐 。 专家 们 说<br>， <b>妇女</b> 最佳 生育 年龄<br>在 二十五 岁 ， 年轻 父母 生下","SG"
"女性/Na/XIN_CMN_20030522_wpr/70047",0.00345337592217391,0.0650046254022161,"女性","XIN","2003","纷纷 上台 发言 , 讨论 的 话题 涉<br>及 到 <b>女性</b> 在 乒乓球 运动<br>中 的 地位 、 教育 以及 培训","ML"
"妇女/Na/CNA_CMN_20001218_wpr/89347",0.0380641218931431,-0.0184435664820741,"妇女","CNA","2000","一世纪 台湾 妇女 健康 的 主要 威胁<br>之 一 , <b>妇女</b> 即使 自己<br>不 抽菸 , 但 小时候 家 中 父亲","TW"
"妇女/Na/ZBN_CMN_20030705_wpr/54140",-0.0312699436487207,-0.0563100706594569,"妇女","ZBN","2003","人 伤重 身亡 。 死者 是 52 岁 的<br>华族 <b>妇女</b> 。 事发 时 ，<br>小型 巴士 由 她 的 女儿","SG"
"女性/Na/ZBN_CMN_20030624_wpr/10291",-0.0219128236223806,0.0554934705087234,"女性","ZBN","2003","春日 气息 ， 令 人 心情 舒畅 ， 较<br>适合 <b>女性</b> 房间 。 沙发<br>床 沙发 床 在 本地 相当 流行","SG"
"女人/Na/ZBN_CMN_20030627_wpr/12969",-0.0327823044349412,0.0697099083770666,"女人","ZBN","2003","作家 出 了 书 ， 在 书 中大 评 新加坡<br><b>女人</b> 结 了 婚 就 “ 嫂化<br>” ， 成 了","SG"
"女性/Na/XIN_CMN_20001029_wpr/9734",-0.0876136127923928,-0.00703426582156671,"女性","XIN","2000","她 对 记者 说 : “ 我 是 一 个<br><b>女性</b> , 但 一 个 国家<br>的 国民 是 无分 老小","ML"
"女性/Na/XIN_CMN_20030530_wpr/6792",-0.00929612761077812,0.226329076897496,"女性","XIN","2003","作用 , 同时 也 标志 着 中国 抢救<br>世界 唯一 <b>女性</b> 文字 －－<br>“ 女书 ” 的 又 一 个 行动","ML"
"女性/Na/ZBN_CMN_20030502_wpr/7030",-0.0191497531451084,0.000593161243337066,"女性","ZBN","2003","不必 担心 副作用 既然 是 穿 在 身<br>上 ， <b>女性</b> 们 就 不必<br>担心 副作用 的 问题 。 女性 们","SG"
"女性/Na/XIN_CMN_20001201_wpr/14335",0.0107384347207968,-0.0128303778558105,"女性","XIN","2000","调查 结果 显示 , 男性 将 艾滋 病<br>病毒 传染给 <b>女性</b> 的 机率<br>是 女性 传染给 男性 的 两 倍 。","ML"
"妇女/Na/XIN_CMN_20030827_wpr/68403",0.182462456535367,0.235065409926991,"妇女","XIN","2003","会议 《 经济日报 》 : 胡锦涛 强调<br>, 开创 中国 <b>妇女</b> 事业<br>的 新局面 ( 头条 ) 财政部 : 取消<br>18","ML"
"妇女/Na/ZBN_CMN_20030925_wpr/68503",0.577775997776424,-0.285370890709637,"妇女","ZBN","2003","指导 原则 、 流行 咨询 等 方面 更<br>贴近 亚洲 <b>妇女</b> 。 “ Oggi<br>” 的 特点 是 时尚 嗅觉 敏锐","SG"
"女性/Na/ZBN_CMN_20030525_wpr/56309",-0.0382436338328408,0.0476036613827254,"女性","ZBN","2003","中国 小姐 是 来 自 福建省 福州市 的<br>银行 职业 <b>女性</b> 吴薇 。<br>她 今年 4月 20日 在 山东 济 南","SG"
"女性/Na/CNA_CMN_20001207_wpr/39439",-0.0618796446161867,0.0810110695103356,"女性","CNA","2000","成 了 不少 顺服 在 体制 压抑 下 的<br>日本 <b>女性</b> 向往 的 对 象<br>。 松田圣子 发给 媒体 的 传真","TW"
"妇女/Na/CNA_CMN_20001125_wpr/40455",0.0747394955924687,0.0398902870381635,"妇女","CNA","2000","笔 经费 , 共同 督促 政府 在 施政<br>上 正视 <b>妇女</b> 的 需求 ,<br>为 妇 女 争取 应 有 权益","TW"
"女人/Na/ZBN_CMN_20030721_wpr/11328",-0.121901581945029,0.0360701913116052,"女人","ZBN","2003","是 许多 女人 的 心头 好 ， 涂上 香水<br>的 <b>女人</b> 会 不期然 自觉<br>更 具 吸引 力 和 自信心 。","SG"
"女性/Na/CNA_CMN_20001219_wpr/128911",-0.0614684908244816,0.0706263073127049,"女性","CNA","2000","天心 的 第一 本 写真集 购买 群有 四<br>成 是 <b>女性</b> , 原因 是<br>有 很多 好看 、 流行 的 衣服","TW"
"妇女/Na/XIN_CMN_20030601_wpr/3786",0.0320486235420763,0.0354089043281684,"妇女","XIN","2003","两千 名儿 童 在 此 免费 度假 。 当地<br>的 <b>妇女</b> 协会 、 残疾人<br>协会 经常 收到 公司 的 捐赠 。","ML"
"女人/Na/ZBN_CMN_20030506_wpr/57644",-0.167054213361659,0.0762851861348071,"女人","ZBN","2003","岁 和 6 个 多 月 。 这 个 成功<br><b>女人</b> 背后 ， 有 一 个<br>经常 鼓励 、 支持 、","SG"
"妇女/Na/ZBN_CMN_20030908_wpr/39309",-0.0224452599411073,0.085462554578877,"妇女","ZBN","2003","Faceoff ） ， 结果 除了 原有<br>的 中老 年 及 <b>妇女</b> 观众<br>以外 ， 吸收 大 批 年轻 学子 观赏<br>，","SG"
"妇女/Na/XIN_CMN_20030827_wpr/37780",0.0214999402796075,-0.00116573244532322,"妇女","XIN","2003","妇女 九 大 的 情况 , 6 位 出席<br>中国 <b>妇女</b> 九 大 的 代表<br>发 了 言 。 座谈会 前","ML"
"女性/Na/CNA_CMN_20001018_wpr/113823",-0.00530034213869899,0.0122397527328381,"女性","CNA","2000","台 湾 , 立志 当 女 老板 不当 老板娘<br>的 <b>女性</b> 也 愈来愈 多 ,<br>最 新 统计 显示 女性 担任","TW"
"女性/Na/XIN_CMN_20030401_wpr/35804",-0.0734176060545299,0.10984943112102,"女性","XIN","2003","书房 ” 单元 , 则 集中 表现 了 中国<br>古代 <b>女性</b> 在 闺 房 之外<br>的 多 种 成就 , 主要","ML"
"女性/Na/ZBN_CMN_20030802_wpr/1980",0.00288646440858977,0.0193108563403471,"女性","ZBN","2003","家庭 主妇 ！ 作为 一 名 来自 中国<br>的 职业 <b>女性</b> ， 我 对<br>此 颇 感 意外 。 “ 工作","SG"
"女性/Na/XIN_CMN_20030826_wpr/15595",0.0326423533521893,0.0831953603989563,"女性","XIN","2003","据 全国 妇联 统计 , 目前 中国 共有<br>7 位 <b>女性</b> 出任 党 和<br>国家 领导 职务 , 中 央 和","ML"
"妇女/Na/CNA_CMN_20001103_wpr/22004",-0.0344359558835932,-0.00623807308381897,"妇女","CNA","2000","嫁 鸡 随 鸡 , 嫁 狗 随 狗 的 <b>妇女</b><br>传统 以来 是 跟着 丈夫 或 家庭 移居<br>海外 ,","TW"
"女性/Na/ZBN_CMN_20030728_wpr/5154",0.00706580537326866,-0.0289127618671644,"女性","ZBN","2003","的 痛风 患者 是 40 岁 以上 的 男性<br>， <b>女性</b> 通常 是 在 更年期<br>后患 上 痛风 的 几 率","SG"
"妇女/Na/XIN_CMN_20010118_wpr/20939",-0.0537975073220764,-0.0460611058089688,"妇女","XIN","2001","分钟 后 , 远远地 见到 一 个 30多<br>岁 的 <b>妇女</b> 挥动 着手 里<br>的 存折 和 取 款单 招呼船 靠岸","ML"
"女性/Na/ZBN_CMN_20030415_wpr/70430",-0.0770996651041835,0.0125894961208644,"女性","ZBN","2003","插花 。 她 不 像 一些 面对 同样 问题<br>的 <b>女性</b> ， 碰到 困 难<br>就 被 拖住 。 她 积极","SG"
"女人/Na/ZBN_CMN_20030715_wpr/16750",-0.0545680743345419,0.115789087920677,"女人","ZBN","2003","说 千挑万 选 ， 但 肯定 是 在 众多<br>的 <b>女人</b> 当中 挑 选出来<br>的 ， 另 一 部分 ， 应","SG"
"妇女/Na/XIN_CMN_20030710_wpr/32754",-0.0245413531871504,-0.051625342759203,"妇女","XIN","2003","包括 一 位 十几 岁 的 男孩 和 3<br>名 <b>妇女</b> 。 这 辆 面包车<br>上 除 司机 外 共 载有","ML"
"女性/Na/CNA_CMN_20010121_wpr/39532",0.163228067786528,-0.0222044330890084,"女性","CNA","2001","工作 的 比率 有 下降 趋势 。 西元<br>一九九九年 我国 <b>女性</b> 劳参率<br>仅 百分之四十五 点 六 , 比美 国 低<br>百分之十四点四","TW"
"妇女/Na/CNA_CMN_20030704_wpr/1631",-0.0033126184711419,-0.290867690770851,"妇女","CNA","2003","百姓 深恶痛绝 。 邮报 引述 当地 报导<br>说 ， 李姓 <b>妇女</b> 在 看守所<br>向 警方 跪求 ， 说 家 中 有","TW"
"妇女/Na/XIN_CMN_20030827_wpr/37500",0.0349078479304817,-0.0265873107116992,"妇女","XIN","2003","。 各 级 党委 和 政府 一定 要 充分<br>认识 <b>妇女</b> 的 重要 作用<br>和 妇女 工作 的 重大 意义 ,","ML"
"妇女/Na/CNA_CMN_20001225_wpr/33051",0.075614884722737,0.0556303911936011,"妇女","CNA","2000","委员 陈建治 服务处 、 劳工 自救 联盟<br>、 台北市 工商 <b>妇女</b> 企<br>管 协会 和 中华民国 保健 推广 协会<br>等 单位","TW"
"女人/Na/ZBN_CMN_20030608_wpr/11232",-0.124175484197793,0.0588094344318927,"女人","ZBN","2003","“ 我 是 个 典型 为 爱情 可以 不顾一切<br>的 <b>女人</b> 。 ” 谈到 目前<br>交 往 近 5 年 的","SG"
"女人/Na/CNA_CMN_20001123_wpr/13947",-0.0437266554948665,0.0326970337139766,"女人","CNA","2000","造访 , 她 的 电影 作品 包括 「 五<br>个 <b>女人</b> 和 一 根 绳子<br>」 、 「 青少年 哪咤 」","TW"
"妇女/Na/XIN_CMN_20030827_wpr/37562",0.0501362743395792,0.0131716093907006,"妇女","XIN","2003","要 充分 考虑 妇女 的 意 愿 , 切实<br>维护 <b>妇女</b> 的 权益 , 真正<br>体现 对 妇女 的 关心 。","ML"
"女人/Na/ZBN_CMN_20030520_wpr/80455",-0.0561057567232126,0.0181226321715276,"女人","ZBN","2003","百 分 百 女人味 的 她 说 ： “ 很少<br><b>女人</b> 来 玩 射击 ， 或许<br>她 们 有 着 “","SG"
"女性/Na/CNA_CMN_20001123_wpr/116390",0.0235882564177272,-0.0301320289605022,"女性","CNA","2000","年龄 百 分 之 八十 在 四十 岁 以下<br>, <b>女性</b> 佔 三分之二 ,<br>基于 这 种 急 诊 室 特殊","TW"
"女性/Na/ZBN_CMN_20030829_wpr/15195",-0.0155386990185685,0.0227487956602852,"女性","ZBN","2003","福建 公安 人员 发现 ， 越来越 多 的<br>大陆 年轻 <b>女性</b> 赴 台 卖淫<br>。 而 从 近年 来 闽省 警方","SG"
"女人/Na/ZBN_CMN_20030717_wpr/452",-0.085824626435604,0.0331475968441844,"女人","ZBN","2003","张 舌 灿 莲花 的 嘴 ， 心 用来 体会<br><b>女人</b> 的 心情 ， 体贴 照顾<br>她 。 嘴 用来 七","SG"
"妇女/Na/XIN_CMN_20001225_wpr/2287",0.0402292627558511,-0.00768777558632058,"妇女","XIN","2000","拐 妇女 和 儿童 , 既有 效 地维 护<br>了 <b>妇女</b> 儿童 的 合法 权益<br>, 又 保障 了 社会 治安","ML"
"女性/Na/XIN_CMN_20030924_wpr/64929",-0.0226055852689869,-0.106112784559669,"女性","XIN","2003","是 临管 会 25 名 成员 中 的 3<br>名 <b>女性</b> 之 一 , 曾 供<br>职 于 伊拉克 外 交","ML"
"妇女/Na/CNA_CMN_20001005_wpr/18682",0.0972502306221165,0.165135646685997,"妇女","CNA","2000","心灵 重建 活动 、 亲子 读书会 成长<br>团体 活动 、 <b>妇女</b> 成长<br>团体 活动 及 亲子 观摩 学习 活动 。<br>县府","TW"
"妇女/Na/ZBN_CMN_20030908_wpr/62641",-0.128102459139828,-0.304879615952728,"妇女","ZBN","2003","。 在 另 一 个 场景 ， 一 张 巨型<br><b>妇女</b> 分娩 的 照片 投影<br>下 ， 她 以 母 亲","SG"
"妇女/Na/ZBN_CMN_20030514_wpr/80711",0.017685895275983,-0.0158606737767847,"妇女","ZBN","2003","说 ， 大多数 死者 是 平民 ， 包括<br>22 名 <b>妇女</b> 和 儿童 。<br>俄罗斯 紧急 事务部 较 早 时 说","SG"
"妇女/Na/XIN_CMN_20030402_wpr/46433",-0.00411853605669596,0.000851487204435346,"妇女","XIN","2003","记者 说 : “ 罪 恶 的 战争 使 那么多<br><b>妇女</b> 儿童 遭殃 , 她们<br>究竟 招 谁 惹 谁 了","ML"
"女性/Na/CNA_CMN_20001027_wpr/127671",-0.0147708250811093,-0.0243029387813544,"女性","CNA","2000","精子 战争 」 , 她 终于 明 白 男性<br>和 <b>女性</b> 的 不同 。 她<br>还 引用 王菲 的 新歌 歌词","TW"
"妇女/Na/ZBN_CMN_20030707_wpr/30081",-0.404933232155025,-0.455440567621067,"妇女","ZBN","2003","这 宁谧 的 大自然 里 嬉戏 。 沙滩<br>上 有 <b>妇女</b> 正在 享受 半裸<br>的 天体 日浴 ， 其他 游客 也","SG"
"女性/Na/CNA_CMN_20001006_wpr/30218",0.0646656168192851,-0.0974168380613426,"女性","CNA","2000","症状 , 根据 国外 医学 统计 , 每<br>一百 个 <b>女性</b> 中 约 有<br>三 到 五 人 罹患 此 症","TW"
"女人/Na/ZBN_CMN_20030728_wpr/11061",-0.0962198405740253,0.06451680683402,"女人","ZBN","2003","， 但 也 令 吴佩慈 初时 觉得 河利秀<br>不 尽是 <b>女人</b> 的 疑虑 全<br>消 了 ， 反而 赞河 是 真","SG"
"女性/Na/CNA_CMN_20001018_wpr/72312",-0.0300391984162836,0.0546320515125699,"女性","CNA","2000","接下 这 部 戏 , 并且 全力以赴 。<br>其实 日本 <b>女性</b> 艺人 有<br>不少 在 怀孕期 间 照常 工作 的 ,","TW"
