"id","x","y","variant","corpus","year","text","lect"
"建筑/Na/XIN_CMN_20030903_wpr/35241",-0.0201652730573528,0.0267128288551467,"建筑","XIN","2003","项目/Na 。/PERIODCATEGORY<br>总投资/Na 2.24/Neu 亿/Neu<br>元人/Na 民/Na 币/Na ,/COMMACATEGORY<br>总/A <b>建筑/Na</b> 面积/Na<br>3万/Neu 平方米/Nf ,/COMMACATEGORY<br>一/Neu 年/Nf 可/D 吞吐/VA<br>货物/Na 15万/Neu","ML"
"大厦/Na/ZBN_CMN_20030519_wpr/7481",-0.038663578283147,0.127397186811251,"大厦","ZBN","2003","头/Ncd 只/Da 到/P 它/Nh 的/DE<br>肩头/Nc 。/PERIODCATEGORY<br>当初/Nd ，/COMMACATEGORY<br>金茂/Nb <b>大厦/Na</b> 、/PAUSECATEGORY<br>环球/A 金融/Na 中心/Nc 等/Cab<br>3/Neu 个/Nf 项目/Na ，/COMMACATEGORY<br>是/SHI","SG"
"大厦/Na/ZBN_CMN_20030704_wpr/18557",0.0222241280075951,0.00397512035045135,"大厦","ZBN","2003","、/PAUSECATEGORY 珠光/Na<br>大厦/Na 、/PAUSECATEGORY<br>勿洛/Nb 、/PAUSECATEGORY<br>国际/Nc 商品/Na 批发/Nv 中心/Nc<br><b>大厦/Na</b> 和/Caa 大巴窑/Nc<br>中心/Nc 的/DE Toa/FW Payoh/FW<br>3/Neu 。/PERIODCATEGORY<br>除了/P 参加/VC","SG"
"建筑物/Na/ZBN_CMN_20010102_wpr/33287",0.0115017790989787,-0.00713258890388804,"建筑物","ZBN","2001","转手/VB 的/DE 房地产/Na 可以/D<br>是/SHI 未/D 开发/VC 土地/Na<br>、/PAUSECATEGORY 商用/A<br><b>建筑物/Na</b> 、/PAUSECATEGORY<br>集体/A 出售/VC 的/DE 地段/Nc<br>、/PAUSECATEGORY 几/Neu<br>层/Nf 建筑物/Na 的/DE","SG"
"建筑物/Na/XIN_CMN_20030928_wpr/38914",0.00208825234979063,-0.00146588156099826,"建筑物","XIN","2003","部队/Na 提供/VC 后/Ng 勤/VH<br>支持/Nv ,/COMMACATEGORY<br>包括/VK 修建/VC 道路/Na 和/Caa<br><b>建筑物/Na</b> ,/COMMACATEGORY<br>及/Caa 帮助/Na 修复/VC 战争/Na<br>期间/Na 被/P 损坏/VC 的/DE<br>民/Na","ML"
"建筑/Na/CNA_CMN_20001128_wpr/43053",-0.0713736065442478,0.00668042483923327,"建筑","CNA","2000","二十八日电/Na )/PARENTHESISCATEGORY<br>「/PARENTHESISCATEGORY<br>九二一/Neu 及/Caa 一○二二/Neu<br>地震/Na 灾区/Nc 私有/A 历史/Na<br><b>建筑/Na</b> 复建/Nv 专案/Na<br>贷款/Na 实施/Nv 要点/Na 」/PARENTHESISCATEGORY<br>已/D 经由/P 行政院文/Na 化/VG","TW"
"房屋/Na/XIN_CMN_20010115_wpr/52280",0.0124767325879342,-0.0535345456442766,"房屋","XIN","2001","人/Na 死亡/VH ,/COMMACATEGORY<br>350余/Neu 人/Na 受/P 伤/VHC<br>,/COMMACATEGORY 4000多/Neu<br>处/Nf <b>房屋/Na</b> 受损/VH<br>。/PERIODCATEGORY 救灾/Nv<br>委员会/Nc 主任/Na 费雷尔/Nb 说/VE<br>,/COMMACATEGORY 死难/VH<br>者/Na","ML"
"房子/Na/XIN_CMN_20001218_wpr/79237",0.0244464256135391,-0.0237958275986318,"房子","XIN","2000","村/Nc ,/COMMACATEGORY<br>群/Nf 众/A 主动/VH 打招呼/VB<br>,/COMMACATEGORY 要/D 腾出/VC<br>好/VH <b>房子/Na</b> 给/VD<br>他们/Nh 住/VCL ,/COMMACATEGORY<br>请/VF 他们/Nh 到/VCL 家/Nc<br>里/Ncd 吃/VC","ML"
"建筑/Na/CNA_CMN_20001118_wpr/84418",0.0156618561184253,0.0195286281600284,"建筑","CNA","2000","博物馆/Nc 历经/Nv 十二/Neu 年/Nf<br>的/DE 筹备/Nv ,/COMMACATEGORY<br>整/Neqa 栋/Nf 主体/Na <b>建筑/Na</b><br>确实/D 相当/Dfa 具有/VJ 特色/Na<br>,/COMMACATEGORY 但是/Cbb<br>走完/VCL 一/Neu 趟/Nf 后/Ng","TW"
"大厦/Na/ZBN_CMN_20030630_wpr/2396",0.07408571555214,-0.0188899802815531,"大厦","ZBN","2003","就/D 一定/D 到/VCL 国会/Nc<br>大厦/Na 拍/VC 相片/Na ，/COMMACATEGORY<br>捕捉/VC 国会/Nc <b>大厦/Na</b><br>在/P 不同/Na 时候/Na ，/COMMACATEGORY<br>不同/Nv 角度/Na 的/DE 面貌/Na<br>。/PERIODCATEGORY 伦敦/Nc","SG"
"房子/Na/XIN_CMN_20001030_wpr/68878",0.0718106844094235,0.0296065994591852,"房子","XIN","2000","展/VC 前景/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>南京路/Nc 上/Ncd 开店/VA 卖/VD<br><b>房子/Na</b> ,/COMMACATEGORY<br>恐怕/VJ 以前/Nd 想/VE 都/D<br>不/D 敢/VL 想/VE 。/PERIODCATEGORY<br>但/Cbb","ML"
"建筑物/Na/CNA_CMN_20010105_wpr/142449",0.0381004762178047,-0.0928509515385266,"建筑物","CNA","2001","日/Nf 电/Na )/PARENTHESISCATEGORY<br>国安局/Nc 大直/Nc 营区/Nc 工地/Na<br>大火/Na 烧出/VC 军事/Na <b>建筑物/Na</b><br>安全/Na 问题/Na ,/COMMACATEGORY<br>台北市/Nc 长/VC 马英九/Nb 今天/Nd<br>表/VE 示/VE ,/COMMACATEGORY","TW"
"房屋/Na/XIN_CMN_20030808_wpr/27891",0.177571404357308,-0.195895265300948,"房屋","XIN","2003","了/Di 一/Neu 枚/Nf 反/VC<br>坦克/Na 导弹/Na ,/COMMACATEGORY<br>炸/VC 塌/VH 了/Di <b>房屋/Na</b><br>。/PERIODCATEGORY 以色列/Nc<br>《/PARENTHESISCATEGORY<br>国土报/Na 》/PARENTHESISCATEGORY<br>援引/VC 以/P 军方/Na 人士/Na<br>的/DE","ML"
"大厦/Na/ZBN_CMN_20001101_wpr/19416",0.021010426076269,-0.0142309266586472,"大厦","ZBN","2000","则/D 在/P 三楼/Nc 办公/VA 。/PERIODCATEGORY<br>70年代/Nd ，/COMMACATEGORY<br>新闻处/Nc 从/P 市政府/Nc <b>大厦/Na</b><br>搬迁/VC 到/P 同/Nes 大厦/Na<br>右侧/Ncd 楼下/Nc （/PARENTHESISCATEGORY<br>面对/VC 高等/A 法院/Nc","SG"
"大厦/Na/ZBN_CMN_20030508_wpr/31594",0.228841922923453,-0.0695036629854905,"大厦","ZBN","2003","受访/VC 时/Ng 说/VE ，/COMMACATEGORY<br>案发/Nv 时/Ng ，/COMMACATEGORY<br>他/Nh 是/SHI 在/P <b>大厦/Na</b><br>1楼/Nc 的/DE 柜台值/Na 勤/VH<br>，/COMMACATEGORY 他/Nh<br>听到/VE 3楼/Nc 传来/VC 玻璃门/Na","SG"
"房子/Na/ZBN_CMN_20030917_wpr/76699",0.0879387271498864,-0.0773566208874908,"房子","ZBN","2003","封锁/VC 了/Di 巴克街/Na ，/COMMACATEGORY<br>进行/VC 大规模/D 搜查/VC ，/COMMACATEGORY<br>并/Cbb 从/P <b>房子/Na</b><br>里/Ncd 带走/VC 了/Di 许多/Dfb<br>染/VC 血/Na 的/DE 证物/Na<br>，/COMMACATEGORY 包括/VK","SG"
"建筑/Na/ZBN_CMN_20030820_wpr/57827",-0.00386552561887395,0.108316948054064,"建筑","ZBN","2003","尺立卫/Na 副教授/Na ，/COMMACATEGORY<br>两/Neu 人/Na 作品/Na 多/VH<br>次/Nf 获得/VJ 日本/Nc <b>建筑/Na</b><br>设计/Na 大奖/Na ，/COMMACATEGORY<br>作品/Na 也/D 受到/VJ 国际/Nc<br>重视/Nv ，/COMMACATEGORY<br>获奖/VH","SG"
"建筑/Na/XIN_CMN_20030728_wpr/52270",0.0237344381037687,0.0638570865285756,"建筑","XIN","2003","建设/Na 时/Ng ,/COMMACATEGORY<br>对/P 历史/Na 史迹/Na 、/PAUSECATEGORY<br>文物/Na 、/PAUSECATEGORY<br>古/VH <b>建筑/Na</b> 应/D<br>加以/VC 保护/Nv ,/COMMACATEGORY<br>但/Cbb 被/P 列为/VG “/PARENTHESISCATEGORY<br>市级/Na 文物/Na","ML"
"建筑物/Na/CNA_CMN_20010130_wpr/1256",0.130130618413919,-0.148663239644215,"建筑物","CNA","2001",";/SEMICOLONCATEGORY 她/Nh<br>是/SHI 在/P 安贾镇/Nc 因/P<br>地震/Na 而/Cbb 倒塌/VA 的/DE<br><b>建筑物/Na</b> 瓦砾堆/Na<br>中/Ng 被/P 救灾军/Na 人/Na<br>拉出/VC 。/PERIODCATEGORY<br>新闻/Na 信託社/Nc 报导/Na","TW"
"建筑/Na/CNA_CMN_20001227_wpr/64056",-0.00629707573794016,0.0346106654454621,"建筑","CNA","2000","通风/VH ,/COMMACATEGORY<br>是/SHI 现代化/VHC 而/Cbb 有/V_2<br>特色/Na 的/DE 绿色/Na 环保/Na<br><b>建筑/Na</b> ,/COMMACATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>成本/Na 一/Neu 坪/Nf 新台币/Na<br>二十三万/Neu 元/Nf ,/COMMACATEGORY","TW"
"建筑/Na/XIN_CMN_20030921_wpr/41207",-0.063041569267982,0.0577416081324113,"建筑","XIN","2003",")/PARENTHESISCATEGORY<br>,/COMMACATEGORY 174/Neu<br>个/Nf 农牧团场/Nc 、/PAUSECATEGORY<br>4391/Neu 个/Nf 工业/Na 、/PAUSECATEGORY<br><b>建筑/Na</b> 、/PAUSECATEGORY<br>运输/Nv 、/PAUSECATEGORY<br>商业/Na 等/Cab 企业/Na ,/COMMACATEGORY<br>总人口/Na 245多万/Neu 人/Na","ML"
"建筑/Na/XIN_CMN_20030508_wpr/8860",0.0495081304542701,-0.0175085962917141,"建筑","XIN","2003","住/VCL 公寓/Na 楼/Nc 在内/VC<br>的/DE 一些/Neqa 华人/Na 拥有/Nv<br>的/DE 民用/A <b>建筑/Na</b><br>纷纷/D 效法/Na ,/COMMACATEGORY<br>将/P “/PARENTHESISCATEGORY<br>非/A 典/Na ”/PARENTHESISCATEGORY<br>防治/VC 的/DE","ML"
"建筑物/Na/XIN_CMN_20030823_wpr/14133",0.0653796407425145,-0.063156757669325,"建筑物","XIN","2003","和/Caa 两/Neu 名/Nf 儿童/Na<br>,/COMMACATEGORY 并/Cbb<br>撞/VC 在/P 一/Neu 栋/Nf <b>建筑物/Na</b><br>上/Ncd 。/PERIODCATEGORY<br>双方/Nh 的/DE 交火/Na 还/D<br>导致/VL 一/Neu 名/Nf 过路/VA","ML"
"房屋/Na/XIN_CMN_20001011_wpr/49663",0.0939110957912312,-0.120900928713168,"房屋","XIN","2000","塔/Na 毛利/Na 帕/b 斯州/Nc<br>也/D 有/V_2 3/Neu 人/Na<br>死/VH 于/P <b>房屋/Na</b><br>倒塌/VA ,/COMMACATEGORY<br>另外/Da 还/D 有/V_2 1/Neu<br>人/Na 在/P 北部/Ncd 奇瓦瓦州/Nc","ML"
"房屋/Na/ZBN_CMN_20030604_wpr/31449",-0.0467224842156178,-0.00168999890504446,"房屋","ZBN","2003","将/P 旺热/Na 随着/P 2000年/Nd<br>私人/Nh 住宅/Na 销售/VC 高峰期/Na<br>申请/VC 的/DE <b>房屋/Na</b><br>贷款/Na 锁定期/Na 即将/D 期/VK<br>满/Dfa ，/COMMACATEGORY<br>市场/Nc 人士/Na 预期/Na 本/Nes","SG"
"建筑/Na/CNA_CMN_20001122_wpr/105490",-0.0339530768097592,-0.00458014505600778,"建筑","CNA","2000","计算/VC 在/P 总楼/Nc 面积/Na<br>内/Ncd ,/COMMACATEGORY<br>有助/VK 抵销/VC 增加/VHC 的/DE<br><b>建筑/Na</b> 成本/Na ,/COMMACATEGORY<br>目前/Nd 已/D 有/V_2 地产/Na<br>发展商/Na 打算/VF 接纳/VC 新/VH","TW"
"建筑物/Na/CNA_CMN_20001007_wpr/79913",-0.0177976626261567,0.0148910637006915,"建筑物","CNA","2000","二千多亿/Neu 元/Nf 进行/VC 其他/Neqa<br>重建/VC 工程/Na ,/COMMACATEGORY<br>不仅/Cbb 是/SHI 政府/Na <b>建筑物/Na</b><br>,/COMMACATEGORY 包括/VK<br>桥樑/Na 、/PAUSECATEGORY<br>学校/Nc 重建/VC 、/PAUSECATEGORY<br>修复/VC 工程/Na ,/COMMACATEGORY","TW"
"房屋/Na/CNA_CMN_20001101_wpr/113104",0.0718820733085325,-0.254488626619656,"房屋","CNA","2000","石碇乡/Nc 中/Ncd 湖/Na 村/Nc<br>十八/Neu 崇溪/Nc 七十四之一号/Nc<br>山崩/Nv 土石/Na 压毁/VC <b>房屋/Na</b><br>,/COMMACATEGORY 女子/Na<br>陈宝/Nb 莲/Na (/PARENTHESISCATEGORY<br>三十/Neu 岁/Nf )/PARENTHESISCATEGORY<br>证实/VE 罹难/VH","TW"
"房屋/Na/ZBN_CMN_20030711_wpr/6727",-0.161255442291369,-0.0476520897124759,"房屋","ZBN","2003","在/P 本地/Nb 处于/VJ 顶峰/Nc<br>时期/Na 。/PERIODCATEGORY<br>虚报/Nv 飞机/Na 有/V_2 炸弹/Na<br><b>房屋/Na</b> 经纪/Na 拨电/VC<br>虚报/VC 飞机/Na 上/Ncd 有/V_2<br>炸弹/Na ，/COMMACATEGORY<br>让/VL 新航/Nc","SG"
"房屋/Na/ZBN_CMN_20030503_wpr/26614",-0.067951745155894,0.0109230919455356,"房屋","ZBN","2003","场/Nf 全球性/Na 的/DE 瘟疫/Na<br>，/COMMACATEGORY 那么/Cbb<br>本/Nes 地/Na 的/DE 私人/Nh<br><b>房屋/Na</b> 价格/Na 将/D<br>下跌/VH 不只/D 10％/Neqa 。/PERIODCATEGORY<br>市场/Nc 人士/Na 相信/Nv ，/COMMACATEGORY","SG"
"大厦/Na/XIN_CMN_20030806_wpr/23944",0.0284753995108288,-0.10847667042613,"大厦","XIN","2003","造成/VG 11/Neu 人/Na 受伤/VH<br>。/PERIODCATEGORY 7月/Nd<br>14日/Nd :/COLONCATEGORY<br>印尼/Nc 国会/Nc <b>大厦/Na</b><br>发生/Nv 炸弹/Na 爆炸/Nv ,/COMMACATEGORY<br>没有/Nv 造成/Nv 人员/Na 伤亡/VH<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY","ML"
"大厦/Na/ZBN_CMN_20030427_wpr/20717",0.0317900288622827,0.00273494959924552,"大厦","ZBN","2003","起/Nf 意外/Na ，/COMMACATEGORY<br>发生/VJ 在/P 大巴窑/Nc 东路/Nb<br>第1004/Neu 座/Nf 工业/Na<br><b>大厦/Na</b> 外/Ncd 的/DE<br>露天/Nc 停车/VA 场/Nf 内/Ng<br>，/COMMACATEGORY 时间/Na<br>是/SHI 本/Nes","SG"
"房屋/Na/XIN_CMN_20030715_wpr/26672",0.000211046743358985,-0.0837923618275533,"房屋","XIN","2003","行/Na 蓄洪区/Nc 。/PERIODCATEGORY<br>这/Nep 意味/Nv 着/Di 被/P<br>淹没/VC 的/DE 耕地/Na <b>房屋/Na</b><br>、/PAUSECATEGORY 迁出/VC<br>的/DE 人口/Na 大大/VH 减少/VHC<br>了/Di 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>以前/Nd","ML"
"建筑/Na/ZBN_CMN_20030710_wpr/52275",-0.0566595732638853,0.128859132932726,"建筑","ZBN","2003","工/Na 程/Nb 完成/VC 的/DE<br>程度/Na ，/COMMACATEGORY<br>必须/VH 由/P 指定/VE 的/DE<br><b>建筑/Na</b> 估量/VE 师/Na<br>（/PARENTHESISCATEGORY<br>QuantitySurveyor/FW ）/PARENTHESISCATEGORY<br>和/Caa 建筑师/Na （/PARENTHESISCATEGORY<br>Architect/FW ）/PARENTHESISCATEGORY","SG"
"房屋/Na/CNA_CMN_20001023_wpr/52272",-0.081269258911579,-0.0187472390737476,"房屋","CNA","2000","周边/Nc 住宅/Na 的/DE 难得/VH<br>时机/Na 。/PERIODCATEGORY<br>至于/Caa 选购/VC 这/Nep 类/Nf<br><b>房屋/Na</b> 要/D 注意/VK<br>的/DE 事项/Na ,/COMMACATEGORY<br>信义/Na 不动产/Na 企划/Na 研究室/Nc<br>协理/Na","TW"
"房屋/Na/ZBN_CMN_20030821_wpr/14636",-0.14016007561845,-0.0190905453232588,"房屋","ZBN","2003","从/P 口袋/Na 掏/VC 出/VC 更多/VH<br>的/DE 现款/Na ，/COMMACATEGORY<br>来/D 支付/VD <b>房屋/Na</b><br>贷款/Na 。/PERIODCATEGORY<br>据/P 财富/Na 管理/Na 公司/Nc<br>dollarDEX/FW 的/DE 计算/Nv<br>，/COMMACATEGORY","SG"
"建筑/Na/ZBN_CMN_20030830_wpr/66780",-0.0807629544191868,0.0409563896998406,"建筑","ZBN","2003","6亿/Neu 元/Nf 的/DE 工程/Na<br>总量/Na 不/D 算/VG 太多/VH<br>，/COMMACATEGORY 对/P <b>建筑/Na</b><br>市场/Nc 的/DE 拉/VC 动力/Na<br>有限/Nv 。/PERIODCATEGORY<br>大部分/Neqa 建筑商/Na 对/P 昨日/Nd","SG"
"建筑/Na/XIN_CMN_20030810_wpr/25524",0.01608664876541,0.147891275331325,"建筑","XIN","2003","之/DE 列/Na 。/PERIODCATEGORY<br>但/Cbb 该/Nes 剧/Na 中/Ng<br>京剧/Na 、/PAUSECATEGORY<br>民间/Nc <b>建筑/Na</b> 、/PAUSECATEGORY<br>民族/Na 服饰/Na 等/Cab 元素/Na<br>的/DE 运用/VC 引/VC 起/Di<br>争议/Na","ML"
"建筑/Na/ZBN_CMN_20030904_wpr/43435",-0.0812625734021236,0.0546391226506949,"建筑","ZBN","2003","合约/Na 解读/VC 等/Cab ，/COMMACATEGORY<br>在在/D 使/VL 本/D 已/D 百孔千疮/VH<br>的/DE <b>建筑/Na</b> 业/Na<br>更加/Dfa 千头万绪/Na ，/COMMACATEGORY<br>剪/VC 不断/VH 、/PAUSECATEGORY<br>理/VJ 还/D 乱/VH","SG"
"房屋/Na/XIN_CMN_20030714_wpr/6745",-0.0996014456751054,0.0440680179811189,"房屋","XIN","2003","广开/VC 门路/Na ,/COMMACATEGORY<br>生产/VA 自救/VA ,/COMMACATEGORY<br>帮助/Na 群众/Na 搞好/VC 水毁/VC<br><b>房屋/Na</b> 的/DE 规划/Na<br>和/Caa 重建/VC 。/PERIODCATEGORY<br>第三/Neu ,/COMMACATEGORY<br>加快/Nv 治淮/Na 骨干/Na","ML"
"房屋/Na/ZBN_CMN_20030613_wpr/14037",0.0830622741095997,-0.174896390512608,"房屋","ZBN","2003","前/Ng 他/Nh 在/P 报章/Na 上/Ncd<br>看到/VC 一/Neu 则/D 汽车商/Na<br>的/DE <b>房屋/Na</b> 被/P<br>埋/VC 地宝/Nb 的/DE 新闻/Na<br>后/Ng ，/COMMACATEGORY<br>萌生/VJ 了/Di 请/VF","SG"
"建筑/Na/ZBN_CMN_20030814_wpr/72065",-0.198441010781578,0.068982669608168,"建筑","ZBN","2003","如果/Cbb 复苏/VH 势头/Na 得以/D<br>持续/VL ，/COMMACATEGORY<br>今年/Nd 全/Nes 年/Nf 的/DE<br><b>建筑/Na</b> 需求/Na ，/COMMACATEGORY<br>估计/VE 将/D 介/VJ 于/P 110亿/Neu<br>至/Caa 120亿/Neu 元/Nf","SG"
"建筑/Na/XIN_CMN_20030805_wpr/22520",-0.0325421663893436,0.0375446029386856,"建筑","XIN","2003","在/P 工商/Na 管理/Na 、/PAUSECATEGORY<br>电子/Na 工程/Na 、/PAUSECATEGORY<br>计算机/Na 工程/Na 、/PAUSECATEGORY<br><b>建筑/Na</b> 、/PAUSECATEGORY<br>心理学/Na 和/Caa 公共/A 行政/Na<br>等/Cab 领域/Na 开展/VC 合作/VH<br>。/PERIODCATEGORY","ML"
"建筑/Na/XIN_CMN_20001120_wpr/64116",-0.0449989839611374,0.144923277535334,"建筑","XIN","2000","也/D 达到/VJ 国家/Na 三/Neu<br>级/Nf 标准/Na 。/PERIODCATEGORY<br>目前/Nd 晋江/Nc 的/DE <b>建筑/Na</b><br>陶瓷/Na 生产/VC 技术/Na 和/Caa<br>产品/Na 质量/Na 已/D 跃居/VG<br>全国/Nc 先进/Na","ML"
"建筑/Na/XIN_CMN_20030718_wpr/23403",-0.0275222376631719,0.0740556636675116,"建筑","XIN","2003","5/Neu 个/Nf 专业/Na 设计/VC<br>院/Nc 等/Cab ,/COMMACATEGORY<br>开创/VC 了/Di 中国/Na <b>建筑/Na</b><br>设计/VC 院/Nc 专业/Na 优化/VA<br>组合/Na 的/DE 先河/Na ,/COMMACATEGORY<br>有利/VK 于/P","ML"
"建筑/Na/XIN_CMN_20001204_wpr/41727",-0.069539217215754,0.205805121272026,"建筑","XIN","2000",")/PARENTHESISCATEGORY<br>记者/Na 从/P 正在/D 北京/Nc<br>举行/VC 的/DE 中国/Nc 国际/Nc<br>智能/Na <b>建筑/Na</b> 展览会/Na<br>上/Ncd 获悉/VK ,/COMMACATEGORY<br>我国/Nc 已/D 开发/VC 出/VC<br>一/Neu 种/Nf","ML"
"房屋/Na/CNA_CMN_20001122_wpr/148732",0.0477185855084909,-0.0754359659788138,"房屋","CNA","2000","农妇/Na ,/COMMACATEGORY<br>大地/Na 震/VAC 时/Ng ,/COMMACATEGORY<br>及时/D 逃出/VCL 震倒/VA 的/DE<br><b>房屋/Na</b> ,/COMMACATEGORY<br>随即/D 又/D 回到/VCL 屋/Na<br>内/Ncd 救出/VC 两/Neu 名/Nf<br>孙子/Na","TW"
"大厦/Na/ZBN_CMN_20030508_wpr/31214",0.0484982894880477,-0.104220352354856,"大厦","ZBN","2003","惊人/VH 命案/Na ，/COMMACATEGORY<br>5/Neu 名/Nf 男子/Na 在/P<br>狂欢/VA 后/Ng 离开/VC <b>大厦/Na</b><br>时/Ng ，/COMMACATEGORY<br>突/D 遭/P 一/Neu 班人/Na 围攻/VC<br>，/COMMACATEGORY 其中/Nep<br>一/Neu","SG"
"建物/Na/CNA_CMN_20001203_wpr/68746",-0.0196669239797474,-0.0200358363125395,"建物","CNA","2000","条规/Na 定/VC ,/COMMACATEGORY<br>代/Na 元宝/Na 大楼/Na 住户/Na<br>向/P 中央/Nc 申请/VC <b>建物/Na</b><br>安全/Na 最终/D 鑑定/VC 。/PERIODCATEGORY<br>太平市/Nc 元宝/Na 天厦/Na 大楼/Na<br>因/Cbb 「/PARENTHESISCATEGORY","TW"
"大厦/Na/ZBN_CMN_20030920_wpr/50300",-0.088160161403037,0.0534367897046653,"大厦","ZBN","2003","事故/Na 采取/VC 防范/Nv 措施/Na<br>后/Ng ，/COMMACATEGORY<br>我们/Nh 将/P 同/Nes 商业/Na<br><b>大厦/Na</b> 管理/Na 公司/Nc<br>或/Caa 消防/Na 安全/Na 经理/Na<br>讨论/Na ，/COMMACATEGORY<br>如/P 何/Nes","SG"
"房屋/Na/ZBN_CMN_20030523_wpr/46291",-0.15503438354306,-0.111070022804879,"房屋","ZBN","2003","。/PERIODCATEGORY 可是/Cbb<br>上/Nes 个/Nf 月/Na ，/COMMACATEGORY<br>他们/Nh 发现/VE 这/Nep 名/Nf<br><b>房屋/Na</b> 经纪/Na 并/D<br>没有/D 把/P 钱/Na 交给/VD 屋主/Na<br>。/PERIODCATEGORY 据/P<br>了解/VK","SG"
"房子/Na/ZBN_CMN_20030708_wpr/9397",0.128914105732358,0.0772276955523673,"房子","ZBN","2003","一些/Neqa 六七十年代/Nd 的/DE<br>摆设/VC 、/PAUSECATEGORY<br>装饰/Na 。/PERIODCATEGORY<br>这/Nep 顿时/D 让/VL <b>房子/Na</b><br>却/D 同/D 时/Ng 散发/VC 着/Di<br>悠悠/VH 的/DE 复古/Nv 情怀/Na<br>。/PERIODCATEGORY","SG"
"房屋/Na/XIN_CMN_20030806_wpr/35990",-0.0463727970552027,0.00357719888914223,"房屋","XIN","2003","起/Ng ,/COMMACATEGORY<br>在/P 重庆主/Na 城区/Nc 落户/VA<br>,/COMMACATEGORY 不仅/Cbb<br>要/D 购买/VC <b>房屋/Na</b><br>开发/VC 商/Na 出售/VC 的/DE<br>商品房/Na 、/PAUSECATEGORY<br>具有/VJ 稳定/VHC 的/DE 职业/Na","ML"
"大厦/Na/ZBN_CMN_20030928_wpr/56675",0.055533167788057,0.00413148705910238,"大厦","ZBN","2003","》/PARENTHESISCATEGORY<br>报道/Na ，/COMMACATEGORY<br>这/Nep 家/Nf 位于/VCL 番禺区大/Nc<br>北路/Nc 华兴/Nb 商贸/Na <b>大厦/Na</b><br>一/Neu 层/Nf 的/DE “/PARENTHESISCATEGORY<br>美香/Na ”/PARENTHESISCATEGORY<br>咖啡/Na 阁/D 开张/VA 后/Ng","SG"
"大厦/Na/ZBN_CMN_20030422_wpr/62912",-0.0260594697895058,-0.0688895971971134,"大厦","ZBN","2003","星期四/Nd 复会/VA 国会/Nc 办公室/Nc<br>规定/Na 所有/Nv 访客/Na 在/P<br>进入/VCL 国会/Nc <b>大厦/Na</b><br>之前/Ng 接受/VC 体温/Na 测量/VC<br>，/COMMACATEGORY 并/Cbb<br>申/VC 报/VC 本身/Nh 的/DE","SG"
"大厦/Na/ZBN_CMN_20001016_wpr/27497",0.103440078872265,-0.0377819367805474,"大厦","ZBN","2000","是/SHI 金鞋/Nb 停车场/Nc 。/PERIODCATEGORY<br>它/Nh 有/V_2 个/Nf 底层/Nc<br>停车场/Nc ，/COMMACATEGORY<br><b>大厦/Na</b> 的/DE 一/Neu<br>大/VH 特色/Na 是以/Cbb 螺旋/Na<br>形/Na 的/DE 楼梯/Na 连接/VJ","SG"
"建筑/Na/ZBN_CMN_20030719_wpr/19936",-0.0688798965399308,-0.0458966871633339,"建筑","ZBN","2003","讨论/Na ，/COMMACATEGORY<br>古楼/Nb 画室/Nc 最终/D 因为/Cbb<br>大树/Na 是/SHI 栽种/VC 在/P<br><b>建筑/Na</b> 的/DE 篱笆/Na<br>外/Ng ，/COMMACATEGORY<br>而/Cbb 无须/D 承担/VC 这/Nep<br>笔/Nf 费用/Na","SG"
"房屋/Na/CNA_CMN_20001219_wpr/89578",-0.184495271742095,-0.010590008330568,"房屋","CNA","2000","逼/VF 讨/VD 债务/Na ,/COMMACATEGORY<br>并/Cbb 胁迫/Nv 被害人/Na 母亲/Na<br>必须/VH 以/P <b>房屋/Na</b><br>贷款/Na 清/Nd 还/D ,/COMMACATEGORY<br>否则/Cbb 要/D 砍断/VC 罗某/Nb<br>手脚/Na 。/PERIODCATEGORY","TW"
"大厦/Na/XIN_CMN_20001223_wpr/13874",-0.029745419785774,0.137202421368779,"大厦","XIN","2000",",/COMMACATEGORY 今天/Nd<br>是/SHI 北京/Nc 出版社/Nc 出版/Nv<br>集团/Na 在/P 北京/Nc 图书/Na<br><b>大厦/Na</b> 举办/VC 的/DE<br>特定/A “/PARENTHESISCATEGORY<br>读者日/Nc ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 丰富/VHC<br>多/VH 彩/Na","ML"
"建筑/Na/XIN_CMN_20001229_wpr/97380",-0.0248226921091164,0.0122920233514312,"建筑","XIN","2000","专家/Na 还/D 发现/VE ,/COMMACATEGORY<br>大地湾/Na 在/P 不同/Na 时期/Na<br>的/DE 房屋/Na <b>建筑/Na</b><br>都/D 为/VG 土木/Na 结构/Na<br>,/COMMACATEGORY 大量/Neqa<br>的/DE 建房/Nc 原料/Na 不可能/D","ML"
