"id","x","y","variant","corpus","year","text","lect"
"少年/Na/CNA_CMN_20010120_wpr/81659",-0.0146113292732365,0.0132203761686283,"少年","CNA","2001","为/P 所/Nc 内/Ncd 收容/VC<br>的/DE 少年/Na 举办/VC 恳亲会/Na<br>,/COMMACATEGORY 受理/Nv<br><b>少年/Na</b> 家属/Na 的/DE<br>会面/Nv 与/Caa 参观/VC 活动/Na<br>。/PERIODCATEGORY 观护所/Nc<br>说/VE ,/COMMACATEGORY","TW"
"少年/Na/CNA_CMN_20001107_wpr/148705",-0.0949125837486242,0.137765768436496,"少年","CNA","2000","的/DE 马其顿/Nc 部署/VC ,/COMMACATEGORY<br>当时/Nd 媒体/Na 报导/Na 形容/Na<br>这/Nep 名/Nf <b>少年/Na</b><br>驾驶兵/Na 处于/VJ 随时/D 「/PARENTHESISCATEGORY<br>备战/VA 」/PARENTHESISCATEGORY<br>的/DE 状态/Na 中/Ng 。/PERIODCATEGORY","TW"
"青少年/Na/CNA_CMN_20001025_wpr/84197",-0.0129725590002525,0.0399794562456217,"青少年","CNA","2000","以北/Ncd 的/DE 一/Neu 所/Nf<br>小学/Nc ,/COMMACATEGORY<br>一/Neu 名/Nf 十几/Neu 岁/Nf<br><b>青少年/Na</b> 持/VC 枪/Nf<br>挟持/VC 了/Di 老师/Na 和数/Na<br>名/Na 学生/Na ,/COMMACATEGORY<br>之后/Ng","TW"
"少年/Na/XIN_CMN_20010101_wpr/15936",0.00343797287280714,0.0167264895217147,"少年","XIN","2001","和/Caa 行人/Na 祝贺/Nv 新年/Na<br>。/PERIODCATEGORY 一日/Nd<br>上午/Nd ,/COMMACATEGORY<br>2000多/Neu 名/Nf <b>少年/Na</b><br>儿童/Na 在/P 平壤/Nc 体育馆/Nc<br>内/Ncd 举/VC 行/VA 了/Di<br>名为/VG “/PARENTHESISCATEGORY","ML"
"青少年/Na/ZBN_CMN_20030922_wpr/66767",0.0204953482219898,-0.0820763008555734,"青少年","ZBN","2003","李资政/Nb 的/DE 八/Neu 个/Nf<br>人生/Na 阶段/Na ，/COMMACATEGORY<br>包括/VK 童年/Na 和/Caa <b>青少年/Na</b><br>时期/Na 、/PAUSECATEGORY<br>日治/A 时代/Na 、/PAUSECATEGORY<br>在/VCP 剑桥/Nc 大学/Na 深造/VA<br>的/DE","SG"
"青少年/Na/ZBN_CMN_20001114_wpr/29139",-0.0870616468365241,0.00426076334486666,"青少年","ZBN","2000","越南/Nc 以/P 2/Neu 比/P 0/Neu<br>领先/VJ 。/PERIODCATEGORY<br>刚/D 参加/VC 世界/Nc <b>青少年/Na</b><br>高球赛/Na 深圳/Nc 七/Neu 岁/Nf<br>何泽宇/Nb 中国/Na 历来/Nd 最/Dfa<br>年轻/VH 选手/Na","SG"
"青少年/Na/XIN_CMN_20001102_wpr/39303",0.0849197880493205,-0.0314157436937906,"青少年","XIN","2000","生殖/VA 健康/VH 服务/Na 范畴/Na<br>;/SEMICOLONCATEGORY 根据/VJ<br>男性/Na 和/Caa 女性/Na 及/Caa<br><b>青少年/Na</b> 的/DE 特殊/Nv<br>需求/Na 提供/VC 计划/Na 生育/Nv<br>和/Caa 生殖/Nv 健康/Nv 服务/Na","ML"
"少年/Na/ZBN_CMN_20001219_wpr/30401",-0.127732908992476,-0.00934802744104141,"少年","ZBN","2000","。/PERIODCATEGORY 亚洲/Nc<br>象棋赛/Na 少年组/Nc 我/Nh 选手/Na<br>郭家铭/Nb 夺/VC 季军/Na 我国/Nc<br><b>少年/Na</b> 象棋/Na 选手/Na<br>郭家铭/Nb 在/P 亚洲/Nc 象棋/Na<br>锦标赛/Na 中/Ng 表现/VC 优异/VH","SG"
"青少年/Na/ZBN_CMN_20030727_wpr/576",-0.0368619068687733,0.0603516201472472,"青少年","ZBN","2003","举/VC 个/Nf 例子/Na ，/COMMACATEGORY<br>我们/Nh 立法/VA 禁止/VE 18/Neu<br>岁/Nf 以下/Ng <b>青少年/Na</b><br>购/VC 烟/Na ，/COMMACATEGORY<br>更/Dfa 进一步/D 停止/VF 出/VC<br>售/VD 小/VH 包装/VC","SG"
"青少年/Na/XIN_CMN_20010107_wpr/37085",-0.172134392825714,-0.0459598039283064,"青少年","XIN","2001","650/Neu 的/DE 优异/Nv 成/VG<br>绩/VC ,/COMMACATEGORY<br>夺得/VC 首/Nes 届/Nf 世界/Nc<br><b>青少年/Na</b> 短道/Na 速度/Na<br>滑冰/VA 锦标赛/Na 男子/Na 500/Neu<br>米/Nf 冠军/Na 。/PERIODCATEGORY<br>他/Nh","ML"
"少年/Na/ZBN_CMN_20001202_wpr/15997",-0.149105294673856,-0.000325468715685702,"少年","ZBN","2000","喜欢/Nv 飞行/Nv 的/DE 感觉/Na<br>了/T 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>她/Nh 认为/VE 在/P <b>少年/Na</b><br>飞行/Nv 俱乐部/Nc 所/D 接受/VC<br>的/DE 训练/Na 有助于/VK 应付/VC<br>空军/Nc 的/DE","SG"
"少年/Na/XIN_CMN_20030418_wpr/39512",0.0249901107358261,-0.0159168287678309,"少年","XIN","2003","解决/VC 实际/VH 问题/Na 。/PERIODCATEGORY<br>中国/Nc 发起/VC 大型/Na 公益/Na<br>活动/Na 保护/Nv <b>少年/Na</b><br>儿童/Na 安全/Na 新华社/Nc 北京/Nc<br>4月/Nd 18日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 赵晓辉/Nb","ML"
"青少年/Na/XIN_CMN_20010104_wpr/47722",-0.0895309688310938,-0.0493140215836013,"青少年","XIN","2001","。/PERIODCATEGORY 据/P<br>了解/VK ,/COMMACATEGORY<br>宁夏/Nc 已经/D 建成/VC 了/Di<br>4/Neu 家/Nf <b>青少年/Na</b><br>体育/Na 俱乐部/Nc ,/COMMACATEGORY<br>分/Nf 别/D 是/SHI 贺兰县/Nb<br>业余体/Na 校/Nc 、/PAUSECATEGORY","ML"
"青少年/Na/ZBN_CMN_20030622_wpr/73250",0.156620643815212,-0.0151255553234296,"青少年","ZBN","2003","投资/Na 意愿/Na 。/PERIODCATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>当/P 我们/Nh 在/P 绝大多数/Neqa<br>是/SHI <b>青少年/Na</b> 男性/Na<br>观众/Na 的/DE 预映场/Nc 看/VC<br>《/PARENTHESISCATEGORY<br>笑神/Na 无敌/VH 》/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY","SG"
"青少年/Na/ZBN_CMN_20030409_wpr/6747",0.136986593720115,-0.103011489641069,"青少年","ZBN","2003","技术/Na 水平/Na 和/Caa 场地/Na<br>环境/Na 的/DE 特点/Na 而/Cbb<br>定/VC 。/PERIODCATEGORY<br><b>青少年/Na</b> 打/VC 羽毛球/Na<br>，/COMMACATEGORY 可/D 作为/Na<br>促进/VK 生长/VH 发育/VH 、/PAUSECATEGORY<br>提高/Nv","SG"
"少年/Na/CNA_CMN_20010110_wpr/118686",0.0444868877440304,0.133422995477972,"少年","CNA","2001",",/COMMACATEGORY 今天/Nd<br>下午/Nd 依/P 杀人/Na 罪嫌/Na<br>将/P 他/Nh 移送/VC 高雄/Nc<br><b>少年/Na</b> 法院/Nc 审理/VC<br>,/COMMACATEGORY 院方/Na<br>审理/VC 后/Ng ,/COMMACATEGORY<br>裁示/Nv 责/Na 付/VD","TW"
"少年/Na/XIN_CMN_20001219_wpr/89803",0.0377369927974209,-0.0252885107893892,"少年","XIN","2000","、/PAUSECATEGORY 发展/VC<br>权/Na 、/PAUSECATEGORY<br>受/VJ 保护权/Na 和/Caa 参与权/Na<br>。/PERIODCATEGORY 优化/VA<br><b>少年/Na</b> 儿童/Na 成长/VH<br>环境/Na 。/PERIODCATEGORY<br>培养/VC 少/VH 年/Nf 儿童/Na<br>在/P 德/Nc","ML"
"青少年/Na/XIN_CMN_20030702_wpr/70445",0.00962945499508597,0.011768676704764,"青少年","XIN","2003","作用/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>保护法/Na 》/PARENTHESISCATEGORY<br>保护/Nv 18/Neu 岁/Nf 以下/Ng<br>的/DE <b>青少年/Na</b> 在/P<br>公共/A 场所/Na 不/D 受到/VJ<br>身心/Na 的/DE 威/Nb 胁/Na<br>或者/Caa","ML"
"青少年/Na/CNA_CMN_20010105_wpr/103248",0.042815789471518,0.0243520256966942,"青少年","CNA","2001","性侵害/Na 或/Caa 暴力/VH 伤害/Na<br>的/DE 妇/Na 女/Na 及/Caa<br>儿童/Na 、/PAUSECATEGORY<br><b>青少年/Na</b> 的/DE 专属/Nv<br>报案/Nv 电话/Na 。/PERIODCATEGORY<br>从/P 今天/Nd 起/Ng ,/COMMACATEGORY<br>妇女/Na","TW"
"青少年/Na/CNA_CMN_20001017_wpr/119513",-0.0122437341904044,0.0370097812253333,"青少年","CNA","2000","就/P 年龄/Na 来/D 说/VE ,/COMMACATEGORY<br>十六/Neu 到/Caa 二十/Neu 岁/Nf<br>的/DE <b>青少年/Na</b> 小小年/Na<br>纪/Nb 就/D 已经/D 五点一/Neu<br>位/Nf 性伴侣/Na ;/SEMICOLONCATEGORY<br>就/P 婚姻/Na","TW"
"青少年/Na/XIN_CMN_20001010_wpr/3536",-0.0492331241569836,-0.226330473045753,"青少年","XIN","2000","参观/VC 了/Di 这/Nep 一/Neu<br>展览/Na ,/COMMACATEGORY<br>其中/Nep 70/Neu %/Nf 是/SHI<br><b>青少年/Na</b> 。/PERIODCATEGORY<br>这/Nep 一/Neu 展览/Na 10月/Nd<br>12/Neu 日/Nf 结束/Nv ,/COMMACATEGORY<br>然后/D","ML"
"少年/Na/ZBN_CMN_20030422_wpr/17138",-0.046490897935437,0.0655296631144261,"少年","ZBN","2003","白皙/VH 的/DE 男子/Na ，/COMMACATEGORY<br>开口/VA 跟/P 他/Nh 借/VD 手机/Na<br>。/PERIODCATEGORY <b>少年/Na</b><br>不/D 加/VC 怀疑/VK ，/COMMACATEGORY<br>把/P 手机/Na 交给/VD 他/Nh<br>，/COMMACATEGORY 男子/Na","SG"
"青少年/Na/CNA_CMN_20001107_wpr/86482",0.135586566716011,-0.030333176822792,"青少年","CNA","2000",",/COMMACATEGORY 就/D 服/VC<br>中心/Nc 今年/Nd 特地/D 制作/VC<br>这/Nep 张/Nf 「/PARENTHESISCATEGORY<br><b>青少年/Na</b> 打工/VA 安全/Na<br>」/PARENTHESISCATEGORY<br>宣导/Nv 光碟/Na ,/COMMACATEGORY<br>让/VL 有意/VL 自食其力/VH 的/DE","TW"
"少年/Na/ZBN_CMN_20030928_wpr/46879",-0.283201000318121,0.313511875597287,"少年","ZBN","2003","一/Neu 个/Nf 月/Na 朗星熠/Na<br>的/DE 晚上/Nd ，/COMMACATEGORY<br>这/Nep 个/Nf 英俊/VH <b>少年/Na</b><br>坐/VA 在/P 了/Di 我/Nh 的/DE<br>面前/Nc ，/COMMACATEGORY<br>腼腆/VH 地/DE 向/P","SG"
"青少年/Na/XIN_CMN_20001029_wpr/22912",-0.136760310905124,-0.100580044079597,"青少年","XIN","2000","中国/Na 体育/Na 健儿/Na 抵达/VCL<br>香港/Nc 后/Ng ,/COMMACATEGORY<br>一/Neu 大/VH 批/Nf <b>青少年/Na</b><br>追/VC 星族/Na 早已/D 等候/VK<br>在/P 中国队/Na 下榻/Nv 的/DE<br>饭店/Na 和/Caa","ML"
"青少年/Na/CNA_CMN_20001007_wpr/43192",0.0975482695001455,0.0900375944905176,"青少年","CNA","2000","并/Cbb 未/D 发/VD 现有/Nv<br>携带/Nv 违禁品/Na 情事/Na ,/COMMACATEGORY<br>十一/Neu 名/Nf <b>青少年/Na</b><br>上午/Nd 即/D 分别/D 通知/VC<br>家长/Na 带回/VC 。/PERIODCATEGORY<br>台中市/Nc 警方/Na 在/P","TW"
"青少年/Na/XIN_CMN_20030427_wpr/45741",0.0240226498749047,-0.0150487007233634,"青少年","XIN","2003","这/Nep 是/SHI 继/P 1998年/Nd<br>和/Caa 2000年/Nd 之后/Nd<br>第三/Neu 次/Nf 中国/Na <b>青少年/Na</b><br>创造/VC 能力培/Nb 养/VC 社会/Na<br>调查/Na 。/PERIODCATEGORY<br>根据/P 2002年/Nd 中国/Nc 青少年/Na","ML"
"青少年/Na/ZBN_CMN_20001025_wpr/31104",0.00331384417407297,-0.0385344848635771,"青少年","ZBN","2000","，/COMMACATEGORY 这些/Neqa<br>组织/Na 的/DE 活动/Na ，/COMMACATEGORY<br>吸引/VJ 了/Di 许多/Dfb 马来/Nc<br><b>青少年/Na</b> 到/VCL 联络所/Nc<br>来/D 。/PERIODCATEGORY<br>沈义宝/Nb 透露/VE ，/COMMACATEGORY<br>尽管/Cbb 甘榜乌美/Nb 联络所/Nc","SG"
"青少年/Na/ZBN_CMN_20001019_wpr/8123",0.0763015073325913,0.00736586358170145,"青少年","ZBN","2000","并/Cbb 开始/VH 了/Di 有关/VJ<br>的/DE 研究/Nv 。/PERIODCATEGORY<br>跨国/A 调查/Na 显示/Nv <b>青少年/Na</b><br>越来越/Dfa 早/VH 开始/VH 有/V_2<br>性/Na 经验/Na 华盛顿/Nb 法新/Nb<br>电/Na 根据/VJ","SG"
"青少年/Na/XIN_CMN_20030711_wpr/15142",0.162984499392914,0.00765676236119398,"青少年","XIN","2003","失业/VH 而/Cbb 面临/VK 生活/Na<br>困境/Na ,/COMMACATEGORY<br>作为/Na 家庭/Na 成员/Na 的/DE<br><b>青少年/Na</b> 同样/D 备受/P<br>困扰/Na ,/COMMACATEGORY<br>对/P 前景/Na 感到/VK 悲观/VH<br>,/COMMACATEGORY 并/Cbb","ML"
"青少年/Na/ZBN_CMN_20030725_wpr/75621",0.0771222031242806,0.0462159230615251,"青少年","ZBN","2003","是/SHI 初犯/Na 。/PERIODCATEGORY<br>下/Nes 月/Na 起/Ng 举办/VC<br>巡回展/Na 为/VG 劝阻/Nv <b>青少年/Na</b><br>犯罪/VA ，/COMMACATEGORY<br>警方/Na 下/Ncd 月/Na 起/Ng<br>在/P 200多/Neu 所/Nf 学校/Nc","SG"
"少年/Na/CNA_CMN_20010117_wpr/54892",-0.071378526762057,0.154595564948871,"少年","CNA","2001","费用/Na 未果/VH 。/PERIODCATEGORY<br>无独有偶/D ,/COMMACATEGORY<br>就读/Nv 国中/Na 一年级/Na 的/DE<br>谢姓/Nb <b>少年/Na</b> ,/COMMACATEGORY<br>去年/Nd 十一/Neu 月/Na 间/Ng<br>,/COMMACATEGORY 点燃/VC<br>柏格/Nb 薰香油/Na ,/COMMACATEGORY","TW"
"少年/Na/CNA_CMN_20001215_wpr/110865",-0.205948410452472,0.0316295826468149,"少年","CNA","2000",":/COLONCATEGORY 国中/Na<br>A/FW 组/Nc 草屯/Nc 国中/Na<br>。/PERIODCATEGORY 长笛/Na<br>独奏/VC :/COLONCATEGORY<br><b>少年/Na</b> A/FW 组萧/Nb<br>以/P 英/Nc 。/PERIODCATEGORY<br>筝/Na 独奏/VC :/COLONCATEGORY<br>儿童组/Na 廖珮涵/Nb","TW"
"少年/Na/XIN_CMN_20001114_wpr/53099",0.0443569729884209,-0.0390411607525476,"少年","XIN","2000","思/VE 想/VE 性/Na 与/Caa<br>艺术性/Na 尽可能/D 完美/VH 统一/Nv<br>、/PAUSECATEGORY 为/VG<br><b>少年/Na</b> 儿童/Na 喜闻乐见/VE<br>、/PAUSECATEGORY 体/Na<br>现/Nd 童真/Na 童趣/Na ”/PARENTHESISCATEGORY<br>标准/Na ,/COMMACATEGORY","ML"
"少年/Na/XIN_CMN_20030828_wpr/36675",-0.0988508386473917,0.0195665150984706,"少年","XIN","2003","水/Na 在/P 音符/Na 中/Ncd<br>奔腾/VA 咆哮/VA 。/PERIODCATEGORY<br>弹/VC 钢琴/Na 的/DE <b>少年/Na</b><br>名叫/VG 王毅/Nb ,/COMMACATEGORY<br>是/SHI 西宁市/Nc 第四/Neu 中学/Nc<br>初中/Nc 一年级/Na 学生/Na","ML"
"青少年/Na/CNA_CMN_20001220_wpr/97918",0.0842912744390284,0.025144711887581,"青少年","CNA","2000","透过/P 网路/Na 控制/VC 他/Nh<br>。/PERIODCATEGORY 她/Nh<br>表示/VE ,/COMMACATEGORY<br>学童/Na 与/Caa <b>青少年/Na</b><br>惧怕/Nv 不可/D 知/VK 的/DE<br>东西/Na ,/COMMACATEGORY<br>也/D 无法/D 向/P 父母/Na","TW"
"青少年/Na/XIN_CMN_20030710_wpr/55196",0.330947357548742,-0.0442266172662075,"青少年","XIN","2003",",/COMMACATEGORY 全球/Nc<br>进行/VC 流产/VH 的/DE 人中/Na<br>有/V_2 50/Neu %/Nf 是/SHI<br><b>青少年/Na</b> ,/COMMACATEGORY<br>而/Cbb 50/Neu %/Nf 的/DE<br>艾滋/Nb 病毒/Na 感染/Nv 者/Na<br>是/SHI","ML"
"青少年/Na/ZBN_CMN_20030815_wpr/30989",-0.0812041137829118,-0.0241762738282871,"青少年","ZBN","2003","的/DE 一/Neu 部分/Na 。/PERIODCATEGORY<br>这么/D 说/VE 吧/T ，/COMMACATEGORY<br>在/P 许多/Neqa <b>青少年/Na</b><br>眼/Na 中/Ng ，/COMMACATEGORY<br>足球/Na 已经/D 是/SHI 一/Neu<br>种/Nf 生活/Na ，/COMMACATEGORY","SG"
"青少年/Na/CNA_CMN_20010108_wpr/139957",0.106542706127818,0.00104224588672172,"青少年","CNA","2001","数/Neu 量/Na 几乎/Da 是/SHI<br>前年/Nd 的/DE 两/Neu 倍/Na<br>,/COMMACATEGORY 而/Cbb<br><b>青少年/Na</b> 感染/Nv 人数/Na<br>急剧/D 增加/VHC 。/PERIODCATEGORY<br>根据/P 拉脱维亚/Nc 爱滋病/Na 防治/VC<br>中心/Nc","TW"
"青少年/Na/CNA_CMN_20001022_wpr/30777",-0.00752914804279954,0.14377763656156,"青少年","CNA","2000","陷入/VCL 「/PARENTHESISCATEGORY<br>水饺股/Na 」/PARENTHESISCATEGORY<br>而/Cbb 无法/D 翻身/VA 。/PERIODCATEGORY<br>891022/Neu 高雄市/Nc <b>青少年/Na</b><br>斗殴/VA 陈姓/Nb 男子/Na 一/Neu<br>刀/Nf 毙命/VH ︵/FW 中央社/Nc<br>记者/Na 程启峰/Nb","TW"
"青少年/Na/CNA_CMN_20010117_wpr/101190",0.112441414827411,0.0317622703535974,"青少年","CNA","2001","处/Nc 不/D 在/P 。/PERIODCATEGORY<br>对/P 毒品/Na 危害/Na 社会/Na<br>、/PAUSECATEGORY 危害/Na<br><b>青少年/Na</b> 有/V_2 着/Di<br>切身/A 之/DE 痛/VH 的/DE 麦可/Nb<br>道格拉斯/Nb 说/VE ,/COMMACATEGORY","TW"
"青少年/Na/ZBN_CMN_20030618_wpr/40641",0.263276893555275,-0.0308062327594842,"青少年","ZBN","2003","，/COMMACATEGORY 有关/Nv<br>措施/Na 仅/Da 能/D 纾缓/VHC<br>最/Dfa 具/VJ 迫切性/Na 的/DE<br><b>青少年/Na</b> 失业/VH 问题/Na<br>，/COMMACATEGORY 最终/D<br>还/D 须/D 有待/VK 香港/Nc 经济/Na<br>复苏/VH","SG"
"少年/Na/ZBN_CMN_20030407_wpr/3162",-0.115021272546996,0.180459869466806,"少年","ZBN","2003","将/P 往事/Na 留/VC 在/P 风/Na<br>中/Ng ……/ETCCATEGORY ”/PARENTHESISCATEGORY<br>在/P 无厘头古惑仔/Na <b>少年/Na</b><br>纷纷/D 窜起/VA 的/DE 当今/Nd<br>艺坛/Nc ，/COMMACATEGORY<br>姣/b 、/PAUSECATEGORY 型/Na<br>、/PAUSECATEGORY","SG"
"青少年/Na/CNA_CMN_20010102_wpr/85481",-0.0562558944383707,-0.0131823084675685,"青少年","CNA","2001","是/SHI 要/D 在/P 赛/Na 后/Ng<br>选拔出/VC 优秀/VH 选/VC 手/Na<br>组成/Nv <b>青少年/Na</b> 及/Caa<br>青年/Na 男女/Na 代表队/Na ,/COMMACATEGORY<br>参加/VC 亚洲盃/Nb 青/VH 少男/Na<br>排/VC","TW"
"青少年/Na/CNA_CMN_20001021_wpr/116353",0.0883044965718151,-0.00557558688061977,"青少年","CNA","2000","获得/VJ 接纳/VC 及/Caa 认同/Nv<br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 调查/Nv<br>发现/Na ,/COMMACATEGORY<br><b>青少年/Na</b> 普遍/D 认为/VE<br>,/COMMACATEGORY 他们/Nh<br>之所以/Cbb 有/V_2 失败感/Na<br>,/COMMACATEGORY 首要/Na<br>主因/Na","TW"
"少年/Na/ZBN_CMN_20030626_wpr/41763",0.037572601613446,0.155419963774159,"少年","ZBN","2003","盗窃/Na 的/DE 吴姓/Nb 夫妇/Na<br>到场/VA 协助/VC 指/VG 认/VC<br>。/PERIODCATEGORY 梁姓/Nb<br><b>少年/Na</b> 说/VE ，/COMMACATEGORY<br>他/Nh 的/DE 父母/Na 离异/VH<br>，/COMMACATEGORY 父亲/Na<br>罹患/Nv 肝硬化/Na","SG"
"青少年/Na/ZBN_CMN_20030712_wpr/51417",0.0941862599324533,-0.0319228328103405,"青少年","ZBN","2003","会/D 高/VH 得多/Dfb 。/PERIODCATEGORY<br>值得/VH 探讨/Nv 的/DE 是/SHI<br>，/COMMACATEGORY 台湾/Nc<br><b>青少年/Na</b> 性病/Na 患者/Na<br>日益/D 增多/Nv 是否/D 有/V_2<br>其/Nep 社会/Na 根源/Na ？/QUESTIONCATEGORY","SG"
"少年/Na/ZBN_CMN_20030711_wpr/44503",-0.0150577011197526,-0.0435163971028342,"少年","ZBN","2003","是/SHI 雕塑家/Na ”/PARENTHESISCATEGORY<br>工作坊/Nc 是/SHI 《/PARENTHESISCATEGORY<br>大拇指/Na 》/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>美/Nv <b>少年/Na</b> ”/PARENTHESISCATEGORY<br>的/DE 活动/Na ，/COMMACATEGORY<br>目的/Na 是/SHI 教导/Nv 小学生/Na<br>认识/VC 雕塑/Na","SG"
"青少年/Na/XIN_CMN_20030714_wpr/17223",0.0336073211870019,0.193521048057716,"青少年","XIN","2003","乌/Na 北部/Ncd 地区/Nc ,/COMMACATEGORY<br>共/Da 绑架/VC 了/Di 近/Nes<br>两万/Neu 名/Nf <b>青少年/Na</b><br>,/COMMACATEGORY 已/D 造成/VG<br>80万/Neu 人/Na 流离失所/VH<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY","ML"
"少年/Na/XIN_CMN_20001216_wpr/24814",0.0116394193379931,-0.0108459261975342,"少年","XIN","2000","耶拿/Nb 大学/Nb 的/DE 研究/Nv<br>人员/Na 在/P 对/P 儿童/Na 和/Caa<br>青/VH <b>少年/Na</b> 的/DE<br>营养/VH 及/Caa 健康/VH 状况/Na<br>进行/VC 调查/Na 后/Ng 发现/Na<br>,/COMMACATEGORY","ML"
"少年/Na/XIN_CMN_20030925_wpr/56159",-0.334403057035043,0.0760066260772905,"少年","XIN","2003",",/COMMACATEGORY 韩国/Nc<br>还/D 有/V_2 一/Neu 个/Nf<br>2/Neu 米/Nf 20/Neu 的/DE<br><b>少年/Na</b> 河升镇/Nc ,/COMMACATEGORY<br>如果/Cbb 亚洲/Nc 篮坛/Nc 将来/Nd<br>真/D 能/D 有/V_2 三/Neu","ML"
"少年/Na/XIN_CMN_20030830_wpr/31786",-0.0764952058398977,-0.129364845255951,"少年","XIN","2003","、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>我/Nh 和/VH 乔丹/Nb 的/DE<br>日子/Na 》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br><b>少年/Na</b> 英雄/Na 》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>哈罗/Nb ,/COMMACATEGORY<br>同/Nes 学/VC 》/PARENTHESISCATEGORY<br>4/Neu","ML"
"少年/Na/ZBN_CMN_20030527_wpr/62439",-0.0509976593158545,0.095244113843402,"少年","ZBN","2003","爱/VL 听/VE 饶舌/VH 、/PAUSECATEGORY<br>R&amp;B/FW 、/PAUSECATEGORY<br>嘻哈/Na 音乐/Na 的/DE 街头/Nc<br><b>少年/Na</b> 可能/D 要/D<br>喊/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>怎么/D 这么/D ‘/PARENTHESISCATEGORY<br>耸/VA ’/PARENTHESISCATEGORY","SG"
"青少年/Na/XIN_CMN_20030531_wpr/43151",0.0309836254377254,-0.00379638749578068,"青少年","XIN","2003","摄/VC 像/P 室/Nc 以及/Caa<br>编辑/Na 设备/Na 和/Caa 电脑/Na<br>对/P 所有/Nv <b>青少年/Na</b><br>开放/VC 使用/Na 。/PERIODCATEGORY<br>任何/Neqa 一/Neu 名/Nf 青少年/Na<br>都/D 可以/VH 带/VC","ML"
"青少年/Na/ZBN_CMN_20030407_wpr/80560",0.073797517661835,-0.0587446411178137,"青少年","ZBN","2003","非常/Dfa 大胆/VH 的/DE 。/PERIODCATEGORY<br>这时期/Na 的/DE 青春片/Na 反映/VE<br>了/Di 一般/VH <b>青少年/Na</b><br>的/DE 心态/Na ：/COLONCATEGORY<br>他们/Nh 对/P 流行/VH 装扮/Na<br>、/PAUSECATEGORY 思潮/Na<br>敏锐/VH","SG"
"少年/Na/XIN_CMN_20030923_wpr/20069",0.179603744793572,-0.0149621532715358,"少年","XIN","2003","积累/VJ 防止/Nv 艾滋病/Na 母婴/Na<br>传播/Na 的/DE 经验/Na 。/PERIODCATEGORY<br>北京/Nc 一/Neu <b>少年/Na</b><br>痴迷/VI 上网/VA 谋财弑亲/VC 新华社/Nc<br>北京/Nc 9月/Nd 23日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na","ML"
"少年/Na/XIN_CMN_20001028_wpr/69609",0.0702681135899704,0.138693614025651,"少年","XIN","2000","家学/Na 时事/Na ,/COMMACATEGORY<br>学/VC 文化/Na ,/COMMACATEGORY<br>也/D 教会/VC 了/Di 不少/VH<br><b>少年/Na</b> 犯罪嫌疑人/Na<br>识/VJ 字/Na 。/PERIODCATEGORY<br>看守所/Nc 还/D 通过/VC 定期/D<br>上/VCL 法律/Nc","ML"
"少年/Na/CNA_CMN_20001230_wpr/28786",0.0183933921918554,0.0925650509138467,"少年","CNA","2000","的/DE 高雄市/Nc 男童/Na 骆力菖/Nb<br>兄弟/Na 遭/P 凌虐/VC 致死案/Na<br>,/COMMACATEGORY 高雄/Nc<br><b>少年/Na</b> 法院/Nc 今天/Nd<br>上午/Nd 宣判/VE ,/COMMACATEGORY<br>兇嫌/Na 刘朝/Nb 坤/Na 被/P<br>依/P","TW"
"青少年/Na/CNA_CMN_20001225_wpr/34316",0.101834446467281,-0.213364803416168,"青少年","CNA","2000",",/COMMACATEGORY 长安国/Nc<br>中校/Na 长/VC 许志扬/Nb 表示/VE<br>,/COMMACATEGORY 发生/Nv<br>冲突/Na 的/DE <b>青少年/Na</b><br>都/D 不/D 是/SHI 校/Nc 内/Ncd<br>同学/Na ,/COMMACATEGORY<br>校园/Nc 安全/Na 的/DE","TW"
"青少年/Na/XIN_CMN_20030730_wpr/31890",-0.00608967759109037,0.0256022725184858,"青少年","XIN","2003","其中/Nep 青少年/Na 最多/VH 。/PERIODCATEGORY<br>仅/Da 2002年/Nd 12/Neu<br>至/Caa 17/Neu 岁/Nf <b>青少年/Na</b><br>失踪/VH 人数/Na 就/D 达/VJ<br>13700多/Neu 人/Na 。/PERIODCATEGORY<br>据/P 表示/VE ,/COMMACATEGORY","ML"
