"id","x","y","variant","corpus","year","text","lect"
"仪式/Na/ZBN_CMN_20001029_wpr/7173",-0.00915001450085536,0.027742037706184,"仪式","ZBN","2000","何炳基/Nb 副教授/Na 在/P 狮子/Na<br>乐龄/Na 之/DE 友/Na 协会/Nc<br>的/DE 颁奖/Nv <b>仪式/Na</b><br>上/Ncd ，/COMMACATEGORY<br>发表/Nv 上述/Na 演说/Na 。/PERIODCATEGORY<br>该/Nes 协会/Nc 星期四/Nd 晚上/Nd","SG"
"仪式/Na/XIN_CMN_20030808_wpr/18237",-0.0493178004260625,0.134107850669429,"仪式","XIN","2003","在/P 北京/Nc 挂牌/VA 。/PERIODCATEGORY<br>华影/Na 公司/Nc 董事长/Na 刘建中/Nb<br>在/P 挂牌/VA <b>仪式/Na</b><br>上/Ncd 说/VE ,/COMMACATEGORY<br>华影/Na 的/Na 诞生/VA 打破/VC<br>了/Di 进口/VC 影/Na","ML"
"典礼/Na/CNA_CMN_20030718_wpr/8251",0.00658132064339833,-0.0147981557108067,"典礼","CNA","2003","执着/VH ，/COMMACATEGORY<br>才/Da 有/V_2 今天/Nd 美满/VH<br>的/DE 结果/Na 。/PERIODCATEGORY<br>开幕/Nv <b>典礼/Na</b> 及/Caa<br>明天/Nd 贵宾/Na 之/DE 夜/Nd<br>，/COMMACATEGORY 受/P 邀/VF<br>来宾/Na 除了/P","TW"
"仪式/Na/CNA_CMN_20001219_wpr/2841",-0.00258382147690365,-0.00153364801733372,"仪式","CNA","2000","其他/Neqa 各/D 州/Nc 首府/Nc<br>和/Caa 华盛顿/Nb 也/D 举行/VC<br>了/Di 类似/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 由/P<br>各/Nes 州/Nc 选举人/Na 所/D<br>组成/VG 的/DE 选举人团/Na 每/Nes","TW"
"典礼/Na/CNA_CMN_20001208_wpr/55559",0.020677703490592,-0.0797558844658201,"典礼","CNA","2000","的/DE 和解/Nv 气氛/Na ,/COMMACATEGORY<br>因而/Cbb 决定/Na 参加/VC 此/Nep<br>一/Neu 颁奖/Nv <b>典礼/Na</b><br>;/SEMICOLONCATEGORY 至于/P<br>北韩/Nc 方面/Na ,/COMMACATEGORY<br>由于/Cbb 这/Nep 是/SHI 金正/Nb<br>日/Nd","TW"
"仪式/Na/XIN_CMN_20010114_wpr/16083",-0.00940776345338973,0.0046865448238872,"仪式","XIN","2001","北京市/Nc 向/P 约旦/Nc 捐建/VC<br>中国/Na 景观/Na 的/DE 奠基/Nv<br>仪式/Na 。/PERIODCATEGORY<br><b>仪式/Na</b> 在/P 安曼/Nc<br>西区/Nc 的/DE “/PARENTHESISCATEGORY<br>侯赛因/Nb 公园/Nc ”/PARENTHESISCATEGORY<br>举行/VC 。/PERIODCATEGORY","ML"
"仪式/Na/XIN_CMN_20010102_wpr/18695",-0.0195963830917929,0.0396761202050488,"仪式","XIN","2001","1月/Nd 2日电/Na (/PARENTHESISCATEGORY<br>记者/Na 奚彬/Nb )/PARENTHESISCATEGORY<br>司法部/Nc 今天/Nd 举/VC 行/Nf<br><b>仪式/Na</b> ,/COMMACATEGORY<br>给/VD 江苏省/Nc 张家港/Nc 市司法局/Nc<br>记/VC 集体/Na 一等/Na 功/Na<br>,/COMMACATEGORY","ML"
"典礼/Na/CNA_CMN_20001228_wpr/4063",0.0950463637584823,-0.140442812987124,"典礼","CNA","2000","宴会厅/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>,/COMMACATEGORY 国产/Na<br>优良/VH 品牌/Na 水果/Na 授证/Na<br><b>典礼/Na</b> ,/COMMACATEGORY<br>农委会/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>,/COMMACATEGORY 振兴/Nv<br>传统/Na 产业/Na 竞争力/Na","TW"
"仪式/Na/ZBN_CMN_20030821_wpr/75942",-0.0956423196283907,0.110470694530023,"仪式","ZBN","2003","坛子/Na ，/COMMACATEGORY<br>她/Nh 要/D 乘风破浪/VA ，/COMMACATEGORY<br>四海/Nc 遨游/Nv 。/PERIODCATEGORY<br>火化/VC <b>仪式/Na</b> 过后/Na<br>，/COMMACATEGORY 次日/Nd<br>清晨/Nd ，/COMMACATEGORY<br>我们/Nh 泛舟/VA 海/Na 上/Ncd<br>。/PERIODCATEGORY","SG"
"仪式/Na/CNA_CMN_20001122_wpr/42109",0.211781817898835,0.027587315427833,"仪式","CNA","2000","这些/Neqa 环保/Na 团体/Na 都/D<br>派出/VC 代表/Na 参与/VC 「/PARENTHESISCATEGORY<br>立牌/Na 」/PARENTHESISCATEGORY<br><b>仪式/Na</b> ,/COMMACATEGORY<br>但/Cbb 有/V_2 些/Nf 挂名/VG<br>的/DE 团体/Na 如/P 台南/Nc<br>市环保/Na","TW"
"仪式/Na/CNA_CMN_20001005_wpr/86055",-0.00679522836634645,-0.0156056207748088,"仪式","CNA","2000","艺术/Na 工作/Nv 者/Na 申请/VC<br>使用/Na 。/PERIODCATEGORY<br>广/VH 场/Nf 的/DE 启用/Nv<br><b>仪式/Na</b> ,/COMMACATEGORY<br>预定/VE 八日/Nd 上午/Nd 九时/Nd<br>三十分/Nd 举行/VC 。/PERIODCATEGORY<br>由于/Cbb 目前/Nd","TW"
"典礼/Na/CNA_CMN_20001228_wpr/4754",0.00748939335113234,-0.060609259434723,"典礼","CNA","2000","市政/Na :/COLONCATEGORY<br>--/DASHCATEGORY 八时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>北市国/Nc 小/VH 模范生/Na 颁奖/Nv<br><b>典礼/Na</b> ,/COMMACATEGORY<br>古亭国/Nc 小/VH 知音/Na 大楼/Na<br>。/PERIODCATEGORY --/DASHCATEGORY<br>十时/Nd ,/COMMACATEGORY<br>中央部会/Na","TW"
"仪式/Na/CNA_CMN_20001116_wpr/101280",0.163414938140654,-0.0459620841722941,"仪式","CNA","2000","治安/Na 与/Caa 交通/Na 作/VC<br>改善/VC 。/PERIODCATEGORY<br>在/P 揭牌/Na 与/Caa 授旗/Nv<br><b>仪式/Na</b> 后/Ng ,/COMMACATEGORY<br>廖永来/Nb 等/Cab 在/P 六/Neu<br>部/Nf 哈雷/Nb 机车/Na 的/DE","TW"
"仪式/Na/XIN_CMN_20001106_wpr/34861",0.0117147321152602,0.01291294121771,"仪式","XIN","2000","、/PAUSECATEGORY 教育/VC<br>暨/Caa 青年局/Nc 局长/Na 韦思理/Nb<br>等/Cab 出席/VC 了/Di 签字/Nv<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>黄枫华/Nb 在/P 签字/Nv 仪式/Na<br>上/Ncd 致词/VA 说/VE ,/COMMACATEGORY<br>澳门/Nc","ML"
"仪式/Na/ZBN_CMN_20001223_wpr/31",0.00129398324740746,0.0219894108859498,"仪式","ZBN","2000","主席/Na 江泽民/Nb 在/P 12月/Nd<br>20日/Nd 出席/Nv 澳门/Nc 回归/VCL<br>一周年/Nd 的/DE <b>仪式/Na</b><br>上/Ncd ，/COMMACATEGORY<br>发表/VC 了/Di 四/Neu 点/Nf<br>谈话/Na ：/COLONCATEGORY<br>一/Neu 、/PAUSECATEGORY","SG"
"仪式/Na/CNA_CMN_20001220_wpr/33883",0.0263438187755419,0.00520586739823822,"仪式","CNA","2000","知道/VK 有/V_2 这/Nep 项/Nf<br>仪式/Na 。/PERIODCATEGORY<br>同时/Nd 出席/VC 这/Nep 项/Nf<br><b>仪式/Na</b> 的/DE 民主党/Nb<br>代表/Na 兰格尔/Nb 说/VE ,/COMMACATEGORY<br>显然/D 鲍尔/Nb 的/DE 幕僚/Na","TW"
"典礼/Na/CNA_CMN_20001115_wpr/114308",0.0257028736214355,-0.0689144392839276,"典礼","CNA","2000",")/PARENTHESISCATEGORY<br>金马奖/Nb 执委会/Nc 邀请/VC 香港/Nc<br>当红/VH 偶像/Na 吴彦祖/Nb 担任/Nv<br>颁奖/Nv <b>典礼/Na</b> 主持人/Na<br>,/COMMACATEGORY 但/Cbb<br>他/Nh 因为/Cbb 忙/VH 着/Di<br>拍/VC 电影/Na 「/PARENTHESISCATEGORY","TW"
"仪式/Na/XIN_CMN_20030702_wpr/58391",-0.00477670452459079,-0.0020831318842673,"仪式","XIN","2003","波兰/Nc 总理/Na 米莱尔/Nb 2/Neu<br>日/Nf 晚/VH 在/P 华沙/Nc 举行/VC<br>正式/VH <b>仪式/Na</b> ,/COMMACATEGORY<br>欢送/VC 首/Nes 批/Nf 前往/VCL<br>伊拉克/Nc 的/DE 波兰/Nc 士兵/Na<br>,/COMMACATEGORY","ML"
"仪式/Na/ZBN_CMN_20030403_wpr/4111",-0.0640912033924457,0.0633460537514839,"仪式","ZBN","2003","可/D 为/VG 结婚/Nv 爱侣/Na<br>在/P 宴席/Na 上/Ncd 安排/VE<br>婚姻/Na 注册/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 难怪/D<br>，/COMMACATEGORY 该/Nes<br>酒家/Nc 的/DE 结婚/Nv 宴会/Na<br>，/COMMACATEGORY 非常/Dfa","SG"
"典礼/Na/ZBN_CMN_20030820_wpr/69122",-0.151327799758751,-0.122623015553664,"典礼","ZBN","2003","次/Nf ！/EXCLANATIONCATEGORY<br>而且/Cbb 每每/D 看到/VC 激动/VH<br>的/DE 画面/Na ，/COMMACATEGORY<br>如/P <b>典礼/Na</b> 接近/VC<br>尾声/Na 共/Da 唱/VC 国歌/Na<br>时/Ng ，/COMMACATEGORY<br>我/Nh 总/D 会/D","SG"
"典礼/Na/CNA_CMN_20001202_wpr/128945",-0.0071828208390216,-0.0388647634435713,"典礼","CNA","2000","导演/Na 和/Caa 男/Na 主角/Na<br>两/Neu 项/Nf 大奖/Na 。/PERIODCATEGORY<br>金马奖/Nb 颁奖/Nv <b>典礼/Na</b><br>今晚/Nd 七时/Nd 在/P 国父/Na<br>纪念馆/Nc 举行/VC ,/COMMACATEGORY<br>星光/Na 云集/VH ,/COMMACATEGORY","TW"
"仪式/Na/XIN_CMN_20030630_wpr/58150",-0.0299763631613488,0.0159403195133895,"仪式","XIN","2003","兴建/VC 的/DE 苏丹/Nc 国际/Nc<br>会议/Na 大厅/Nc 举行/VC 了/Di<br>开工/VH 奠基/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 该/Nes<br>国际/Nc 会议/Na 大厅/Nc 位于/VCL<br>喀土穆/Nb 友谊/Na 大厦/Na 东侧/Nc","ML"
"仪式/Na/ZBN_CMN_20030609_wpr/8494",0.0815604870858601,0.00341308376148282,"仪式","ZBN","2003","集/VC 选区/Nc 议员/Na 谢惠泉/Nb<br>昨早/Nd 为/P 鲁马丁宜/Nb 主持/Na<br>电梯/Na 竣工/VH <b>仪式/Na</b><br>。/PERIODCATEGORY 也/D<br>是/SHI 丹戎巴葛/Nc 市镇/Na 理事会/Na<br>主席/Na 的/DE 谢惠泉/Nb ，/COMMACATEGORY","SG"
"典礼/Na/XIN_CMN_20030720_wpr/9801",0.0546993312965546,-0.0223429724692332,"典礼","XIN","2003","裙/Na 装/VF 、/PAUSECATEGORY<br>浴衣/Na 、/PAUSECATEGORY<br>化妆品/Na 及/Caa 参加/VC 肯尼迪/Nb<br>就职/VA <b>典礼/Na</b> 时/Ng<br>用/VC 过/Di 的/DE 手套/Na<br>和/Caa 皮包/Na 也/D 将/D 参加/VC","ML"
"典礼/Na/CNA_CMN_20010114_wpr/86212",-0.0872494400877162,-0.0122061802261884,"典礼","CNA","2001","有/V_2 好/VH 的/DE 成绩/Na<br>表现/Na ,/COMMACATEGORY<br>同时/Nd 获得/VJ 友谊/Na 。/PERIODCATEGORY<br><b>典礼/Na</b> 进行/VC 中/Ng<br>由/P 陆军/Na 高中/Nc 鼓号乐队/Na<br>表演/Na 「/PARENTHESISCATEGORY<br>乐鼓/Na 震天展/Na","TW"
"仪式/Na/CNA_CMN_20001228_wpr/14134",-0.0491908147913118,0.0953663689222913,"仪式","CNA","2000","宣佈/VE 是否/D 访问/VC 平壤/Nc<br>。/PERIODCATEGORY 柯林顿/Nb<br>在/P 白宫/Nc 一/Neu 项/Nf<br><b>仪式/Na</b> 上/Ncd 说/VE<br>:/COLONCATEGORY 「/PARENTHESISCATEGORY<br>我们/Nh 一直/D 与/P 北/Ncd<br>韩方/Na 面/Ncd","TW"
"仪式/Na/CNA_CMN_20030706_wpr/2511",0.0748336022374252,0.035286345077717,"仪式","CNA","2003","收场/Nv ，/COMMACATEGORY<br>至少/Da 托雷多/Nb 总统/Na 在/P<br>一/Neu 项/Nf 史无前例/VH 的/DE<br><b>仪式/Na</b> 中/Ng 颁赠/VD<br>代表/Na 秘鲁/Nc 最/Dfa 高/VH<br>荣誉/Na 的/DE 大/VH 十字级/Na","TW"
