"id","x","y","variant","corpus","year","text","lect"
"力量/Na/XIN_CMN_20030411_wpr/19499",-0.0513038345893437,0.085724178585591,"力量","XIN","2003","个 教练组 是 参考 了 中国 女篮 “<br>发挥 集体 <b>力量</b> 和 智慧<br>” 的 成功 经验 , 教练组 组长 蒋兴权","ML"
"势力/Na/XIN_CMN_20030928_wpr/67449",0.00939266150767746,-0.0353011705631056,"势力","XIN","2003","以 主动 出击 的 姿态 阻止 工党 内<br>的 反对 <b>势力</b> 借 年会 挑战<br>其 领导 地位 。 如此 严峻 的","ML"
"势力/Na/CNA_CMN_20010109_wpr/143006",0.0197836713084425,-0.0488677986629714,"势力","CNA","2001","派 内 分裂 已 成 定局 , 反 加 籐<br><b>势力</b> 可望 在 本 月 中<br>自组 新派 , 使得 这","TW"
"力量/Na/XIN_CMN_20030919_wpr/18996",-0.0475356597219462,0.336750625051101,"力量","XIN","2003","是 一 日 两 练 , 上午 室 内 练<br><b>力量</b> , 下午 到场 地 练技<br>、 战术 。 中国队 的","ML"
"势力/Na/CNA_CMN_20001012_wpr/19698",-0.0686174283376162,-0.22598050192757,"势力","CNA","2000","中 双方面 动员 竞争 的 情势 看 来<br>, 蓝党 <b>势力</b> 不可 忽视<br>, 红党 也 显示出 若干 问题 , 在","TW"
"力量/Na/XIN_CMN_20030908_wpr/61471",0.016154426587689,0.066652616581316,"力量","XIN","2003","同仁 志士 一 道 , 为 中国 和平 统一<br>贡献 <b>力量</b> 。 由 罗豪 才<br>率领 的 中国 和平 统一 促进会","ML"
"力量/Na/XIN_CMN_20030528_wpr/51940",0.0373020509150759,-0.0142299650337836,"力量","XIN","2003","守护 祖国 疆土 和 同 胞兄弟 安全 的<br>正当 防卫 <b>力量</b> 。 它 只<br>用来 无情 打击 外来 侵略 者 ,","ML"
"力量/Na/XIN_CMN_20001215_wpr/74997",0.101061840313876,0.267351549106571,"力量","XIN","2000","和 信息产业 正在 成为 世 界 经济 的<br>主要 驱动 <b>力量</b> , 1999年<br>世界 信息 与 通信 技术 产业 的 规模","ML"
"力量/Na/XIN_CMN_20030806_wpr/69636",0.0693373508632703,-0.0142452594693635,"力量","XIN","2003","黑哨 ” ( 头条 ) 上海 合作 组织<br>成员国 武装 <b>力量</b> 举行 联合<br>反恐 军演 《 解放军报 》 : 全 军","ML"
"力量/Na/CNA_CMN_20030826_wpr/78",-0.0338597085532226,0.157090064707238,"力量","CNA","2003","、 礼遇 原则 举行 高峰会 ， 尤其 借重<br>很多 民间 <b>力量</b> ， 不但<br>减轻 政府 负担 ， 友邦 元首 也 都","TW"
"力量/Na/XIN_CMN_20001115_wpr/43824",0.0953858071229312,-0.0516577097060529,"力量","XIN","2000","。 这 是 哥 政府 和 “ 哥伦比亚 革命<br>武装 <b>力量</b> ” 自 1999<br>年 1月 7日 开始 和谈 后 ,","ML"
"力量/Na/CNA_CMN_20001119_wpr/81561",-0.327197939231231,0.121179136955447,"力量","CNA","2000","中国 大陆 所 没有 的 , 这些 柔 性<br>的 <b>力量</b> 是 无穷 的 ,<br>台湾 虽然 不 大 , 但","TW"
"力量/Na/XIN_CMN_20030821_wpr/3530",0.0661675481697585,-0.021075922495931,"力量","XIN","2003","“ 哥伦比亚 民族 解放军 ” 十分 活<br>跃 , 其 <b>力量</b> 日趋 壮大<br>, 而 政府军 对 游击队 的 打击 和","ML"
"势力/Na/ZBN_CMN_20001214_wpr/4601",-0.0587814285596696,-0.073205770235412,"势力","ZBN","2000","应 忽略 。 换言之 ， 日本 政府 和<br>极 右 <b>势力</b> 坚持 的 ，<br>补偿 和 赔偿 问题 已经 在 签订","SG"
"势力/Na/XIN_CMN_20001212_wpr/11553",0.0467264827731556,-0.0620442262623343,"势力","XIN","2000","政府 一起 与 恐怖 主义 作 斗争 ,<br>挫败 敌对 <b>势力</b> 的 阴谋<br>。 巴 内政部 发言人 在 一 项 声明","ML"
"力量/Na/CNA_CMN_20010106_wpr/62453",0.122544233881421,0.0673201701224097,"力量","CNA","2001","器 和 装备 , 并 同时 动员 美国 的<br>海空 <b>力量</b> 在 加勒比海 对<br>古 巴 设立 了 海 上 封锁","TW"
"力量/Na/ZBN_CMN_20010101_wpr/30723",0.104293872258223,-0.0568545015952862,"力量","ZBN","2001","担任 从旁 协助 工作 ， 亚齐 等 地<br>独运 武装 <b>力量</b> 崛起 ，<br>使 警方 穷于 应付 。 比曼托罗 说 ，","SG"
"力量/Na/CNA_CMN_20001115_wpr/10403",-0.0387930432617877,0.0347966406260468,"力量","CNA","2000","次 的 媒体 记者 研讨会 , 再一次 发挥<br>媒体 的 <b>力量</b> , 请 社会<br>大众 正视 妇孺 暴露 于 爱滋 感染","TW"
"势力/Na/ZBN_CMN_20030416_wpr/1919",-0.0153313728415903,-0.0494052916072918,"势力","ZBN","2003","的 是 ： 任何 妨碍 美国 独 步 天下<br>的 <b>势力</b> 。 这 个 “ 东西<br>” 原 自 何处 ？","SG"
"力量/Na/CNA_CMN_20001222_wpr/137331",-0.255242630763759,-0.0795237131447905,"力量","CNA","2000","人士 来 当选 台湾 领导人 , 不 是<br>单纯 的 <b>力量</b> 对比 , 不<br>是以 大吃 小 , 不 是 制度","TW"
"力量/Na/XIN_CMN_20030414_wpr/11739",-0.0903475977094713,0.11873513917626,"力量","XIN","2003","已经 过去 , 必须 在 联合国 范围 内<br>靠 集体 <b>力量</b> 来 保障 世界<br>安全 。 不过 基于 现实 的 考虑","ML"
"势力/Na/ZBN_CMN_20030428_wpr/37999",-0.0137116452470639,-0.0570211587430575,"势力","ZBN","2003","， 以至 大意 失 荆州 。 岛 内 的<br>台独 <b>势力</b> 在 其 发展 曲线<br>上 还 处于 上升 阶段 。","SG"
"势力/Na/XIN_CMN_20030706_wpr/37855",0.0501441847694437,-0.0212942981219052,"势力","XIN","2003","两 大 派别 经常 在 北方 交战 , 争<br>夺 <b>势力</b> 范围 。 ( 国际<br>) 巴勒斯坦 又 一 武装 派别","ML"
"力量/Na/ZBN_CMN_20030415_wpr/70334",0.0246510848618038,-0.270628701896115,"力量","ZBN","2003","， 就 软硬兼施 。 从 眼前 再 出 发<br>找到 <b>力量</b> 她 举 一 个<br>婚外情 个案 说 ， 这 个","SG"
"力量/Na/CNA_CMN_20001203_wpr/80364",-0.0518789173220255,0.04618145507451,"力量","CNA","2000","南 台湾水 当当 妇女 社团 能够 结盟<br>, 展现 妇女 <b>力量</b> 与 智慧<br>的 结合 , 也 唯 有 经过 一次次","TW"
"力量/Na/XIN_CMN_20010122_wpr/28081",0.1774950010144,0.0762020223907196,"力量","XIN","2001","发 证 机关 。 有关 部门 将 不 定期<br>组织 <b>力量</b> 上路 检查 ,<br>对 未 经 批准 , 违反 规定","ML"
"力量/Na/XIN_CMN_20030415_wpr/36036",-0.0110607561336664,-0.000158431545005131,"力量","XIN","2003",", 是 担心 此 举 会 打破 该 地区<br>的 <b>力量</b> 平衡 。 当时 ,<br>以色列 和 它 的 支持 国都","ML"
"力量/Na/XIN_CMN_20030627_wpr/31096",0.0375201107205755,0.0515043795521595,"力量","XIN","2003","精神 , 切实 加强 领 导 , 协调 各<br>方面 <b>力量</b> , 扎实 做好<br>各 项 政法 工作 , 为 全面","ML"
"势力/Na/XIN_CMN_20030908_wpr/62743",0.0890698100087936,-0.0762564141834393,"势力","XIN","2003","谁 出任总 理 , 以色列 在 打击 巴<br>勒斯坦 激进 <b>势力</b> 问题 上<br>的 立场 都 不会 妥协 。 阿巴斯 与","ML"
"力量/Na/ZBN_CMN_20030625_wpr/53174",-0.227023467029618,-0.0407307085712153,"力量","ZBN","2003","因为 全球化 的 企 业 与 市场 所 产生<br>之 <b>力量</b> ， 领袖 们 都<br>呼吁 我们 必须 去 适应 它","SG"
"力量/Na/CNA_CMN_20001204_wpr/127710",0.0385718485221175,-0.0216603727600871,"力量","CNA","2000",") 等 人 的 支持 , 希望 联合 朝野<br>政党 <b>力量</b> , 在 本 会期<br>通过 「 道路 交通 管 理","TW"
"力量/Na/XIN_CMN_20030705_wpr/27061",0.0658440749706104,0.0640965776771608,"力量","XIN","2003","防 汛期 , 以 更 好 地 调集 各 方面<br><b>力量</b> , 全力 投入 防汛<br>抗 洪 工作 。 安徽 蓄洪区","ML"
"力量/Na/XIN_CMN_20001110_wpr/39408",0.11052866615999,-0.0602925017969418,"力量","XIN","2000","最近 , 厄瓜多尔 政府 相继 收到 “<br>哥伦比亚 革命 武装 <b>力量</b><br>” 发给 诺 沃亚 总统 的 信函 和 电子邮件<br>。","ML"
"势力/Na/CNA_CMN_20001215_wpr/65574",0.0214709671437747,-0.0204565848831861,"势力","CNA","2000","台湾 问题 无 限期 拖延 下 去 , 以免<br>外国 <b>势力</b> 利用 两岸 不和<br>制造 分离 。 他 也 利用 机","TW"
"势力/Na/ZBN_CMN_20010109_wpr/6384",-0.0620057060406548,-0.0442641277670042,"势力","ZBN","2001","地 赢得 巨大 声望 。 银行 系统 亟待<br>清理 黑色 <b>势力</b> 十分 猖獗<br>专家 学者 们 也 指出 了 各 种","SG"
"势力/Na/ZBN_CMN_20030814_wpr/43308",-0.00781283833103269,-0.00582384254307962,"势力","ZBN","2003","， 迅速 整合 泛绿 阵营 ， 寻找 凝聚<br>本土 政治 <b>势力</b> 的 共识点<br>， 力争 保住 来之不易 的 执政 优势<br>，","SG"
"力量/Na/CNA_CMN_20001202_wpr/66141",-0.0606365673714458,0.0148991468685514,"力量","CNA","2000","无依 的 老人 等 , 这 一 股 民间<br>自发 <b>力量</b> 的 背后 , 代表<br>了 许多 人心 中 的 梦","TW"
"力量/Na/CNA_CMN_20001116_wpr/56312",0.027978190636581,0.087353478394356,"力量","CNA","2000","积极 影响 。 作为 本 区 的 两 大<br>主要 <b>力量</b> , 日 「 中<br>」 两国 继 续 发展 和","TW"
"势力/Na/CNA_CMN_20010129_wpr/37993",0.0435492765126641,0.0329481075157461,"势力","CNA","2001","中国 大陆 威胁 论 」 , 一方面 借助<br>美 国 <b>势力</b> 遏制 中国 大陆<br>的 发展 壮大 , 一方面 迂回 地","TW"
"力量/Na/ZBN_CMN_20030406_wpr/49774",-0.0937017779323215,0.0934271265527533,"力量","ZBN","2003","感觉 ， 从而 提高 自 己 的 内在 精神<br>与 <b>力量</b> ， 它 基本 上<br>是 唯心 的 。 科学 呢","SG"
"力量/Na/CNA_CMN_20030424_wpr/466",-0.0644716821985145,0.0637780663538013,"力量","CNA","2003","人士 一致 认为 医疗 外交 不 应 仅<br>靠 政府 <b>力量</b> ， 应 发挥<br>全民 外交 的 精神 ， 政府 与","TW"
"力量/Na/XIN_CMN_20030410_wpr/38598",0.0834892797390479,-0.0276681360288413,"力量","XIN","2003",", 美国 自 70年代 起 逐步 在 海湾<br>积累 军事 <b>力量</b> , 布什<br>的 对 伊 政策 就 建立 在 这些","ML"
"力量/Na/XIN_CMN_20030825_wpr/9686",0.0573588049345966,-0.0310906913969371,"力量","XIN","2003",", 应该 有 能够 抑 制 恐怖 活动 的<br>军事 <b>力量</b> 介入 , 否则<br>形势 会 变得 难以 控制 。 然而","ML"
"力量/Na/XIN_CMN_20030507_wpr/59775",0.0580303905475047,-0.0161810817267993,"力量","XIN","2003","的 具体 表现 就是 实施 俄 总统 批准<br>的 武装 <b>力量</b> 建设 和 发展<br>的 大规模 计划 。 俄 现在 进行","ML"
"势力/Na/ZBN_CMN_20030520_wpr/8753",0.1048107122802,-0.0904528613568436,"势力","ZBN","2003","， 稳定 亚齐 局势 ， 即使 无法 彻底<br>消灭 亚独 <b>势力</b> ， 只要<br>能 让 叛军 无 所 作为 ， 便是","SG"
"力量/Na/ZBN_CMN_20030703_wpr/36737",0.0102192852825,0.000381371914760097,"力量","ZBN","2003","只要 支持 中国 民主化 的 力量 不 大于<br>反对 的 <b>力量</b> ， 那 他们<br>就 没有 必要 去 推动 这 个","SG"
"势力/Na/ZBN_CMN_20030616_wpr/89531",-0.279962341225162,-0.249490448973704,"势力","ZBN","2003","人 愿意 跟 你 交易 。 由此可见 乐高<br>网 上 <b>势力</b> 的确 不 小<br>。 长大 后 更 爱 玩乐 高","SG"
"力量/Na/XIN_CMN_20030615_wpr/19097",0.142917817100089,-0.0647386039451294,"力量","XIN","2003","和 乌兹别克 斯坦 7 个 独联 体 国家<br>的 武装 <b>力量</b> 。 演习 将<br>分 三 个 阶段 分别 在 俄","ML"
"力量/Na/CNA_CMN_20001215_wpr/63921",-0.120644047957819,-0.0989527289768661,"力量","CNA","2000","能 左右 , 因此 , 律师界 才 希望<br>透过 集体 <b>力量</b> , 做 一<br>个 调人 , 并 公开 唿 吁","TW"
"势力/Na/CNA_CMN_20001229_wpr/49888",-0.0627758446104194,-0.124593035443953,"势力","CNA","2000","阵痛期 的 结束 跟 我们 内部 转 型<br>当中 新旧 <b>势力</b> 的 互扯<br>是 有 非常 的 关联 的 , 希望","TW"
"势力/Na/CNA_CMN_20001019_wpr/145777",0.00892500687137744,-0.0576627774889766,"势力","CNA","2000","。 他 说 ﹐ 中共 「 反对 台独 和<br>藏独 <b>势力</b> 相 勾结 ﹐ 破<br>坏 祖国 统一 」 。 朱邦造","TW"
"力量/Na/XIN_CMN_20001218_wpr/67655",-0.00264743176775214,0.0672061830077549,"力量","XIN","2000","记者 说 , 俄罗斯 和 加拿大 在 维护<br>世界 政治 <b>力量</b> 的 平衡<br>和 国际 安全 体系 方面 有 一些 比较","ML"
"力量/Na/XIN_CMN_20030811_wpr/29813",-0.0620776963407857,0.077054475394833,"力量","XIN","2003","历史 不应该 成为 包袱 , 而 应 成为<br>智慧 和 <b>力量</b> 的 源泉 ,<br>这 样 才能 面向 未来 , 推动","ML"
"力量/Na/XIN_CMN_20001026_wpr/62409",0.00925309623487313,0.043259673388572,"力量","XIN","2000","首脑 会议 的 目标 相 一致 ; 在 动员<br>各界 <b>力量</b> 发展 经济 和<br>社会 的 过程 中 , 政府 应","ML"
"力量/Na/CNA_CMN_20001201_wpr/65201",-0.107275327662034,-0.0877669726120149,"力量","CNA","2000","两岸 对 巴拿马 经贸 消长 显而易见 。<br>中共 借 经贸 <b>力量</b> 给予<br>巴国 极 大 的 外交 压力 。 中 共和","TW"
"力量/Na/CNA_CMN_20001021_wpr/93117",-0.0101433986935505,0.0490404796445823,"力量","CNA","2000","一直 积极 尝试 与 其它 社会 上 有<br>意义 的 <b>力量</b> 进行 沟通<br>合作 , 新党 只是 民进党 选择 合作<br>的","TW"
"力量/Na/XIN_CMN_20030517_wpr/26525",0.0221899845999611,0.181999750133661,"力量","XIN","2003","收益 , 也 成为 沙漠 戈壁 生态 保护<br>的 重要 <b>力量</b> 。 据悉 ,<br>这 个 集团 投资 1.2 亿 元","ML"
"力量/Na/CNA_CMN_20001125_wpr/58574",0.192247953355182,0.167193458469143,"力量","CNA","2000","奥运 筹备 预算 , 誓言 希腊 将 会<br>动员 全国 <b>力量</b> 办好 二00四年<br>的 奥 运 。 据 雅典 新闻社 今天","TW"
"力量/Na/XIN_CMN_20001020_wpr/23879",0.104279396550124,-0.026313382684705,"力量","XIN","2000","独立 于 北约 和 美国 控制 之外 的<br>欧洲 防务 <b>力量</b> , 但 由于<br>欧洲 各 国 军费 近 几 年","ML"
"力量/Na/ZBN_CMN_20010120_wpr/10285",0.0614379757567558,0.198467541736253,"力量","ZBN","2001","乒坛 有所 作为 ， 必须 确保 有 出色<br>的 后备 <b>力量</b> 继续 支撑<br>。 日本队 世界 乒乓球 锦标赛 球员 名单<br>▲","SG"
"力量/Na/CNA_CMN_20001216_wpr/16191",-0.0591774735975574,0.00477163674992298,"力量","CNA","2000","是 「 医疗 体制 之外 」 的 一 股<br>理性 <b>力量</b> , 尝试 透过<br>谨慎 的 研究 调查 , 集 结","TW"
"力量/Na/ZBN_CMN_20030523_wpr/66201",-0.0597545859638501,-0.00691755497099196,"力量","ZBN","2003","大国 的 影响力 ， 成为 区域 一 股<br>稳定 的 <b>力量</b> ， 大多数<br>的 国家 地区 都 乐于 看见 这样 的","SG"
"势力/Na/ZBN_CMN_20001206_wpr/9714",-0.00165317120983717,-0.039271789466154,"势力","ZBN","2000","组织 ， 引起 争论 。 威马 昨天 向<br>那些 倒瓦 <b>势力</b> 发出 挑战<br>， 他 说 ： “ 如果 要 对抗","SG"
"力量/Na/XIN_CMN_20030822_wpr/7686",0.1114405317451,0.253706016900584,"力量","XIN","2003","但 也 有 相当 一部分 语言学校 缺乏<br>基本 的 师资 <b>力量</b> , 教学<br>质量 不 高 。 此外 , 在 语言学校","ML"
"力量/Na/CNA_CMN_20001031_wpr/70186",-0.00313822887517807,0.0263434997663684,"力量","CNA","2000","事务 风雨飘摇 , 国民党 将 结合 所有<br>可以 结合 的 <b>力量</b> , 联<br>合 所有 爱 台湾 爱 人民 的 力量","TW"
"力量/Na/ZBN_CMN_20030831_wpr/24455",0.0242259237586205,0.349961816213985,"力量","ZBN","2003","觉得 一 首 有 生命力 的 歌 ， 其<br>延伸 <b>力量</b> 也 是 自然 的<br>。 身为 晋江人 的 杜南发 也","SG"
"力量/Na/ZBN_CMN_20030724_wpr/58096",-0.244531287731551,0.0815217356749354,"力量","ZBN","2003","。 然而 ， 这 一 定义 首先 是 对<br>政府 <b>力量</b> 的 制 约 而<br>非 对 天力 的 克服 。","SG"
"势力/Na/CNA_CMN_20001025_wpr/70368",0.0179677473307022,-0.0667232803027495,"势力","CNA","2000","闹出 党 主席 双 包 的 选举 分裂案<br>, 反对 <b>势力</b> 已 大为 削弱<br>, 仅 剩下 前 主席 查昆巴 (","TW"
"势力/Na/XIN_CMN_20030924_wpr/50350",0.0581265270513445,-0.062992570519112,"势力","XIN","2003","东突 ” 和 车臣 恐怖 势力 都 是 国际<br>恐怖 <b>势力</b> 的 组成部分 ,<br>中俄 将 加强 在 打击 这些 恐怖","ML"
"力量/Na/ZBN_CMN_20001113_wpr/28142",-0.205666011659941,0.0231781986761094,"力量","ZBN","2000","这 个 道理 ， 并 善于 利用 互 联网<br>的 <b>力量</b> ， 让 新加坡 在<br>网络 经济 里 重新 定位 ，","SG"
"力量/Na/CNA_CMN_20001220_wpr/131008",0.0584391722392623,-0.00886547631971614,"力量","CNA","2000","的 长程 战略 , 在 韩国 部署 强有力<br>的 军事 <b>力量</b> 以 遏阻 可能<br>来自 北韩 的 侵略 行径 」 等","TW"
"力量/Na/CNA_CMN_20030430_wpr/14939",-0.107611088700192,0.0621226193926497,"力量","CNA","2003","个 对抗 SARS 的 过程 中 ， 贡献<br>一 份 <b>力量</b> 。 新加坡 总理<br>吴作栋 认为 ， 政府 所 採取 的","TW"
