"id","x","y","variant","corpus","year","text","lect"
"标准/Na/XIN_CMN_20030506_wpr/20332",0.0700248753087055,-0.171895096814764,"标准","XIN","2003","人员 了解 并 熟悉 传染性非典型肺 炎<br>临床 症状 、 诊断 <b>标准</b><br>、 鉴别 诊断 、 治疗 原则 、 消毒<br>、 隔离","ML"
"标准/Na/ZBN_CMN_20001022_wpr/33622",0.153643100505266,0.0916233201965715,"标准","ZBN","2000","记 6.1 长 推杆 取得 “ 柏蒂 ”<br>（ 比 <b>标准</b> 低 1 杆 ）<br>。 第5 洞 ， 他 与","SG"
"标准/Na/ZBN_CMN_20030426_wpr/30614",-0.0326300440721599,-0.0708410425122532,"标准","ZBN","2003","制订 获 国际 公认 的 新 疾病 监管<br>及 控制 <b>标准</b> “ 。 他<br>表扬 中国 在 过去 几 天 里","SG"
"标准/Na/XIN_CMN_20001223_wpr/33599",0.0580281591129014,0.015979731671466,"标准","XIN","2000","已经 达到 或 超过 世界 气象 组织 要<br>求 的 <b>标准</b> 。 它们 组成<br>的 门类 齐全 、 布局 合理 的","ML"
"原则/Na/XIN_CMN_20030531_wpr/39039",-0.00655136408218251,-0.0317068153685291,"原则","XIN","2003","计 划为 确保 解决 阿 以 冲突 提供<br>了 基本 <b>原则</b> , 其 最终<br>目的 是 实现 阿拉伯国 家 和 以色列","ML"
"标准/Na/CNA_CMN_20010115_wpr/68840",0.0301114519056801,-0.0104038207355793,"标准","CNA","2001","的 申请单位 、 补助 对 像 、 补助<br>项目 和 <b>标准</b> 、 申请 程序<br>、 经 费 核拨 与 核销 、","TW"
"原则/Na/XIN_CMN_20030703_wpr/37515",-0.0506271856436654,0.00430840372033936,"原则","XIN","2003","安 排 》 , 始终 以 互惠 互利 为<br>基本 <b>原则</b> , 既 体现 了<br>内地 对 香港 经济 的 支","ML"
"规范/Na/XIN_CMN_20010117_wpr/37011",0.00549650494020873,-0.00293527081407052,"规范","XIN","2001","任何 形式 自立 收费 项目 或 收费 标准<br>。 严格 <b>规范</b> 公司 系统<br>员工 和 多 种 经营 企业用 电 行为","ML"
"标准/Na/XIN_CMN_20030430_wpr/57742",0.0334888885388734,-0.0425721315323593,"标准","XIN","2003","现已 基 本 建成 。 目前 , 按照 传染病<br>医院 <b>标准</b> 设计 建设 的<br>病房 、 治疗室 、 医 护 人员","ML"
"原则/Na/CNA_CMN_20010101_wpr/97875",-0.0424445819380658,0.00725231894020289,"原则","CNA","2001","颜建发 指出 , 总统 表示 , 应该 依照<br>民主 对等 <b>原则</b> 来 协 商<br>, 共同 处理 未来 的 一中 问题","TW"
"规范/Na/XIN_CMN_20030918_wpr/33472",-0.0144158934553816,0.0622775248951266,"规范","XIN","2003","一 个 因 商立市 的 城市 , 上海市<br>用 字不 <b>规范</b> 的 现象 也<br>大量 存在 。 上海市 社会 语言 文字","ML"
"原则/Na/ZBN_CMN_20001201_wpr/29910",-0.0445187328491748,-0.0120049503906997,"原则","ZBN","2000","将 一些 罪行 明确 排除 在 “ 政治犯<br>不 引渡 <b>原则</b> ” 的 适用<br>范围 之外 ， 如 战争罪 、 劫机罪","SG"
"原则/Na/XIN_CMN_20030822_wpr/28063",-0.0240037831390515,0.0171661792949633,"原则","XIN","2003","。 他 说 , 建立 在 和平 共处 五<br>项 <b>原则</b> 基础 上 的 缅<br>中 两国 关系 是 真正 的","ML"
"标准/Na/XIN_CMN_20001213_wpr/57743",0.0651267258001208,-0.0026519411052307,"标准","XIN","2000","能 达到 起飞 标准 , 但 还 不能 达到<br>落地 <b>标准</b> 。 ( 世纪 观察<br>) 让 大庆 告诉 世界 --","ML"
"原则/Na/XIN_CMN_20001229_wpr/6330",-0.0241694875768688,-0.00122504538884528,"原则","XIN","2000","“ 公平 、 统一 、 公开 ” 的 市场<br>经济 <b>原则</b> , 《 办法 》<br>明确 对 台 贸易 参照 国家","ML"
"原则/Na/XIN_CMN_20001210_wpr/14237",-0.110745076173865,0.0315079272414595,"原则","XIN","2000","退税 斗争 中 负有 重要 责任 , 一定<br>要 坚持 <b>原则</b> , 站 在<br>斗争 前列 , 进一步 把 好 出口","ML"
"原则/Na/XIN_CMN_20030612_wpr/9889",-0.0287721935317321,-0.0196558345172743,"原则","XIN","2003","问题 的 法律 也 为 食品 防恐 问题<br>制定 了 <b>原则</b> 。 《 2002年<br>公共 健康 安全 和 生物 恐怖 准备","ML"
"规范/Na/CNA_CMN_20010107_wpr/41690",0.0081406691386116,-0.0116296670590127,"规范","CNA","2001","今天 决议 授权 地方 政府 制定 有利<br>吸引投 资 的 <b>规范</b> , 也<br>把 土地 使用 变更 审议 的 主导权 授权","TW"
"准则/Na/XIN_CMN_20010104_wpr/60168",-0.112102887585522,-0.0322799308447621,"准则","XIN","2001","公平 、 情义 、 服务 ” 的 商 业<br>道德 <b>准则</b> , 努力 形成<br>“ 为 人民 服务 、 对 社会","ML"
"原则/Na/ZBN_CMN_20001229_wpr/482",-0.0258365001764587,0.0173832336840237,"原则","ZBN","2000","如 中印 关系 ， 是 在 和平 共处 五<br>项 <b>原则</b> 的 基础 上 建立<br>面向 未来 的 “ 建设性 合作","SG"
"原则/Na/CNA_CMN_20001012_wpr/38044",0.021579793598078,0.0383078383335854,"原则","CNA","2000",", 并 严守 比例 原 则 、 最 小 损害<br><b>原则</b> 执行 时 , 法务部<br>即 予 支持 。 他 并","TW"
"规范/Na/XIN_CMN_20001027_wpr/70303",0.000238545766981818,-0.0060944761328911,"规范","XIN","2000",", 民族自治地 方 按照 国家 财政 体制<br>, 通过 国家 <b>规范</b> 的 财政<br>转移 支付 制度 , 享受 上级 财政 的","ML"
"标准/Na/XIN_CMN_20001116_wpr/51078",0.0395441402826278,-0.0811030291746402,"标准","XIN","2000","的 三 个 最 新 的 国 家信 息 安全<br><b>标准</b> 开始 实施 , 公安部<br>计算机 信息 系统 安全 产品质 量","ML"
"标准/Na/ZBN_CMN_20030529_wpr/62319",0.139993651292587,-0.139441218356436,"标准","ZBN","2003","将 于 6月 7日 下午 2时 至 5时<br>， 在 <b>标准</b> 、 生产 力<br>与 创新局 红山 大厦 3楼 礼堂 ，","SG"
"规范/Na/XIN_CMN_20030513_wpr/43105",0.0174516662459878,0.0121424240418329,"规范","XIN","2003",", 转向 “ 政府 的 措施 是否 到 位<br>和 <b>规范</b> 化 ” 、 “ 如何<br>减少 疫情 带来 的 经济","ML"
"标准/Na/XIN_CMN_20001212_wpr/18857",0.0871349706254788,0.0171457421053725,"标准","XIN","2000","为 例 , 副 处级 购 房 补贴 建筑<br>面积 <b>标准</b> 为 80 平方米<br>, 如果 单位 在 1997年 设立 住房公积金","ML"
"原则/Na/CNA_CMN_20001102_wpr/1050",-0.0740561652295959,0.0358898022292759,"原则","CNA","2000","挑衅 或 直接 攻击 , 迫使 英美 战机<br>基于 自卫 <b>原则</b> 加以 还击<br>。 至今 已 摧毁 伊拉克 南北 两 地","TW"
"原则/Na/CNA_CMN_20001126_wpr/81448",-0.0209064507912302,0.0239602751307949,"原则","CNA","2000","没有 明确 要求 陈水扁 接受 「 一 个<br>中国 」 <b>原则</b> , 将 不利<br>两岸 关系 发展 。 曾经 于 五月","TW"
"规范/Na/XIN_CMN_20001220_wpr/30920",0.00350125927229224,-0.0334721334831768,"规范","XIN","2000",", 最近 成立 的 江西省 体育 运动 管理<br>中心 在 <b>规范</b> 足球 运动<br>管理 、 推动 青少年 足球 运动 的 同时","ML"
"标准/Na/XIN_CMN_20001226_wpr/55044",0.0990537244372208,0.0171092595508708,"标准","XIN","2000","时间 上 来 看 , 要 想 按期 达到<br>新 <b>标准</b> 难度 极 大 。<br>但 美国 通用 汽车 公 司","ML"
"标准/Na/XIN_CMN_20001019_wpr/71670",0.0237919927119528,-0.020671237569567,"标准","XIN","2000","大 车站 和 特快 列车 双 30 条 服务<br>质量 <b>标准</b> , 这 个 标准<br>相对 于 以前 的 标准 严格","ML"
"标准/Na/XIN_CMN_20030905_wpr/27930",0.0707742242925692,-0.12558701934705,"标准","XIN","2003","机构 的 医务 人员 , 侧重 点 是 SARS<br>诊断 <b>标准</b> 和 治疗 方案<br>, 指导 防治 今冬 明春 有 可能","ML"
"规范/Na/XIN_CMN_20001126_wpr/16524",0.0828717049712828,0.00574645455404584,"规范","XIN","2000","飞 向 美国 的 航空 公司 。 按 国际<br>航空 <b>规范</b> , 中 货 航<br>公司 必须 在 此 前 通过","ML"
"规范/Na/XIN_CMN_20030529_wpr/62292",-0.0133398884180256,-0.0246388940854701,"规范","XIN","2003","大量 有益 的 工作 。 六 国 元首 批准<br>了 <b>规范</b> 包括 常设 机构<br>═ ═ 北京 秘书处 和 比什凯克 地区","ML"
"标准/Na/ZBN_CMN_20030427_wpr/59670",0.04853093519347,-0.0218077710094825,"标准","ZBN","2003","据 中新社 昨日 报道 ， 按 规定 ，<br>每 个 <b>标准</b> 展位 减收 6000<br>元 人民币 （ 约 1300 新 元","SG"
"原则/Na/CNA_CMN_20001213_wpr/38335",-0.0952020244169895,-0.107603937729596,"原则","CNA","2000","专家 邓淑苹 也 针对 近年 购藏 玉器<br>的 方针 与 <b>原则</b> 提 出<br>报告 。 邓淑苹 说 , 有关 古玉 鑑定","TW"
"标准/Na/CNA_CMN_20001228_wpr/126617",0.0372399121078111,-0.0379896942292287,"标准","CNA","2000","二 个 区公所 。 这 项 认证 典礼 由<br>经济部 <b>标准</b> 检验 局长 林<br>能 中将 认 证书 , 亲手 交给","TW"
"标准/Na/CNA_CMN_20001229_wpr/146443",0.0509309649372147,-0.00635473683965726,"标准","CNA","2000","条件 标准 , 即使 劳资 协议 也 不能<br>超过 法定 <b>标准</b> , 请 僱主<br>不要 忽视 行 政 机关 执法 的","TW"
"规范/Na/XIN_CMN_20030905_wpr/46711",-0.010294707372219,-0.00840812254731391,"规范","XIN","2003","建立 上海 合作 组织 观察员国 和 对话<br>伙伴国 制度 , <b>规范</b> 上海<br>合作 组织 与 其他 国际组织 和 国家<br>相互 协作","ML"
"规范/Na/XIN_CMN_20030511_wpr/56954",-0.0163156160951627,-0.00802260845721807,"规范","XIN","2003","一定 法律 效力 、 切实 可行 的 法规<br>, 以 <b>规范</b> 官员 “ 下海<br>” 行为 , 防止 和 杜 绝","ML"
"标准/Na/XIN_CMN_20030419_wpr/18056",0.0118454399093893,-0.0279612770335416,"标准","XIN","2003","181 例 。 根据 世界 卫生 组织 订定<br>的 出院 <b>标准</b> , “ 可能病<br>例 ” 中 已 有 20 例","ML"
"标准/Na/XIN_CMN_20030826_wpr/81344",0.0661700428395364,0.0465520897687389,"标准","XIN","2003","还 倡议 、 推动 、 参与 了 起草 刮痧<br>行业 <b>标准</b> , 成就 了 “<br>刮痧 保健 师 ” 这 一","ML"
"标准/Na/CNA_CMN_20001205_wpr/69325",0.0610370317419269,-0.0679846716440439,"标准","CNA","2000","关税 贸易 障碍 的 方式 之 一 , 国家<br>度量衡 <b>标准</b> 实验室 是 国内<br>量测 标 准 的 依归 , 从","TW"
"标准/Na/XIN_CMN_20030625_wpr/3292",-0.0134863491715365,-0.041381560315742,"标准","XIN","2003","9 . 11 ” 以 后 制定 的 新 安全<br><b>标准</b> 。 ( 外事 ) 印度<br>总理 瓦杰帕伊 离京 赴 洛阳","ML"
"原则/Na/XIN_CMN_20030709_wpr/40201",-0.11639969783061,0.010524773300012,"原则","XIN","2003","目的 的 猎捕 , 也 要 持 极为 慎重<br>的 <b>原则</b> , 本着 不 猎捕<br>或 尽 可能 少 猎捕 的","ML"
"原则/Na/ZBN_CMN_20010111_wpr/21928",-0.0210756047807303,0.0404216236059741,"原则","ZBN","2001","说 ， 两岸 人民 在 “ 一 个 中国<br>的 <b>原则</b> 下 ” ， 可 进行<br>各 种 议题 的 交谈","SG"
"准则/Na/CNA_CMN_20010121_wpr/55755",-0.0192217219039407,-0.0111421802607039,"准则","CNA","2001","所得税法 修正 、 持续 要求 教育部 协商<br>全国 教师 聘约 <b>准则</b> 、<br>进行 地方 教育 施政 评鑑 , 与 立法委员<br>教育","TW"
"标准/Na/XIN_CMN_20030807_wpr/69193",0.0116629088361009,-0.0561216584123479,"标准","XIN","2003","根据 预报 提 出 了 严格 的 汽车 行驶<br>限速 <b>标准</b> , 有关 地区<br>和 路段 的 限速 都 分别 下调","ML"
"原则/Na/CNA_CMN_20010111_wpr/120030",0.013821358874048,0.0415003507554059,"原则","CNA","2001","把 过去 各 处 室 的 补助 各 协会<br>的 <b>原则</b> 汇整 成 一 份<br>资料 , 各 协会 只要 参考","TW"
"标准/Na/CNA_CMN_20001205_wpr/57499",0.0855374426415911,-0.150819015813058,"标准","CNA","2000","并 强调 我 逾放 定义 在 国际 间 属<br>中上 <b>标准</b> 。 截至 十月<br>底 止 , 本 国 银行 逾放","TW"
"原则/Na/ZBN_CMN_20001219_wpr/26159",-0.0503409164145052,-0.00932657204438652,"原则","ZBN","2000","至上 原则 在 新 经济 时代 ， 顾客<br>至上 的 <b>原则</b> ， 仍旧 是<br>确保 业务 蒸蒸日上 的 重要 诀窍 。","SG"
"原则/Na/CNA_CMN_20001018_wpr/119845",-0.0222329743483092,0.0613495141745375,"原则","CNA","2000","职务 就是 对外 募款 , 除非 民进党<br>依 公职人员 分担 <b>原则</b> 各自<br>分担 募款额 度外 , 否则 , 新任 执行长<br>就","TW"
"标准/Na/CNA_CMN_20001215_wpr/7631",0.13659459305068,0.064160271383298,"标准","CNA","2000","只有 四十四 公斤 , 过份 低于 同样<br>身高 女孩 的 <b>标准</b> 体重<br>。 洁芮 的 公关 则 是 马上 出面 否认","TW"
"标准/Na/ZBN_CMN_20030713_wpr/5937",0.00150365345393116,0.0746542709400369,"标准","ZBN","2003","6 个 弟妹 。 ¤ － 此 符号 代表<br>非 <b>标准</b> 汉字 ， 恕 无法<br>显示 。 鹤 山会 馆庆 观音","SG"
"原则/Na/ZBN_CMN_20030827_wpr/36608",-0.00821368160360538,-0.0736086705452036,"原则","ZBN","2003","确保 华小 以 华文 作为 数理 科教 学<br>媒介语 的 <b>原则</b> 不变 。<br>“ 马华 会 在 国阵 和 政府 中","SG"
"准则/Na/CNA_CMN_20010122_wpr/17381",-0.0154539795324885,0.0388518271956305,"准则","CNA","2001","的 态度 , 第三 要 有 有效 执行 的<br>行为 <b>准则</b> 。 马嘉柏皋 引述<br>圣经 上 的 话说 , 一 个","TW"
"标准/Na/CNA_CMN_20030525_wpr/1184",0.0117836833631782,-8.06556367544462e-05,"标准","CNA","2003","的 签证 申请 面谈 规定 。 这 项 较<br>高 <b>标准</b> 的 安全 措施 将<br>适用 于 包括 中东 、 亚洲","TW"
"原则/Na/CNA_CMN_20001013_wpr/107679",-0.148481547636379,0.0239371709812458,"原则","CNA","2000","不 考虑 其他 人选 。 张俊雄 指出 ,<br>他 的 <b>原则</b> 就是 尊重 专家<br>, 治国 之 道 是 为 人民","TW"
"标准/Na/CNA_CMN_20010110_wpr/106576",0.101068573566216,-0.00105203152836889,"标准","CNA","2001","渔场 捕获 鱼类 , 部 分有 重金属 含量<br>超过 一级 <b>标准</b> 。 由 调查<br>所 採 的 客雅溪 及 附近 海域","TW"
"原则/Na/ZBN_CMN_20001204_wpr/14700",-0.0178308888660745,0.045040031691394,"原则","ZBN","2000","因此 三通 必须 是 在 “ 一 个 中国<br>” <b>原则</b> 下 三通 。 卸下<br>国台办 副主任 职 不久 的 海协会","SG"
"规范/Na/XIN_CMN_20030730_wpr/18358",0.00991134772635265,-0.053260595924451,"规范","XIN","2003","来 了 新 的 不 确定 因素 。 中国<br>立法 <b>规范</b> 渔业 船舶 检验<br>新华社 北京 7月 30日电 ( 记者 徐松","ML"
"原则/Na/XIN_CMN_20030513_wpr/27374",-0.0280103146282034,-0.0138964002065769,"原则","XIN","2003","处理 突发 公共 卫生 事件 的 组织 领导<br>、 遵循 <b>原则</b> 和 各 项<br>制度 、 措施 , 明确 了 各","ML"
"原则/Na/ZBN_CMN_20030421_wpr/39965",-0.103499548226333,-0.0415645436670706,"原则","ZBN","2003","武器 ， 他 认为 ， 这 已 违反 联合国<br>的 <b>原则</b> 。 巴西班 让 批发<br>中心 暂 关闭 （ 吉隆坡 讯","SG"
"规范/Na/CNA_CMN_20010116_wpr/58690",0.0513944825502727,-0.0813393543904473,"规范","CNA","2001","重大 疏失 , 交通部 未 订定 桥基 保护<br>工程 设计 <b>规范</b> , 导致<br>桥基 保护工 程 的 规划 、 设计 、","TW"
"标准/Na/CNA_CMN_20001205_wpr/69366",0.0225532472246772,-0.0134207392986054,"标准","CNA","2000","申请 第三者 认证 。 他 指出 , 这<br>次 国家 <b>标准</b> 实验室 的<br>认证 是 採 国际 间 新 实验室 标准","TW"
"原则/Na/CNA_CMN_20010107_wpr/38482",-0.0335304521368279,0.0213314597027007,"原则","CNA","2001","分 阶段 推动 「 三通 」 政策 , 在<br>平等互惠 <b>原则</b> 下 , 与<br>大陆 方面 展开 两岸 通航 协商 。","TW"
"标准/Na/CNA_CMN_20010116_wpr/107501",0.0310988054225094,0.0393050628533059,"标准","CNA","2001","损害 其他 小额 投资 人 的 权益 ,<br>这 项 <b>标准</b> 将 由 证券<br>交易所 和 柜台 买卖 中心 订 定","TW"
"标准/Na/CNA_CMN_20010106_wpr/54783",0.0878542743822291,0.0105907526269702,"标准","CNA","2001",", 保护 好 耕地 和 水 资源 , 建设<br>高 <b>标准</b> 的 旱涝保收 农田<br>, 并 培育 优质 高产 的 粮食","TW"
"标准/Na/XIN_CMN_20010129_wpr/22465",-0.00617020816968942,-0.0272843375918868,"标准","XIN","2001","“ 统一 的 监管 和 保护 消 费 者<br>的 <b>标准</b> ” 。 德国 联邦<br>银行 是 国家 的 中央 银行","ML"
"标准/Na/ZBN_CMN_20030430_wpr/57408",0.0359047052210965,-0.0120791950541941,"标准","ZBN","2003","清新 计划 ” （ Coorogramme<br>） ， 为 业者 制定 <b>标准</b><br>， 达到 标准 者 将 获得 旅游局 肯定<br>， 在","SG"
"原则/Na/XIN_CMN_20030624_wpr/40680",-0.0673735705698118,0.0149015715130452,"原则","XIN","2003","署 了 《 中华 人民 共和国 和 印度<br>共和国 关系 <b>原则</b> 和 全面<br>合作 的 宣言 》 。 全文 如下 :","ML"
"标准/Na/XIN_CMN_20001205_wpr/28039",0.126817437284798,-0.0235968135865503,"标准","XIN","2000","作出 榜样 ; 提高 郊区 90多 处 低洼地<br>的 除涝 <b>标准</b> ; 建成 6<br>个 现代 水利 示范区 ; 在 崇明岛","ML"
"规范/Na/XIN_CMN_20030415_wpr/24070",0.0119221540617788,-0.012857307546217,"规范","XIN","2003","中国 现存 棉花市 场 体系 不 健全 ,<br>交易 不 <b>规范</b> , 个别 企业<br>进行 恶意 炒作 , 人 为 抬高","ML"
"原则/Na/XIN_CMN_20030723_wpr/77171",-0.04720576798599,-0.0291521728469149,"原则","XIN","2003","委员会 有 权 确立 转基因 作 物种 植<br>的 基本 <b>原则</b> 。 据报 道<br>, 奥地利 的 一些 地区 几 年前","ML"
"原则/Na/ZBN_CMN_20030924_wpr/41912",-0.0701961995423595,0.0847244970787212,"原则","ZBN","2003","安倍晋三 曾经 在 早稻田 大学 中 主张<br>废除 无 核三 <b>原则</b> 并 鼓励<br>日本 拥有 核武 ， 中 川昭 一 则","SG"
"原则/Na/CNA_CMN_20010103_wpr/87442",-0.0328706694018435,0.0739259195145896,"原则","CNA","2001","是 「 项目 开放 投资 、 资金 风险<br>控管 」 <b>原则</b> 。 经济部<br>今天 举行 主管 业务 会报 , 会 外","TW"
"标准/Na/CNA_CMN_20030425_wpr/4871",-0.174145577554319,-0.152786822647091,"标准","CNA","2003","自由 贸 易 协定 将 有助于 开创 新局<br>并 提升 <b>标准</b> ； 而 透明化<br>对 东亚 、 亚太 经合 会 ，","TW"
"规范/Na/CNA_CMN_20010108_wpr/12755",0.144114025594918,-0.0424869966768763,"规范","CNA","2001","资格 」 , 并 不能 「 切割 」 开<br>来 <b>规范</b> 。 捷运局 另 一<br>名 官员 更 私下 透露 ,","TW"
"标准/Na/XIN_CMN_20001128_wpr/47144",0.030939646823181,-0.0056586310950313,"标准","XIN","2000","率 先进 入 市场 的 公司 大多 能够<br>成为 行业 <b>标准</b> 的 制定者<br>, 这些 行业 标准 往往 意味 着 巨大","ML"
"原则/Na/CNA_CMN_20030819_wpr/1716",-0.0468969733192528,-0.00612656676217866,"原则","CNA","2003","波音 的 行为 ， 违反 自由 竞争 的<br>商业 公平 <b>原则</b> 。 驻菲<br>代表 罗致远 接见 教育部 奖学金 菲区<br>得奖人 (","TW"
"标准/Na/XIN_CMN_20001115_wpr/77188",0.0380799203759014,-0.00919275796829589,"标准","XIN","2000","、 程序 、 时间 、 是否 收费 和 收<br>费 <b>标准</b> 等 , 都 在 办公<br>场所 和 有关 的 公共","ML"
"原则/Na/ZBN_CMN_20030907_wpr/36542",-0.137307930622502,0.0503795682334703,"原则","ZBN","2003","内容 都 违背 了 “ 党 管 干部 ”<br>的 <b>原则</b> 。 中国人 民 大学<br>行政 管理学 系主任 毛寿龙 教授 认为","SG"
"标准/Na/ZBN_CMN_20010106_wpr/10569",0.0325674695514312,-0.127260892864334,"标准","ZBN","2001","一些 消费者 讲座 活动 。 中国 节目<br>主持 须 讲 <b>标准</b> 普通话<br>学 港 台 口音 也 属 违法 香港 讯","SG"
"标准/Na/XIN_CMN_20001106_wpr/5488",0.128350632177021,0.0943476070696716,"标准","XIN","2000","李子 等 新 品 种 果苗 , 建成 了<br>高 <b>标准</b> 的 林丰 庄园 。<br>资产 重组 使 内蒙古 TCL 公司","ML"
"标准/Na/CNA_CMN_20010131_wpr/151722",0.131240672218623,0.0183642833493858,"标准","CNA","2001","进驻 竹南 基地 , 预 计 二零零二年<br>四月 可 完成 <b>标准</b> 厂房<br>的 建设 。 黄文雄 指出 , 目前 新竹<br>科学园区","TW"
"原则/Na/CNA_CMN_20010109_wpr/46921",-0.0159305180560015,0.0292049580810728,"原则","CNA","2001","换言之 , 只要 台湾 不 认同 一 个<br>中国 的 <b>原则</b> , 北京 就<br>採取 一 冷 一 热 的 两","TW"
"原则/Na/XIN_CMN_20030809_wpr/28825",-0.0466418162630794,0.00670876551160956,"原则","XIN","2003","我们 遵循 中日 双边 关系 三 个 重要<br>文件 的 <b>原则</b> 和 精神 ,<br>中日 关系 就 顺利 发展 , 如果","ML"
"标准/Na/XIN_CMN_20030911_wpr/89097",0.0893764674425534,0.117378095506934,"标准","XIN","2003","综合 指数 上扬 22.30 点 , 收于<br>1846.11 点 ; <b>标准</b><br>普 尔 500 指数 上升 5.50 点<br>, 收于 1016.42","ML"
"准则/Na/ZBN_CMN_20030610_wpr/72451",-0.0511918982411014,0.0267435430595919,"准则","ZBN","2003","信徒 一同 宣读 这 份 声 明 。 宗教<br>和谐 <b>准则</b> 工作 委员会 主席<br>曾士生 昨天 介绍 了 声明 内容 。","SG"
"标准/Na/XIN_CMN_20001218_wpr/7834",0.0222718008714566,-0.0111409951858359,"标准","XIN","2000","完善 的 通行费 标准 测算 方法 , 现行<br>的 收费 <b>标准</b> 主要 是 由<br>各 省 市 公路 建设 经营 单位","ML"
"规范/Na/CNA_CMN_20001220_wpr/68374",0.00382731706720242,-0.0481382071809332,"规范","CNA","2000","时 始 得 同意 核准 , 立委 认为 有<br>严格 <b>规范</b> 的 必要 , 但<br>是也 体认 採取 河 砂 有","TW"
"原则/Na/XIN_CMN_20001122_wpr/72903",-0.0655795288437035,0.018677051831945,"原则","XIN","2000",", 决定 了 中国 发展 航天 事业 的<br>宗旨 和 <b>原则</b> 。 中国 航天<br>事业 的 发展 宗旨 是 : 探索","ML"
"原则/Na/XIN_CMN_20001031_wpr/61051",-0.0237623976388548,-0.0883986057528492,"原则","XIN","2000","物 耗 , 减少 污染源 。 按照 市场<br>经济 的 <b>原则</b> , 运用 价格<br>等 经济 杠杆 , 促进 企业 和","ML"
"标准/Na/XIN_CMN_20001130_wpr/44679",0.0549322976774732,-0.0188480002177831,"标准","XIN","2000","95 % 以上 的 县 、 市 、 区 按<br><b>标准</b> 落实 了 农 村 义务兵<br>家属 优抚金 , 平均 标准","ML"
"标准/Na/XIN_CMN_20030904_wpr/50005",0.148434482425078,0.0140980509679575,"标准","XIN","2003","有望 住进 现代 公寓 长江 第二 大 支流<br>赣江 航运 <b>标准</b> 将 升 至<br>千 吨 级 湖北 汉江 出现 19","ML"
"规范/Na/XIN_CMN_20030512_wpr/52558",-0.00303897422124357,-0.00353961786652141,"规范","XIN","2003","肺炎 社会 捐赠 提出 了 具体 要求 。<br>通知 要求 <b>规范</b> 捐赠 信息<br>管理 和 发布 工作 , 切实 加强 捐赠","ML"
"标准/Na/ZBN_CMN_20030413_wpr/16562",0.100488702452475,0.270376041307591,"标准","ZBN","2003","房间 里 。 张国荣 在 上海 4 天 ，<br>饮食 <b>标准</b> 是 1000 美元<br>（ 新币 约 1800 元 ） 一","SG"
"原则/Na/CNA_CMN_20001030_wpr/43966",-0.150851209873116,-0.0375665945251256,"原则","CNA","2000","造成 政局 动盪 , 更 会 严重 破坏<br>责任 政治 <b>原则</b> , 且 欠缺<br>完 整 的 立法 配套 措施 ,","TW"
"原则/Na/XIN_CMN_20001202_wpr/18484",-0.0520735970502109,0.031175816613554,"原则","XIN","2000","几 在 一些 重大 国际 问题 上 所 采取<br>的 <b>原则</b> 立场 。 他 相信<br>中 几 友好 合作 关系 有","ML"
"规范/Na/CNA_CMN_20001127_wpr/142267",7.46354017956331e-05,0.013598746814251,"规范","CNA","2000","。 程秀生 认为 , 大陆 企业 必须 对<br>WTO 的 <b>规范</b> 和 特点<br>, 有 更 深入 的 了解 和 对策","TW"
"原则/Na/CNA_CMN_20010122_wpr/69481",-0.0274912145186823,0.0203052389663344,"原则","CNA","2001","主题 」 , 又 说 「 坚持 一 个 中国<br><b>原则</b> , 是 发 展 两岸<br>关系 和 实现 和平 统一","TW"
"原则/Na/ZBN_CMN_20001202_wpr/28420",-0.0105836443738936,0.111800879456135,"原则","ZBN","2000","不利 局面 时 则 灵活 忍让 ， 只要<br>保住 大 <b>原则</b> 不失 。 而<br>美国 方面 ， 克林顿 92 年 大选","SG"
"规范/Na/CNA_CMN_20001221_wpr/145726",0.0114236650767175,-0.0210692754570666,"规范","CNA","2000","定 , 对 申请 办理 外汇 业务 的 银行<br>进行 <b>规范</b> , 外汇 银行<br>只 要 遵照 规定 办理 业务 ,","TW"
"原则/Na/CNA_CMN_20030717_wpr/15067",-0.0321399568934386,0.0388856646415881,"原则","CNA","2003","」 等 方式 ， 违背 「 一 个 中国<br>」 <b>原则</b> ， 所以 他们 要求<br>各 国 护照 颁发 机关 ，","TW"
"标准/Na/ZBN_CMN_20001006_wpr/28716",0.207866737923652,0.0119877016507406,"标准","ZBN","2000","， 就 得 先 等第 一级 股市 恢复 元气<br>。 <b>标准</b> 与 普尔 属下 的<br>MMS 国际 分析员 孙小婉 说 ，","SG"
"原则/Na/XIN_CMN_20030929_wpr/6550",-0.00864880744383308,-0.0694187843335452,"原则","XIN","2003","及其 他 投资 者 按照 同 股 同 价<br>的 <b>原则</b> 分别 以 现金 出资<br>购入 股份 。 这 次 股权","ML"
"规范/Na/CNA_CMN_20001118_wpr/96000",-0.0713401687171668,0.00667544710363189,"规范","CNA","2000","没有 预设 前提 , 他 个人 认 为 虽然<br>宪法 <b>规范</b> 「 一中 」 ,<br>但 要 看 大家 如何 解释","TW"
"规范/Na/XIN_CMN_20001120_wpr/28033",0.00864211469955433,-0.0300654213195622,"规范","XIN","2000",": 规范 市场 势在必行 新华社 北京 11月<br>20日电 短评 : <b>规范</b> 市场<br>势 在 必 行 新华社 记者 顾洪洪 读<br>了","ML"
