"id","x","y","variant","corpus","year","text","lect"
"才华/Na/ZBN_CMN_20030426_wpr/57725",-0.0667042868487693,0.041818272554297,"才华","ZBN","2003","”/PARENTHESISCATEGORY<br>他/Nh 已/D 报名/VA 参加/VC<br>新传媒/Na 本/Nes 届/Nf 的/DE<br>“/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>南海/Nc 十三/Neu 郎/Na 》/PARENTHESISCATEGORY","SG"
"才华/Na/ZBN_CMN_20030824_wpr/16157",-0.0381384747948636,-0.0618432871724319,"才华","ZBN","2003","他/Nh 将/D 会/D 在/P 舞台/Na<br>上/Ncd 展现/VC 多重/A 的/DE<br>音乐/Na <b>才华/Na</b> ，/COMMACATEGORY<br>并/Cbb 为/VG 大家/Na 带来/VC<br>多/VH 首/Nf 脍炙人口/VH 的/DE<br>经典/Na","SG"
"才华/Na/XIN_CMN_20001101_wpr/66363",-0.0123884215001549,-0.0838506237616426,"才华","XIN","2000","内涵/Na 、/PAUSECATEGORY<br>不同/Na 追求/VC 的/DE 作品/Na<br>,/COMMACATEGORY 展示/Nv<br>实力/Na 与/Caa <b>才华/Na</b><br>,/COMMACATEGORY 体现/VJ<br>当代/Nd 全球/Nc 艺术/Na 发展/Na<br>的/DE 多元性/Na 和/Caa 开放性/Na","ML"
"才华/Na/ZBN_CMN_20030615_wpr/15230",0.200375897341745,0.139634793774127,"才华","ZBN","2003","就/D 只/Da 爱/VL 这/Nep 个人/Nh<br>，/COMMACATEGORY 哪怕/VK<br>出现/Nv 再/D 有/V_2 <b>才华/Na</b><br>各/Nes 种/Nf 条件/Na 再/D<br>好/VH 的/DE ，/COMMACATEGORY<br>我/Nh 也/D 只/Da","SG"
"才干/Na/ZBN_CMN_20001209_wpr/30290",0.0486097122507378,-0.013486339961078,"才干","ZBN","2000","新加坡人/Na 的/DE 冲劲/Na 和/Caa<br>干劲/Na ，/COMMACATEGORY<br>以及/Caa 不断/VH 物色/VC 有/V_2<br><b>才干/Na</b> 及/Caa 富/VJ<br>奉献/Nv 精神/Na 的/DE 年轻人/Na<br>出来/Nv 从政/Nv ，/COMMACATEGORY<br>以/P","SG"
"才华/Na/XIN_CMN_20030925_wpr/14575",0.0328729977350552,-0.153930392544792,"才华","XIN","2003","祖国/Nc 大陆/Nc 交/VD 流/VA<br>访问/VC ,/COMMACATEGORY<br>开创/Nv 事业/Na ,/COMMACATEGORY<br>施展/Nv <b>才华/Na</b> 。/PERIODCATEGORY<br>台湾/Na 杰出/VH 青年/Na 访问团/Na<br>一行/Nb 22/Neu 人/Na 是/SHI<br>应/D","ML"
"才华/Na/XIN_CMN_20030419_wpr/22839",-0.154982986642501,0.0696259067631239,"才华","XIN","2003",",/COMMACATEGORY 文艺界/Nc<br>的/DE 人/Na 都/D 很/Dfa 喜欢/VK<br>他/Nh ,/COMMACATEGORY<br>他/Nh <b>才华/Na</b> 横溢/VH<br>,/COMMACATEGORY 人/Na<br>很/Dfa 聪/VH 明/Nd ,/COMMACATEGORY<br>而且/Caa 正直/VH ,/COMMACATEGORY","ML"
"才华/Na/ZBN_CMN_20030630_wpr/22920",0.00795422713198991,0.0343990585483925,"才华","ZBN","2003","对/P 我/Nh 有/V_2 多/Dfa<br>重要/VH ，/COMMACATEGORY<br>但/Cbb 今年/Nd 的/DE 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>有/V_2 着/Di 太多/VH 比较/VC<br>，/COMMACATEGORY 导致/VL<br>他们/Nh 心目中/Nc 的/DE","SG"
"才华/Na/XIN_CMN_20030809_wpr/377",-0.160474462562791,-0.0557500572946087,"才华","XIN","2003","英雄/Na 多/Neqa 磨难/Na 。/PERIODCATEGORY<br>贝多芬/Nb 早早/D 就/D 显露出/VJ<br>了/Di 音乐/Na <b>才华/Na</b><br>。/PERIODCATEGORY 8/Neu<br>岁时/Na ,/COMMACATEGORY<br>他/Nh 开始/VH 在/P 波恩/Nb<br>附近/Nc 的/DE","ML"
"才华/Na/XIN_CMN_20001030_wpr/50172",0.0771615084350229,-0.196693856286402,"才华","XIN","2000","无疑/D 将/D 为/P 非洲/Nc 海外/Nc<br>精英/Na 提供/VD 一/Neu 个/Nf<br>施展/VC <b>才华/Na</b> 的/DE<br>天地/Na 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>私有/A 企业/Na 的/DE 作用/Na<br>也/D","ML"
"才华/Na/ZBN_CMN_20030630_wpr/22845",-0.149757200617217,0.0943446039709996,"才华","ZBN","2003","落泪/VA ，/COMMACATEGORY<br>惠玉/Nb 直言/VE 这/Nep 可能/D<br>是/SHI 今年/Nd 的/DE 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>新秀/Na 在/P 压力/Na 上/Ncd<br>远/VH 比/P 往年/Nd 大/VH 得多/Dfb","SG"
"才华/Na/ZBN_CMN_20030607_wpr/35955",0.0572081040081056,-0.00246582951619752,"才华","ZBN","2003","作/VC 多方面/A 的/DE 尝试/Na<br>，/COMMACATEGORY 发掘/Nv<br>和/Caa 考验/Na 自己/VH 的/DE<br><b>才华/Na</b> 并/D 非/VG<br>难事/Na 。/PERIODCATEGORY<br>近来/D 也/D 出现/VH 了/Di 许多/Dfb<br>学生/Na","SG"
"才华/Na/CNA_CMN_20001128_wpr/116191",-0.190954775634065,-0.124243526545691,"才华","CNA","2000",",/COMMACATEGORY 便/D 已经/D<br>显露/VK 他/Nh 的/DE 天赋/Na<br>异/VH 禀/VE 、/PAUSECATEGORY<br><b>才华/Na</b> 出众/VH 。/PERIODCATEGORY<br>鲁丁/Nb 年/Na 仅/Da 十二/Neu<br>岁/Nf 就/D 一举/D 拿下/VC","TW"
"才干/Na/ZBN_CMN_20030926_wpr/1932",0.105197056872338,-0.0178281130541249,"才干","ZBN","2003","里/Ncd 说/VE ：/COLONCATEGORY<br>在/P 这/Nep 困难/Na 时期/Na<br>，/COMMACATEGORY 需要/VK<br>有/V_2 <b>才干/Na</b> ，/COMMACATEGORY<br>有/V_2 智慧/Na ，/COMMACATEGORY<br>魄力/Na ，/COMMACATEGORY<br>眼光/Na 深远/VH 和/Caa 忠厚/VH","SG"
"才华/Na/CNA_CMN_20010115_wpr/163359",-0.0238876990978731,-0.0063309132970111,"才华","CNA","2001","实/D 打造/VC 节目/Na 主题曲/Na<br>,/COMMACATEGORY 除了/P<br>因为/Cbb 她/Nh 的/DE 创作/VA<br><b>才华/Na</b> 受到/VJ 肯定/Nv<br>外/Ng ,/COMMACATEGORY<br>还/D 由于/Cbb 她/Nh 常/D 借由/P<br>歌/Na","TW"
"才华/Na/ZBN_CMN_20030704_wpr/92553",-0.0574519559185008,0.0255303193207778,"才华","ZBN","2003","十三/Neu 郎/Na 》/PARENTHESISCATEGORY<br>演出/VC ，/COMMACATEGORY<br>并入/VC 围/VC 本/Nes 届/Nf<br>“/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na ”/PARENTHESISCATEGORY<br>大/VH 决赛/Na 。/PERIODCATEGORY<br>名模/Na 歌手/Na 转行/VA","SG"
"才华/Na/ZBN_CMN_20030520_wpr/14687",0.116578125192722,0.0379916995876583,"才华","ZBN","2003","经验/Na 。/PERIODCATEGORY<br>要/D 在/P 演艺圈/Nc 发展/Na<br>，/COMMACATEGORY 其实/D<br>除/P 了/Di <b>才华/Na</b><br>和/Caa 努力/VH 很/Dfa 重要/VH<br>外/Ng ，/COMMACATEGORY<br>运气/Na 和/Caa 人际/Na 关系/Na","SG"
"才华/Na/ZBN_CMN_20030411_wpr/595",0.0599858686202054,0.0709138010835844,"才华","ZBN","2003","做/VC 了/Di 一/Neu 个/Nf<br>十全十美/VH 的/DE 人/Na ，/COMMACATEGORY<br>俊俏/VH 有/V_2 <b>才华/Na</b><br>又/D 有/V_2 爱心/Na ，/COMMACATEGORY<br>但/Cbb 上天/Na 可能/Na 觉得/VK<br>他/Nh 太/Dfa","SG"
"才华/Na/ZBN_CMN_20030805_wpr/52685",-0.160873334893396,-0.0674867310843894,"才华","ZBN","2003","看起来/D 级别/Na 并/D 不/D 高/VH<br>，/COMMACATEGORY 他/Nh<br>可是/D 布莱尔/Nb 的/DE <b>才华/Na</b><br>出众/VH 的/DE 文胆/Na 、/PAUSECATEGORY<br>师爷/Na 和/Caa 纵横家/Na 。/PERIODCATEGORY<br>当年/Nd 布莱尔/Nb","SG"
"才干/Na/ZBN_CMN_20030825_wpr/42117",0.352919061590464,0.0537985077673201,"才干","ZBN","2003","，/COMMACATEGORY 他们/Nh<br>默/VH 不/D 出声/VA 地/DE “/PARENTHESISCATEGORY<br>拿来/VC ”/PARENTHESISCATEGORY<br>外部/Ncd <b>才干/Na</b> ，/COMMACATEGORY<br>卑/VH 谦/b 地/DE 对/VH 外/Ncd<br>点头/VA 哈腰/VA ，/COMMACATEGORY<br>然后/D","SG"
"才干/Na/XIN_CMN_20030721_wpr/28095",0.072360164940227,-0.119188750252627,"才干","XIN","2003","建设/Na 小康社会/Na ,/COMMACATEGORY<br>为/VG 当代青/Nb 年/Nf 实现/VC<br>抱负/Na 、/PAUSECATEGORY<br>施展/Nv <b>才干/Na</b> 提供/VC<br>了/Di 广阔/Nv 舞台/Na ,/COMMACATEGORY<br>赋予/VD 了/Di 当代青/Nb 年/Nf<br>艰苦/VH","ML"
"才华/Na/ZBN_CMN_20010109_wpr/25446",0.203989155075135,-0.107691284243065,"才华","ZBN","2001","成为/VG 人群/Na 、/PAUSECATEGORY<br>心灵/Na 、/PAUSECATEGORY<br>创新/Nv 概念/Na 、/PAUSECATEGORY<br>知识/Na 及/Caa <b>才华/Na</b><br>的/DE 磁力/Na 中心/Nc ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 并/Cbb<br>在/P 文/Na 末/Ng 语重心长/VH","SG"
"才华/Na/ZBN_CMN_20030610_wpr/68150",-0.0785027105352657,0.0893181969314541,"才华","ZBN","2003","关系/Na 使/VL 她/Nh 备受/P<br>传媒/Na 注意/Nv 。/PERIODCATEGORY<br>12/Neu 名/Nf “/PARENTHESISCATEGORY<br><b>才华/Na</b> ”/PARENTHESISCATEGORY<br>新秀/Na ，/COMMACATEGORY<br>将/D 在/P 6月/Nd 29日/Nd<br>举行/VC 的/DE 总决赛/Na","SG"
"才干/Na/ZBN_CMN_20030831_wpr/60949",0.217972541278324,-0.046976287040293,"才干","ZBN","2003","“/PARENTHESISCATEGORY<br>掌/Nf ”/PARENTHESISCATEGORY<br>故/Cbb ，/COMMACATEGORY<br>为/VG 接班人/Na 李显龙/Nb 的/DE<br>人品/Na <b>才干/Na</b> 提供/VC<br>信誉/Na 保证/Na ，/COMMACATEGORY<br>郑重/D 辟谣/VA 。/PERIODCATEGORY<br>但/Cbb 总理/Na 的/DE","SG"
"才华/Na/ZBN_CMN_20030701_wpr/63857",-0.089957464393941,0.0558556954787719,"才华","ZBN","2003","既/Caa 健康/VH 美味/Na 又/D<br>好看/VH 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>第8/Neu 届/Nf “/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na ”/PARENTHESISCATEGORY<br>总决赛/Na 前晚/Nd 在/P 新传媒/Na<br>电视/Na 大礼堂/Nc","SG"
"才华/Na/XIN_CMN_20030806_wpr/26971",0.0469443935399844,-0.0457229202094938,"才华","XIN","2003","的/DE 科幻/A 爱好/Nv 者/Na<br>提供/VC 一/Neu 个/Nf 展示/VC<br>智慧/Na 和/Caa <b>才华/Na</b><br>的/DE 平台/Na ,/COMMACATEGORY<br>力争/VC 形成/Nv 中/Ng 华/Nc<br>民族/Na 自己/VH 的/DE","ML"
"才华/Na/ZBN_CMN_20030526_wpr/23081",-0.0174575893156706,0.105952080020191,"才华","ZBN","2003","的/DE 堂妹/Na 戴倩芸/Nb 在/P<br>大热声/Na 中/Ng ，/COMMACATEGORY<br>勇夺/VC 马国/Nc “/PARENTHESISCATEGORY<br><b>才华/Na</b> ”/PARENTHESISCATEGORY<br>亚军/Na 位置/Na ，/COMMACATEGORY<br>虽然/Cbb 屈居/VG 亚军/Na ，/COMMACATEGORY<br>但/Cbb 她/Nh","SG"
"才华/Na/ZBN_CMN_20010109_wpr/19671",0.203989155075135,-0.107691284243065,"才华","ZBN","2001","成为/VG 人群/Na 、/PAUSECATEGORY<br>心灵/Na 、/PAUSECATEGORY<br>创新/Nv 概念/Na 、/PAUSECATEGORY<br>知识/Na 及/Caa <b>才华/Na</b><br>的/DE 磁力/Na 中心/Nc ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 并/Cbb<br>在/P 文/Na 末/Ng 语重心长/VH","SG"
"才干/Na/XIN_CMN_20001123_wpr/16959",0.126738517094545,-0.137894579009403,"才干","XIN","2000","就业/Nv 问题/Na ,/COMMACATEGORY<br>千方百计/D 为/P 他/Nh 们/Na<br>到/P 地方/Na 施展/VC <b>才干/Na</b><br>创造/VC 条件/Na 。/PERIODCATEGORY<br>今年/Nd 9月/Nd ,/COMMACATEGORY<br>省委/Na 、/PAUSECATEGORY<br>省政府/Nc 专/D","ML"
"才华/Na/CNA_CMN_20001218_wpr/6729",0.0229201477114679,-0.0172883591740709,"才华","CNA","2000","项/Nf 白宫/Nc 人事案/Na 时/Ng<br>说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>莱斯/Nb 博士/Na 不仅/Cbb <b>才华/Na</b><br>出众/VH ,/COMMACATEGORY<br>更/Dfa 拥有/VJ 丰富/VH 的/DE<br>经验/Na 。/PERIODCATEGORY<br>她/Nh 是/SHI","TW"
"才华/Na/CNA_CMN_20001120_wpr/17948",-0.0340388290866769,-0.0371267297084437,"才华","CNA","2000","后/Ng 的/DE 徐若瑄/Nb ,/COMMACATEGORY<br>愈发/D 表现/VC 除了/P 美貌/Na<br>之外/Ng 的/DE <b>才华/Na</b><br>,/COMMACATEGORY 新歌/Na<br>呈现出/VJ 她/Nh 写作/Nv 的/DE<br>精/VH 彩/Na 特色/Na ,/COMMACATEGORY","TW"
"才干/Na/ZBN_CMN_20001112_wpr/21746",0.169708609741054,-0.0129751702749675,"才干","ZBN","2000","也/D 鼓励/VF 较/Dfa 成功/VH<br>的/DE 居民/Na 当/P 义工/Na<br>，/COMMACATEGORY 献出/VC<br><b>才干/Na</b> 和/Caa 时间/Na<br>，/COMMACATEGORY 协助/VC<br>较/Dfa 不幸/VH 者/Na ，/COMMACATEGORY<br>以/P 建立/VC","SG"
"才华/Na/ZBN_CMN_20030808_wpr/77780",-0.101945229486423,0.18270676042336,"才华","ZBN","2003","学者/Na 唐/Nd 兴/VH 正/D ，/COMMACATEGORY<br>慕/Nb 她/Nh 的/DE 美貌/Na<br>和/Caa <b>才华/Na</b> ，/COMMACATEGORY<br>特别/VH 设宴/VA 款待/VC 她/Nh<br>，/COMMACATEGORY 当/Nes<br>席/Nf 以/P 《/PARENTHESISCATEGORY","SG"
"才华/Na/ZBN_CMN_20030516_wpr/33838",0.0579476669873823,0.105897182176934,"才华","ZBN","2003","固执/VH 地/DE 认为/Nv 自己/VH<br>不需/D 此/Nep 行/Nf 。/PERIODCATEGORY<br>你/Nh 有/V_2 <b>才华/Na</b><br>、/PAUSECATEGORY 俊俏/VH<br>的/DE 外貌/Na 、/PAUSECATEGORY<br>名成利/Nb 就/D ，/COMMACATEGORY<br>你/Nh 的/DE","SG"
"才华/Na/XIN_CMN_20030805_wpr/25796",0.0362619396760616,-0.114135453617119,"才华","XIN","2003","统一/Nv 战线/Na 成员/Na 和/Caa<br>政协/Nc 委员/Na 提供/VC 了/Di<br>施/VC 展/VC <b>才华/Na</b><br>的/DE 广阔/Nv 舞台/Na 。/PERIODCATEGORY<br>统一/Nv 战线/Na 和/Caa 人民/Na<br>政协/Nc 要/D","ML"
"才华/Na/ZBN_CMN_20030810_wpr/7160",0.0403078384738051,0.0699046222146807,"才华","ZBN","2003","美/Nc 少女/Na 组合/VC BABYVOX/FW<br>是/SHI 由/P 5/Neu 个/Nf<br>年轻/Na 有/V_2 <b>才华/Na</b><br>的/DE 美/Nv 少女/Na 组成/VG<br>的/DE ，/COMMACATEGORY<br>她们/Nh 是/SHI 金/Na E-Z/FW","SG"
"才华/Na/ZBN_CMN_20030520_wpr/14653",-0.00772620440251387,0.0579917832427864,"才华","ZBN","2003","的/DE 工作/Nv 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 没有/D 后悔/VL 参加/VC<br>过/Di 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 我/Nh<br>觉得/VK 演戏/VA 很/Dfa 开心/VH<br>，/COMMACATEGORY 观众/Na<br>对/P","SG"
"才华/Na/ZBN_CMN_20030412_wpr/79501",-0.182129531200765,-0.0968816218398918,"才华","ZBN","2003","才华/Na 。/PERIODCATEGORY<br>精湛/VH 隽永/VH 、/PAUSECATEGORY<br>情/Na 辞/Na 并/D 茂/VH 的/DE<br><b>才华/Na</b> 固/Cbb 属/VG<br>一绝/Na ，/COMMACATEGORY<br>从/P 青春/VH 胴体/Na 凹凸/VH<br>处/Nc 迸发/VC","SG"
"才华/Na/ZBN_CMN_20030520_wpr/15062",-0.026897689330567,0.0837514539093301,"才华","ZBN","2003","”/PARENTHESISCATEGORY<br>虽然/Cbb 如此/VH ，/COMMACATEGORY<br>她/Nh 并/D 没有/D 后悔/VL 参加/VC<br>《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 因为/Cbb<br>之后/Nd 她/Nh 进入/VCL 商场/Nc<br>时/Ng ，/COMMACATEGORY<br>许多/Neqa","SG"
"才华/Na/CNA_CMN_20001126_wpr/59406",-0.0106308640992306,-0.0318377244518404,"才华","CNA","2000","在/P 日本/Nc 艺能/Na 界/Nc<br>中/Ncd 却/D 是/SHI 少数/Neqa<br>具有/VJ 艺术/Na <b>才华/Na</b><br>及/Caa 丰富/VH 内涵/Na 的/DE<br>智慧型/Na 女星/Na ,/COMMACATEGORY<br>一九九五年/Nd 的/DE 电影/Na","TW"
"才华/Na/XIN_CMN_20030918_wpr/36790",0.0391194417864571,0.048647844066062,"才华","XIN","2003","说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>扎维尔/Nb 和/Caa 姚明/Nb 一样/VH<br>聪明/VH ,/COMMACATEGORY<br>有/V_2 <b>才华/Na</b> 。/PERIODCATEGORY<br>我/Nh 打算/VF 亚锦赛/Na 后/Ng<br>把/P 他/Nh 带到/VC 塞黑/Nb<br>好好/VH","ML"
"才干/Na/ZBN_CMN_20001110_wpr/19354",0.188987294348801,-0.135567188110068,"才干","ZBN","2000","另外/Nes 三/Neu 位/Nf 机构/Na<br>主管/Na 也/D 凭着/VC 出色/VH<br>的/DE 管理/Na <b>才干/Na</b><br>，/COMMACATEGORY 从/P 16/Neu<br>个/Nf 提名者/Na 中/Ng 脱颖而出/VH<br>获颁/VJ 这/Nep 个/Nf","SG"
"才华/Na/ZBN_CMN_20030412_wpr/1766",-0.117851040948465,-0.00984325927772649,"才华","ZBN","2003","、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>霸王别姬/Nb 》/PARENTHESISCATEGORY<br>精湛/VH 的/DE 演技/Na ，/COMMACATEGORY<br>他/Nh 不愧为/VG <b>才华/Na</b><br>卓/Nb 越/VCL 的/DE 一/Neu<br>代/Na 巨星/Na ，/COMMACATEGORY<br>前途/Na 如/P 花似锦/Nb","SG"
"才华/Na/ZBN_CMN_20001025_wpr/31077",-0.0105105866785791,0.129400790136214,"才华","ZBN","2000","波道/Na ”/PARENTHESISCATEGORY<br>也/D 和/P 联络所/Nc 合作/VH<br>，/COMMACATEGORY 开办/VC<br>“/PARENTHESISCATEGORY<br>儿童/Na <b>才华/Na</b> 训练/Na<br>中心/Nc ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 联络所/Nc<br>管理/VC 委员会/Nc 主席/Na 沈义宝/Nb<br>（/PARENTHESISCATEGORY","SG"
"才华/Na/ZBN_CMN_20030408_wpr/22297",-0.0371453761162391,-0.0213047620674611,"才华","ZBN","2003","自杀/VA 不/D 对/P ，/COMMACATEGORY<br>但/Cbb 很/Dfa 欣赏/VJ 他/Nh<br>的/DE 演艺/Na <b>才华/Na</b><br>。/PERIODCATEGORY 有/V_2<br>位/Nf 麦/Na 婆婆/Na 哭/VA<br>得/DE 很/Dfa 伤心/VH ，/COMMACATEGORY","SG"
"才华/Na/ZBN_CMN_20001105_wpr/21209",-0.106911393427295,0.0589711837116955,"才华","ZBN","2000","1988/Neu 首/Nf 届/Nf 新加坡/Nc<br>广播局/Nc （/PARENTHESISCATEGORY<br>新视/Na 前身/Na ）/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na ”/PARENTHESISCATEGORY<br>比赛/Nv 亚军/Na ，/COMMACATEGORY<br>和/Caa 新广/Nb 签/VC","SG"
"才华/Na/CNA_CMN_20001207_wpr/82760",-0.251560709183562,-0.0259879012910265,"才华","CNA","2000","因为/Cbb 他/Nh 在/P 放屁/VA<br>」/PARENTHESISCATEGORY<br>音乐/Nc 录影带/Na 。/PERIODCATEGORY<br>张震岳/Nb 的/DE <b>才华/Na</b><br>无庸置疑/VH ,/COMMACATEGORY<br>其/Nep 新新人类/Na 的/DE 曲风/Na<br>更/D 是/SHI 现/D 代/Na","TW"
"才华/Na/CNA_CMN_20010102_wpr/98865",-0.274482678510114,-0.392262693177975,"才华","CNA","2001","并称/VG 「/PARENTHESISCATEGORY<br>南霸/Nc 天/Nc 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 屏中/Nc<br>以/P 兇悍/VH 、/PAUSECATEGORY<br><b>才华/Na</b> 、/PAUSECATEGORY<br>严谨/VH 的/DE 球风/Na 着称/VI<br>,/COMMACATEGORY 立志/VF<br>则/D 是/SHI 天/Nf","TW"
"才华/Na/XIN_CMN_20030419_wpr/22947",0.11314631670879,-0.259744209197243,"才华","XIN","2003","说/VE ,/COMMACATEGORY<br>吴祖光/Nb 的/DE 剧作/Na 显示出/VK<br>了/Di 他/Nh 过人/VH 的/DE<br><b>才华/Na</b> 、/PAUSECATEGORY<br>强烈/Nv 的/DE 民族/Na 感情/Na<br>、/PAUSECATEGORY 敏锐/VH<br>的/DE 社会/Na 观察力/Na","ML"
"才华/Na/XIN_CMN_20010123_wpr/51960",0.0205169983174058,-0.0978737896526477,"才华","XIN","2001","在/P 事业/Na 上/Ncd 力争/VC<br>主动/VH ,/COMMACATEGORY<br>勇于/VL 尝试/Na ,/COMMACATEGORY<br>展露/VC <b>才华/Na</b> ,/COMMACATEGORY<br>再/D 创新/VC 高/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY","ML"
"才华/Na/ZBN_CMN_20001014_wpr/28889",-0.103737507092194,0.0379624304763471,"才华","ZBN","2000","店/Nc 》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>傻/VH 姑娘/Na 和/Caa 怪老/Na<br>树/Na 跟/P <b>才华/Na</b><br>横溢/VH 、/PAUSECATEGORY<br>口才/Na 一流/VH 的/DE 余秋雨/Nb<br>、/PAUSECATEGORY 赖声川/Nb<br>相比/VB ，/COMMACATEGORY","SG"
"才华/Na/ZBN_CMN_20030913_wpr/76174",-0.00627140304608243,0.00131483925331335,"才华","ZBN","2003","音乐/Na 生涯/Na 里面/Ng ，/COMMACATEGORY<br>还是/Caa 第一/Neu 次/Nf 和/Caa<br>这么多/VH 有/V_2 <b>才华/Na</b><br>的/DE 青年/Na 音乐/Na 学子/Na<br>一起/D 工作/VA 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>乐团/Nc 的/DE","SG"
"才华/Na/ZBN_CMN_20001117_wpr/10425",0.0907997642531688,-0.0267784143091125,"才华","ZBN","2000","大家/Na 的/DE 长处/Na ，/COMMACATEGORY<br>适当/VH 地/DE 运用/VC 个别/VH<br>队员/Na 的/DE <b>才华/Na</b><br>，/COMMACATEGORY 并/Cbb<br>激发/VC 他们/Nh 抛开/VC 个人/Nh<br>的/DE 利益/VC ，/COMMACATEGORY<br>为/VG","SG"
"才华/Na/XIN_CMN_20030419_wpr/22419",-0.24668090317586,0.0346971996351441,"才华","XIN","2003","让/VL 人/Na 熟悉/VJ 的/DE<br>唱腔/Na 告诉人/Na 们/Na ,/COMMACATEGORY<br>一/Neu 个/Nf <b>才华/Na</b><br>横溢/VH 的/DE 戏剧/Na 大师/Na<br>和/Caa 一/Neu 个/Nf 万众/Nb<br>倾倒/VC 的/DE","ML"
"才华/Na/CNA_CMN_20001223_wpr/31783",-0.0025147203289903,-0.102944828047764,"才华","CNA","2000","的/DE 作品/Na ,/COMMACATEGORY<br>他们/Nh 用/P 彩色/Na 笔/Na<br>和/Caa 文字/Na 展现/VC <b>才华/Na</b><br>,/COMMACATEGORY 罗慧夫/Nb<br>基金会/Nc 希望/Na 借/P 此/Nep<br>活动/Na 推广/VC 「/PARENTHESISCATEGORY<br>喜欢/Nv","TW"
"才华/Na/ZBN_CMN_20030921_wpr/66363",0.17381697466888,0.0458629314061071,"才华","ZBN","2003","我/Nh 必须/VH 承认/VE ，/COMMACATEGORY<br>他/Nh 确实/D 具/VJ 有/V_2<br>一定/A 的/DE <b>才华/Na</b><br>，/COMMACATEGORY 才/Da<br>有/V_2 办法/Na 将/P 旧歌/Na<br>改造成/VG 新/VH 曲/Na 。/PERIODCATEGORY","SG"
"才华/Na/ZBN_CMN_20030516_wpr/19301",-0.280135832620735,0.107607851795604,"才华","ZBN","2003","床/Na 花/VC 20多万/Neu 医药/Na<br>费/VJ 无奈/VH 造化弄人/VH ，/COMMACATEGORY<br>这/Nep 位/Nf <b>才华/Na</b><br>横溢/VH 的/DE 歌星/Na ，/COMMACATEGORY<br>在/P 1/Neu 年/Nf 半/Neqa<br>前/Ng 不幸/D","SG"
"才干/Na/ZBN_CMN_20001102_wpr/14352",0.110505505786897,0.0928984692403873,"才干","ZBN","2000","说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>宋/Nb 博士/Na 是/SHI 一/Neu<br>位/Nf 很/Dfa 有/V_2 <b>才干/Na</b><br>的/DE 人/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>在/VCP 国大/Nc 电脑/Na 学院/Nc<br>教员/Na 请假/Nv","SG"
"才干/Na/ZBN_CMN_20001113_wpr/28323",0.0882138267493471,-0.00772903176947393,"才干","ZBN","2000","金钱/Na 的/DE 选/VC 举/VC<br>制度/Na ”/PARENTHESISCATEGORY<br>和/Caa 甄选/Na 最/Dfa 有/V_2<br><b>才干/Na</b> 的/DE 人才/Na<br>加入/VC 政府/Na ，/COMMACATEGORY<br>使/VL 新加坡/Nc 成为/VG 亚洲/Nc<br>最/Dfa","SG"
"才华/Na/ZBN_CMN_20001115_wpr/39826",0.044788917609924,0.0407280117435384,"才华","ZBN","2000","没有/D 憧憬/VK １/Neu 。/PERIODCATEGORY<br>可是/Cbb 我/Nh 觉得/VK 她们/Nh<br>非常/Dfa 有/V_2 <b>才华/Na</b><br>，/COMMACATEGORY 学舞/Na<br>的/Na 速度/Na 比/P 我/Nh 的/DE<br>学生/Na 快/D 多/VH","SG"
