"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"教育/Na/ZBN_CMN_20030921_wpr/33112",0.101742997604846,0.00820638806927446,"教育","ZBN","2003","外国/Nc 工人/Na 的/DE 申请/Nv<br>时/Ng ，/COMMACATEGORY<br>将/D 根据/P 他们/Nh 的/DE <b>教育/Na</b><br>水平/Na/1.206 、/PAUSECATEGORY<br>工作/Nv/2.057 经验/Na 、/PAUSECATEGORY<br>语言/Na/1.665 水平/Na/1.206<br>和/Caa 在/P 加拿大/Nc","外国/Nc 工人/Na 的/DE 申请/Nv<br>时/Ng ，/COMMACATEGORY<br>将/D 根据/P 他们/Nh 的/DE <b>教育/Na</b><br>水平/Na/1.206 、/PAUSECATEGORY<br>工作/Nv/2.057 经验/Na 、/PAUSECATEGORY<br>语言/Na/1.665 水平/Na/1.206<br>和/Caa 在/P 加拿大/Nc","SG"
"教育/Na/ZBN_CMN_20030814_wpr/62898",0.0277251608473297,0.0336097991350779,"教育","ZBN","2003","遵循/VJ 国家/Na 的/DE 教育/Na/3.162<br>政策/Na/1.292 ，/COMMACATEGORY<br>如/P 推/VC/1.448 行/Nf 双语/Na/4.592<br><b>教育/Na</b> 和/Caa 国民教育/Na/3.683<br>。/PERIODCATEGORY 除此之外/Dk<br>，/COMMACATEGORY 私立/Na/2.896<br>学校/Nc/2.404 将/D 在/P 课程/Na/3.030","遵循/VJ 国家/Na 的/DE 教育/Na/3.162<br>政策/Na/1.292 ，/COMMACATEGORY<br>如/P 推/VC/1.448 行/Nf 双语/Na/4.592<br><b>教育/Na</b> 和/Caa 国民教育/Na/3.683<br>。/PERIODCATEGORY 除此之外/Dk<br>，/COMMACATEGORY 私立/Na/2.896<br>学校/Nc/2.404 将/D 在/P 课程/Na/3.030","SG"
"教育/Na/CNA_CMN_20010117_wpr/28821",0.0522410624091068,-0.0201698759653533,"教育","CNA","2001","灾民/Na 救难/Nv 及/Caa/1.208<br>医疗/VC/2.464 救援/VC 、/PAUSECATEGORY<br>一般/A/1.214 物资/Na 救援/VC<br>、/PAUSECATEGORY <b>教育/Na</b><br>重建/VC 、/PAUSECATEGORY<br>心灵/Na/1.349 重建/VC 及/Caa/1.208<br>志工/Na 人力/Na/1.317 资源/Na/1.423<br>等/Cab 救灾/Nv","灾民/Na 救难/Nv 及/Caa/1.208<br>医疗/VC/2.464 救援/VC 、/PAUSECATEGORY<br>一般/A/1.214 物资/Na 救援/VC<br>、/PAUSECATEGORY <b>教育/Na</b><br>重建/VC 、/PAUSECATEGORY<br>心灵/Na/1.349 重建/VC 及/Caa/1.208<br>志工/Na 人力/Na/1.317 资源/Na/1.423<br>等/Cab 救灾/Nv","TW"
"教育/Na/ZBN_CMN_20001014_wpr/25992",0.231638344689767,-0.0662034867886254,"教育","ZBN","2000","得到/Nv 政府/Na 和/Caa 国人/Na<br>的/DE 协助/Nv ，/COMMACATEGORY<br>也许/D 不/D 明白/VH/1.095<br><b>教育/Na</b> 的/DE 重要性/Na/2.594<br>的/DE 他/Nh 们/Na ，/COMMACATEGORY<br>就/D 会/D 把/P 贫乏/VH","得到/Nv 政府/Na 和/Caa 国人/Na<br>的/DE 协助/Nv ，/COMMACATEGORY<br>也许/D 不/D 明白/VH/1.095<br><b>教育/Na</b> 的/DE 重要性/Na/2.594<br>的/DE 他/Nh 们/Na ，/COMMACATEGORY<br>就/D 会/D 把/P 贫乏/VH","SG"
"教育/Na/CNA_CMN_20001020_wpr/135175",0.0489841567472145,0.0329746956342017,"教育","CNA","2000","者/Na/1.247 先/D 予/D 列册/VA<br>辅导/VC/2.225 ,/COMMACATEGORY<br>必要/Na 时/Ng 施予/VC/2.435<br>辅导/VC/2.225 <b>教育/Na</b><br>。/PERIODCATEGORY 教育部/Nc/2.877<br>表示/VE ,/COMMACATEGORY<br>前述/Na 调查/Na 也/D 发现/VE<br>替代/VJ/1.419 役/Na/2.997","者/Na/1.247 先/D 予/D 列册/VA<br>辅导/VC/2.225 ,/COMMACATEGORY<br>必要/Na 时/Ng 施予/VC/2.435<br>辅导/VC/2.225 <b>教育/Na</b><br>。/PERIODCATEGORY 教育部/Nc/2.877<br>表示/VE ,/COMMACATEGORY<br>前述/Na 调查/Na 也/D 发现/VE<br>替代/VJ/1.419 役/Na/2.997","TW"
"教育/Na/CNA_CMN_20030702_wpr/7085",0.0501041907669575,0.0757434672888447,"教育","CNA","2003","报告/Na 显示/Nv ，/COMMACATEGORY<br>以色列/Nc 受/VJ/2.754 过/Di/1.486<br>九/Neu 或/Caa 十/Neu 年/Nf<br><b>教育/Na</b> 的/DE 十五/Neu<br>岁/Nf 学生/Na/1.598 ，/COMMACATEGORY<br>有/V_2 三分之一/Neqa 缺乏/VJ<br>基本/Na 的/DE","报告/Na 显示/Nv ，/COMMACATEGORY<br>以色列/Nc 受/VJ/2.754 过/Di/1.486<br>九/Neu 或/Caa 十/Neu 年/Nf<br><b>教育/Na</b> 的/DE 十五/Neu<br>岁/Nf 学生/Na/1.598 ，/COMMACATEGORY<br>有/V_2 三分之一/Neqa 缺乏/VJ<br>基本/Na 的/DE","TW"
"教授/Na/ZBN_CMN_20030401_wpr/24107",0.0164567023158074,-0.24531744287162,"教授","ZBN","2003","地/DE 蔓延开来/VH 。/PERIODCATEGORY<br>在/P 等候/Nv 电梯/Na 时/Ng<br>，/COMMACATEGORY 从/P 老/VH/1.948<br><b>教授/Na</b> 的/DE 咳嗽/Nv/1.740<br>中/Ng 染上/VJ 病毒/Na 的/DE<br>，/COMMACATEGORY 包括/VK<br>了/Di 三/Neu","地/DE 蔓延开来/VH 。/PERIODCATEGORY<br>在/P 等候/Nv 电梯/Na 时/Ng<br>，/COMMACATEGORY 从/P 老/VH/1.948<br><b>教授/Na</b> 的/DE 咳嗽/Nv/1.740<br>中/Ng 染上/VJ 病毒/Na 的/DE<br>，/COMMACATEGORY 包括/VK<br>了/Di 三/Neu","SG"
"教授/Na/ZBN_CMN_20030721_wpr/51356",-0.0542040872150807,0.0381899808026878,"教授","ZBN","2003","（/PARENTHESISCATEGORY<br>台北/Nc 综合/VC 电/Na ）/PARENTHESISCATEGORY<br>由/P 100多/Neu 名/Nf 台湾/Nc/1.456<br>大学/Na/4.510 <b>教授/Na</b><br>组成/VG 的/DE “/PARENTHESISCATEGORY<br>重建/Nv 教育/Na 连线/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 昨天/Nd/1.361<br>发表/VC","（/PARENTHESISCATEGORY<br>台北/Nc 综合/VC 电/Na ）/PARENTHESISCATEGORY<br>由/P 100多/Neu 名/Nf 台湾/Nc/1.456<br>大学/Na/4.510 <b>教授/Na</b><br>组成/VG 的/DE “/PARENTHESISCATEGORY<br>重建/Nv 教育/Na 连线/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 昨天/Nd/1.361<br>发表/VC","SG"
"教授/Na/CNA_CMN_20001007_wpr/94630",-0.0679956408055189,0.0215209963310925,"教授","CNA","2000","了/Di 传奇/Na 。/PERIODCATEGORY<br>彭明敏/Nb 的/DE 另/Nes 一/Neu<br>学生台/Nc/6.881 湾/Nc/1.919<br>大学/Na/4.510 <b>教授/Na</b><br>李鸿禧/Nb/5.863 形容/Na/1.092<br>,/COMMACATEGORY 曾经/D<br>是/SHI 台大/Nc/4.644 政治系/Nc/6.038<br>主任/Na/2.676 的/DE 彭明/Nb/3.991","了/Di 传奇/Na 。/PERIODCATEGORY<br>彭明敏/Nb 的/DE 另/Nes 一/Neu<br>学生台/Nc/6.881 湾/Nc/1.919<br>大学/Na/4.510 <b>教授/Na</b><br>李鸿禧/Nb/5.863 形容/Na/1.092<br>,/COMMACATEGORY 曾经/D<br>是/SHI 台大/Nc/4.644 政治系/Nc/6.038<br>主任/Na/2.676 的/DE 彭明/Nb/3.991","TW"
"教育/Na/ZBN_CMN_20001029_wpr/9810",0.034048841904865,-0.171811909549684,"教育","ZBN","2000","署长/Na/1.282 王大苹/Nb 说/VE<br>，/COMMACATEGORY 目前/Nd<br>，/COMMACATEGORY 新加坡/Nc<br>酒店/Nc 与/Caa/1.109 旅游/Na<br><b>教育/Na</b> 中/Ng 心/Na<br>（/PARENTHESISCATEGORY<br>SHATEC/FW/6.128 ）/PARENTHESISCATEGORY<br>已/D 率先/D 试验/VC 推出/VC<br>，/COMMACATEGORY","署长/Na/1.282 王大苹/Nb 说/VE<br>，/COMMACATEGORY 目前/Nd<br>，/COMMACATEGORY 新加坡/Nc<br>酒店/Nc 与/Caa/1.109 旅游/Na<br><b>教育/Na</b> 中/Ng 心/Na<br>（/PARENTHESISCATEGORY<br>SHATEC/FW/6.128 ）/PARENTHESISCATEGORY<br>已/D 率先/D 试验/VC 推出/VC<br>，/COMMACATEGORY","SG"
"教授/Na/XIN_CMN_20001204_wpr/62648",-0.116120128581999,-0.142879616822923,"教授","XIN","2000","癌细胞/Na 等/Cab 对/P 机体/Na<br>有/V_2 害/VC 的/DE 细胞/Na/1.279<br>。/PERIODCATEGORY 德马里亚/Nb/5.965<br><b>教授/Na</b> 解释/Nv/1.113<br>说/VE/1.504 ,/COMMACATEGORY<br>人体/Na 免疫/VH 系统/Na 中/Ng<br>的/DE T/FW 淋/VC/1.294","癌细胞/Na 等/Cab 对/P 机体/Na<br>有/V_2 害/VC 的/DE 细胞/Na/1.279<br>。/PERIODCATEGORY 德马里亚/Nb/5.965<br><b>教授/Na</b> 解释/Nv/1.113<br>说/VE/1.504 ,/COMMACATEGORY<br>人体/Na 免疫/VH 系统/Na 中/Ng<br>的/DE T/FW 淋/VC/1.294","ML"
"教育/Na/ZBN_CMN_20030730_wpr/54784",0.0196661671024798,0.0362702109804817,"教育","ZBN","2003","。/PERIODCATEGORY 徐/Nb/1.067<br>校长/Na/1.479 学贯/Na 中西/Nc<br>，/COMMACATEGORY 具有/VJ<br>良好/VH/1.893 的/DE 华文/Na/3.723<br><b>教育/Na</b> 背景/Na/1.692<br>。/PERIODCATEGORY 从/P<br>媒体/Na 报道/Na 中/Ng ，/COMMACATEGORY<br>我/Nh 知道/VK 徐/Nb/1.067","。/PERIODCATEGORY 徐/Nb/1.067<br>校长/Na/1.479 学贯/Na 中西/Nc<br>，/COMMACATEGORY 具有/VJ<br>良好/VH/1.893 的/DE 华文/Na/3.723<br><b>教育/Na</b> 背景/Na/1.692<br>。/PERIODCATEGORY 从/P<br>媒体/Na 报道/Na 中/Ng ，/COMMACATEGORY<br>我/Nh 知道/VK 徐/Nb/1.067","SG"
"教授/Na/ZBN_CMN_20030710_wpr/55765",-0.0379667361777428,-0.0319610925888307,"教授","ZBN","2003","，/COMMACATEGORY 联合/D<br>展开/VC 新加坡/Nc 华族/Nb 健康/VH<br>研究/VC/2.226 计划/Na 。/PERIODCATEGORY<br>余志颖/Nb/6.370 <b>教授/Na</b><br>通过/VC 电邮/Na 受访/VC/2.147<br>时/Ng 说/VE/1.504 ，/COMMACATEGORY<br>新加坡/Nc 的/DE 政治/Na/1.508<br>和/Caa","，/COMMACATEGORY 联合/D<br>展开/VC 新加坡/Nc 华族/Nb 健康/VH<br>研究/VC/2.226 计划/Na 。/PERIODCATEGORY<br>余志颖/Nb/6.370 <b>教授/Na</b><br>通过/VC 电邮/Na 受访/VC/2.147<br>时/Ng 说/VE/1.504 ，/COMMACATEGORY<br>新加坡/Nc 的/DE 政治/Na/1.508<br>和/Caa","SG"
"教授/Na/CNA_CMN_20001118_wpr/91161",-0.11710288411228,0.0331180855600276,"教授","CNA","2000","教授/Na/3.187 杨重信/Nb/6.881<br>、/PAUSECATEGORY 高雄市/Nc<br>建筑/Na 公会/Nc 理事长/Na/1.784<br>卢友义/Nb/6.881 、/PAUSECATEGORY<br>交大/Nc/3.707 <b>教授/Na</b><br>冯正民/Nb/6.476 、/PAUSECATEGORY<br>台大/Nc/4.644 教授/Na/3.187<br>张学孔/Nb/7.574 、/PAUSECATEGORY<br>台大/Nc/4.644 教授/Na/3.187<br>华昌宜/Nb/7.574 、/PAUSECATEGORY","教授/Na/3.187 杨重信/Nb/6.881<br>、/PAUSECATEGORY 高雄市/Nc<br>建筑/Na 公会/Nc 理事长/Na/1.784<br>卢友义/Nb/6.881 、/PAUSECATEGORY<br>交大/Nc/3.707 <b>教授/Na</b><br>冯正民/Nb/6.476 、/PAUSECATEGORY<br>台大/Nc/4.644 教授/Na/3.187<br>张学孔/Nb/7.574 、/PAUSECATEGORY<br>台大/Nc/4.644 教授/Na/3.187<br>华昌宜/Nb/7.574 、/PAUSECATEGORY","TW"
"教育/Na/CNA_CMN_20001026_wpr/20266",0.017479038978864,0.0178377681536616,"教育","CNA","2000","台商/Na/1.084 子弟/Na/2.957<br>学校/Nc/2.404 的/DE 筹设/Nv/3.113<br>,/COMMACATEGORY 在/P 学制/Na/3.222<br>与/Caa/1.109 我方/Na <b>教育/Na</b><br>衔接/Nv/2.151 及/Caa/1.208<br>校长/Na/1.479 、/PAUSECATEGORY<br>师资/Na/3.506 、/PAUSECATEGORY<br>教材/Na/3.449 等/Cab 方面/Na/1.143<br>由/P","台商/Na/1.084 子弟/Na/2.957<br>学校/Nc/2.404 的/DE 筹设/Nv/3.113<br>,/COMMACATEGORY 在/P 学制/Na/3.222<br>与/Caa/1.109 我方/Na <b>教育/Na</b><br>衔接/Nv/2.151 及/Caa/1.208<br>校长/Na/1.479 、/PAUSECATEGORY<br>师资/Na/3.506 、/PAUSECATEGORY<br>教材/Na/3.449 等/Cab 方面/Na/1.143<br>由/P","TW"
"教育/Na/ZBN_CMN_20010121_wpr/4481",0.0178885399244187,0.0308158154743379,"教育","ZBN","2001","指出/VE ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>大使/Na ”/PARENTHESISCATEGORY<br>们/Na 把/P 各/Nes 项/Nf 家庭/Na/2.268<br><b>教育/Na</b> 的/DE 信息/Na<br>推展/VB/3.638 至/P 公司/Nc<br>、/PAUSECATEGORY 学/VC/1.727<br>校/Nc/1.535 、/PAUSECATEGORY<br>民众/Na","指出/VE ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>大使/Na ”/PARENTHESISCATEGORY<br>们/Na 把/P 各/Nes 项/Nf 家庭/Na/2.268<br><b>教育/Na</b> 的/DE 信息/Na<br>推展/VB/3.638 至/P 公司/Nc<br>、/PAUSECATEGORY 学/VC/1.727<br>校/Nc/1.535 、/PAUSECATEGORY<br>民众/Na","SG"
"教授/Na/ZBN_CMN_20030906_wpr/57917",-0.0274356898476864,-0.0431931132022161,"教授","ZBN","2003","和/Caa 塑料/Na 瓶子/Na 都/D<br>能够/D 用来/VL 充当/VG/1.250<br>武器/Na 。/PERIODCATEGORY<br>威廉斯/Nb/3.082 <b>教授/Na</b><br>领导/Na/1.761 一/Neu 个/Nf<br>小组/Na/1.455 对/P 恐怖/VH<br>主义/Na 进行/VC 研究/VC/2.226<br>。/PERIODCATEGORY","和/Caa 塑料/Na 瓶子/Na 都/D<br>能够/D 用来/VL 充当/VG/1.250<br>武器/Na 。/PERIODCATEGORY<br>威廉斯/Nb/3.082 <b>教授/Na</b><br>领导/Na/1.761 一/Neu 个/Nf<br>小组/Na/1.455 对/P 恐怖/VH<br>主义/Na 进行/VC 研究/VC/2.226<br>。/PERIODCATEGORY","SG"
"教授/Na/CNA_CMN_20001009_wpr/108080",-0.012280703799285,0.00154392631873892,"教授","CNA","2000","劳委会/Nc/1.134 委託/Nv/2.169<br>政治/Na/1.508 大/VH 学/VC/2.851<br>劳动法/Na 与/Caa 社会法/Na/5.089<br>研究/VC/2.226 中心/Nc/1.240<br><b>教授/Na</b> 郭明政/Nb/6.881<br>完成/VC 「/PARENTHESISCATEGORY<br>劳保/Na/1.650 年金/Na 规划/Na<br>初步/Na 报告/Na 」/PARENTHESISCATEGORY<br>指出/VE/1.824","劳委会/Nc/1.134 委託/Nv/2.169<br>政治/Na/1.508 大/VH 学/VC/2.851<br>劳动法/Na 与/Caa 社会法/Na/5.089<br>研究/VC/2.226 中心/Nc/1.240<br><b>教授/Na</b> 郭明政/Nb/6.881<br>完成/VC 「/PARENTHESISCATEGORY<br>劳保/Na/1.650 年金/Na 规划/Na<br>初步/Na 报告/Na 」/PARENTHESISCATEGORY<br>指出/VE/1.824","TW"
"教育/Na/CNA_CMN_20001122_wpr/84937",-0.00731717302409683,0.00839349909754506,"教育","CNA","2000","基本/Na 学力/Na 测验/Na/2.658<br>委託/Nv/2.246 国立/Na/2.108<br>台湾/Nc 师大/Nc/2.902 心理/Na/1.451<br>测验/Na/2.658 暨/Caa/1.962<br><b>教育/Na</b> 研究/VC/1.159<br>发展/Na 中心/Nc/1.735 负责/Nv<br>研发/Nv/1.772 ,/COMMACATEGORY<br>明年/Nd 开始/VH 实施/Nv/1.002<br>后/Ng","基本/Na 学力/Na 测验/Na/2.658<br>委託/Nv/2.246 国立/Na/2.108<br>台湾/Nc 师大/Nc/2.902 心理/Na/1.451<br>测验/Na/2.658 暨/Caa/1.962<br><b>教育/Na</b> 研究/VC/1.159<br>发展/Na 中心/Nc/1.735 负责/Nv<br>研发/Nv/1.772 ,/COMMACATEGORY<br>明年/Nd 开始/VH 实施/Nv/1.002<br>后/Ng","TW"
"教授/Na/CNA_CMN_20001112_wpr/28481",-0.116704185208388,0.0780121396627478,"教授","CNA","2000","决策/Na 都/D 可/D 与/P 在野党/Na<br>沟通/VC 。/PERIODCATEGORY<br>东吴/Nc/5.488 大学/Nc/4.918<br>政治系/Nc/6.038 <b>教授/Na</b><br>郭正亮/Nb/3.790 则/D/1.032<br>主张/Na 由/P 行政院长/Na 张俊/Nb<br>雄/A/1.298 和/Caa 立法院长/Na<br>王金平/Nb","决策/Na 都/D 可/D 与/P 在野党/Na<br>沟通/VC 。/PERIODCATEGORY<br>东吴/Nc/5.488 大学/Nc/4.918<br>政治系/Nc/6.038 <b>教授/Na</b><br>郭正亮/Nb/3.790 则/D/1.032<br>主张/Na 由/P 行政院长/Na 张俊/Nb<br>雄/A/1.298 和/Caa 立法院长/Na<br>王金平/Nb","TW"
"教育/Na/ZBN_CMN_20030701_wpr/81826",0.00910414909774757,0.0388861382093921,"教育","ZBN","2003","理/Na/1.822 工学院/Nc/2.398<br>各/Nes 系/Nc 的/DE 学生/Na/1.598<br>也/D 可/D 在/P 公积金/Na <b>教育/Na</b><br>计划/Na/1.313 下/Ng 申请/VC<br>提取/VC 父母/Na/1.376 或/Caa<br>自己/VH 的/DE 公积金/Na 存款/Na","理/Na/1.822 工学院/Nc/2.398<br>各/Nes 系/Nc 的/DE 学生/Na/1.598<br>也/D 可/D 在/P 公积金/Na <b>教育/Na</b><br>计划/Na/1.313 下/Ng 申请/VC<br>提取/VC 父母/Na/1.376 或/Caa<br>自己/VH 的/DE 公积金/Na 存款/Na","SG"
"教授/Na/ZBN_CMN_20030629_wpr/42068",-0.10381068289245,0.208064131852627,"教授","ZBN","2003","吓唬/VC 人/Na 的/DE 。/PERIODCATEGORY<br>流光/Na 似/VG 水/Na ，/COMMACATEGORY<br>八十年代/Nd/1.887 何/Nes <b>教授/Na</b><br>来/VA 了/Di 香港/Nc 中大/Nc/3.365<br>，/COMMACATEGORY 我/Nh<br>和/P 他/Nh 从/P 编者/Na/1.751","吓唬/VC 人/Na 的/DE 。/PERIODCATEGORY<br>流光/Na 似/VG 水/Na ，/COMMACATEGORY<br>八十年代/Nd/1.887 何/Nes <b>教授/Na</b><br>来/VA 了/Di 香港/Nc 中大/Nc/3.365<br>，/COMMACATEGORY 我/Nh<br>和/P 他/Nh 从/P 编者/Na/1.751","SG"
"教育/Na/CNA_CMN_20001219_wpr/45139",-0.0426042281407518,0.0573849277107733,"教育","CNA","2000","的/DE 困境/Na ,/COMMACATEGORY<br>必须/VH 未雨绸缪/VH ,/COMMACATEGORY<br>日本/Nc 私立/Na/2.896 大学/Na/2.722<br>情报/Na <b>教育/Na</b> 协会/Nc/1.229<br>曾/D 提出/VC 四/Neu 项/Nf<br>对策/Na ,/COMMACATEGORY<br>可以/VH 供/VF 台湾/Nc","的/DE 困境/Na ,/COMMACATEGORY<br>必须/VH 未雨绸缪/VH ,/COMMACATEGORY<br>日本/Nc 私立/Na/2.896 大学/Na/2.722<br>情报/Na <b>教育/Na</b> 协会/Nc/1.229<br>曾/D 提出/VC 四/Neu 项/Nf<br>对策/Na ,/COMMACATEGORY<br>可以/VH 供/VF 台湾/Nc","TW"
"教授/Na/ZBN_CMN_20001113_wpr/25293",-0.0943595343177449,0.0481672131238279,"教授","ZBN","2000","的/DE 香港/Nc 演艺/Na 学院/Nc/3.674<br>舞蹈/Na 系主任/Na/5.267 斯/Nep/1.209<br>特/D/1.512 里/Ncd 特/D/1.512<br><b>教授/Na</b> （/PARENTHESISCATEGORY<br>Prof/FW/5.089 ./PERIODCATEGORY<br>Susatreet/FW/6.881 ）/PARENTHESISCATEGORY<br>特/D/1.512 为/VG 舞团/Na/2.444<br>所/D 编/VC","的/DE 香港/Nc 演艺/Na 学院/Nc/3.674<br>舞蹈/Na 系主任/Na/5.267 斯/Nep/1.209<br>特/D/1.512 里/Ncd 特/D/1.512<br><b>教授/Na</b> （/PARENTHESISCATEGORY<br>Prof/FW/5.089 ./PERIODCATEGORY<br>Susatreet/FW/6.881 ）/PARENTHESISCATEGORY<br>特/D/1.512 为/VG 舞团/Na/2.444<br>所/D 编/VC","SG"
"教育/Na/ZBN_CMN_20030521_wpr/46888",0.010676559584619,0.0920249137530125,"教育","ZBN","2003","。/PERIODCATEGORY 他/Nh<br>举例/VA 说/VE ，/COMMACATEGORY<br>一/Neu 名/Nf 学生/Na/1.598<br>在/P 高级/VH/1.062 <b>教育/Na</b><br>文凭/Na/4.017 （/PARENTHESISCATEGORY<br>‘/PARENTHESISCATEGORY<br>A/FW ’/PARENTHESISCATEGORY<br>水准/Na/2.250 ）/PARENTHESISCATEGORY<br>中/Ng 考/VC 获/VJ","。/PERIODCATEGORY 他/Nh<br>举例/VA 说/VE ，/COMMACATEGORY<br>一/Neu 名/Nf 学生/Na/1.598<br>在/P 高级/VH/1.062 <b>教育/Na</b><br>文凭/Na/4.017 （/PARENTHESISCATEGORY<br>‘/PARENTHESISCATEGORY<br>A/FW ’/PARENTHESISCATEGORY<br>水准/Na/2.250 ）/PARENTHESISCATEGORY<br>中/Ng 考/VC 获/VJ","SG"
"教育/Na/ZBN_CMN_20001030_wpr/40909",0.0656735988110232,-0.0158808122046681,"教育","ZBN","2000","选择/Na 基础/VH/1.313 设施/Na<br>、/PAUSECATEGORY 生态环境/Na<br>、/PAUSECATEGORY 特色/Na<br>经济/Na 、/PAUSECATEGORY<br>科技/Na/1.536 <b>教育/Na</b><br>等/Cab 主要/VH 方面/Na/1.143<br>，/COMMACATEGORY 作为/Na<br>西部/Ncd 开发/VC 的/DE 重点/Na<br>领域/Na/1.294","选择/Na 基础/VH/1.313 设施/Na<br>、/PAUSECATEGORY 生态环境/Na<br>、/PAUSECATEGORY 特色/Na<br>经济/Na 、/PAUSECATEGORY<br>科技/Na/1.536 <b>教育/Na</b><br>等/Cab 主要/VH 方面/Na/1.143<br>，/COMMACATEGORY 作为/Na<br>西部/Ncd 开发/VC 的/DE 重点/Na<br>领域/Na/1.294","SG"
"教育/Na/ZBN_CMN_20030704_wpr/70265",0.0749833622918089,0.0530076385135406,"教育","ZBN","2003","头痛/VH 的/DE 难题/Na 。/PERIODCATEGORY<br>而/Cbb 双语/Na/4.592 教育/Na/3.162<br>又/D 是/SHI 新加坡/Nc <b>教育/Na</b><br>的/DE 优势/Na 特点/Na ，/COMMACATEGORY<br>这/Nep 就/D 给/VD 了/Di 从事/VJ/1.789<br>华/Nc","头痛/VH 的/DE 难题/Na 。/PERIODCATEGORY<br>而/Cbb 双语/Na/4.592 教育/Na/3.162<br>又/D 是/SHI 新加坡/Nc <b>教育/Na</b><br>的/DE 优势/Na 特点/Na ，/COMMACATEGORY<br>这/Nep 就/D 给/VD 了/Di 从事/VJ/1.789<br>华/Nc","SG"
"教授/Na/XIN_CMN_20001128_wpr/7207",-0.0696430245336895,0.0182583637791475,"教授","XIN","2000","闽/Nc 台史/Na 前/Ng 文化/Na<br>渊源/Na 意义/Na 重大/VH 。/PERIODCATEGORY<br>北京/Nc 大学/Nb/4.221 <b>教授/Na</b><br>、/PAUSECATEGORY 考古学/Na/3.885<br>专家/Na/2.249 夏/Nb/2.770<br>正楷/Na 认为/VE/1.958 ,/COMMACATEGORY<br>三明/Nb 万寿/Nb 岩/Na","闽/Nc 台史/Na 前/Ng 文化/Na<br>渊源/Na 意义/Na 重大/VH 。/PERIODCATEGORY<br>北京/Nc 大学/Nb/4.221 <b>教授/Na</b><br>、/PAUSECATEGORY 考古学/Na/3.885<br>专家/Na/2.249 夏/Nb/2.770<br>正楷/Na 认为/VE/1.958 ,/COMMACATEGORY<br>三明/Nb 万寿/Nb 岩/Na","ML"
"教育/Na/ZBN_CMN_20030926_wpr/30036",0.0602658744780851,-0.0828623745918631,"教育","ZBN","2003","道/Na ，/COMMACATEGORY<br>老一辈/Na/1.839 的/DE 韩国/Nc<br>父母/Na/1.376 ，/COMMACATEGORY<br>因为/Cbb 受/VJ/2.754 的/DE<br><b>教育/Na</b> 不/D 多/VH<br>，/COMMACATEGORY 所以/Na<br>希望/Na 子女/Na/3.329 能/D<br>接受/VC/1.679 好/VH 的/DE","道/Na ，/COMMACATEGORY<br>老一辈/Na/1.839 的/DE 韩国/Nc<br>父母/Na/1.376 ，/COMMACATEGORY<br>因为/Cbb 受/VJ/2.754 的/DE<br><b>教育/Na</b> 不/D 多/VH<br>，/COMMACATEGORY 所以/Na<br>希望/Na 子女/Na/3.329 能/D<br>接受/VC/1.679 好/VH 的/DE","SG"
"教育/Na/CNA_CMN_20001105_wpr/11606",0.047708921947502,0.000303879217520463,"教育","CNA","2000","第六/Neu 分组/Nv 上午/Nd 讨论/Na<br>子题/Na 「/PARENTHESISCATEGORY<br>加强/VC/1.434 偏远/VH/1.862<br>地区/Nc 资讯/Na/2.589 <b>教育/Na</b><br>之/DE 推广/VC/2.842 工作/VA/1.528<br>以/P 普及/Nv/3.343 城乡/Na/1.814<br>资/Na/1.418 讯/Na/1.005<br>教育/Na/3.162 」/PARENTHESISCATEGORY","第六/Neu 分组/Nv 上午/Nd 讨论/Na<br>子题/Na 「/PARENTHESISCATEGORY<br>加强/VC/1.434 偏远/VH/1.862<br>地区/Nc 资讯/Na/2.589 <b>教育/Na</b><br>之/DE 推广/VC/2.842 工作/VA/1.528<br>以/P 普及/Nv/3.343 城乡/Na/1.814<br>资/Na/1.418 讯/Na/1.005<br>教育/Na/3.162 」/PARENTHESISCATEGORY","TW"
"教育/Na/ZBN_CMN_20030826_wpr/77438",0.0425471937253196,-0.0852648806322257,"教育","ZBN","2003","陪/VC 读妈妈/Na 是/SHI 举债/VA<br>来/VA 新加坡/Nc 。/PERIODCATEGORY<br>由于/Cbb 新加坡/Nc 的/DE <b>教育/Na</b><br>费/VJ 与/Caa/1.109 生活费/Na<br>不/D 便宜/Nv ，/COMMACATEGORY<br>她们/Nh 所得/Na 的/DE 工资/Na","陪/VC 读妈妈/Na 是/SHI 举债/VA<br>来/VA 新加坡/Nc 。/PERIODCATEGORY<br>由于/Cbb 新加坡/Nc 的/DE <b>教育/Na</b><br>费/VJ 与/Caa/1.109 生活费/Na<br>不/D 便宜/Nv ，/COMMACATEGORY<br>她们/Nh 所得/Na 的/DE 工资/Na","SG"
