"id","x","y","variant","corpus","year","text","lect"
"评价/Na/XIN_CMN_20030904_wpr/40837",-0.0354551202884039,-0.0404809104107345,"评价","XIN","2003","结束/VHC 的/DE 独联体/Na 4国/Nc<br>联合/VC 防空/A 实弹/Na 演习/Nv<br>给予/Nv 高度/Na <b>评价/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>演习/VA 进行/VC 得/DE 很/Dfa<br>成功/VH","ML"
"评价/Na/CNA_CMN_20001218_wpr/9512",-0.106812495383492,-0.0742789711007949,"评价","CNA","2000","是/SHI 钱尼/Nb 。/PERIODCATEGORY<br>对于/P 钱尼/Nb ,/COMMACATEGORY<br>小/VH 布希/Nb 给予/Nv 高度/Na<br><b>评价/Na</b> ,/COMMACATEGORY<br>指出/VE 曾/D 任/VG 国务卿/Na<br>的/DE 钱尼/Nb 不/D 像/VG 其它/Neqa","TW"
"判断/Na/ZBN_CMN_20030622_wpr/54980",-0.0254711134052316,0.0418114660986747,"判断","ZBN","2003","要/D 冒/VC 相当/VH 风险/Na<br>；/SEMICOLONCATEGORY 但/Cbb<br>事实/Na 证明/Na 他/Nh 的/DE<br><b>判断/Na</b> 和/Caa 尝试/Na<br>正确/VH ，/COMMACATEGORY<br>该/Nes 病人/Na 熬过/VJ 了/Di<br>危急/VH 关头/Na","SG"
"评价/Na/ZBN_CMN_20030619_wpr/27928",-0.0457769997928056,-0.0316751950141971,"评价","ZBN","2003","”/PARENTHESISCATEGORY<br>的/DE ，/COMMACATEGORY<br>是/SHI 所有国/Nc 家/Nf 中/Ng<br>获/VJ 最/Dfa 高/VH <b>评价/Na</b><br>的/DE ；/SEMICOLONCATEGORY<br>只有/VJ 9%/b 人士/Na 认为/VE<br>中俄/Nb 两/Neu 国/Nc 关系/Na","SG"
"评价/Na/XIN_CMN_20001220_wpr/6879",0.00142459006094169,-0.118577199457721,"评价","XIN","2000","中国/Nc 国防部/Nc 外事/Na 办公室/Nc<br>副主任/Na 张邦栋/Nb 少将/Na 时/Ng<br>作/VC 上述/Na <b>评价/Na</b><br>的/DE 。/PERIODCATEGORY<br>他/Nh 指出/VE ,/COMMACATEGORY<br>自/P 1971年/Nd 喀/D 中/Ng<br>两/Neu","ML"
"判断/Na/ZBN_CMN_20030608_wpr/37572",-0.143049846504745,0.0121869784286424,"判断","ZBN","2003","研究/Nv 人员/Na 通常/D 会/D<br>利用/VC 它/Nh 作出/VC 有关/P<br>疗效/Na 的/DE <b>判断/Na</b><br>。/PERIODCATEGORY 如果/Cbb<br>以/P 一/Neu 种/Nf 较/Dfa<br>被/P 普遍/D 接受/VC 的/DE","SG"
"判断/Na/XIN_CMN_20030722_wpr/68575",-0.0235114846070297,0.0561124334884114,"判断","XIN","2003","。/PERIODCATEGORY 现在/Nd<br>伤势/Na 恢复/VHC 的/DE 情/Na<br>况/D 证明/Na 科里琴科/Na 的/Na<br><b>判断/Na</b> 也许/D 更/Dfa<br>正确/VH ,/COMMACATEGORY<br>他/Nh 的/DE 不服输/VH 并/Cbb<br>不/D 是/SHI","ML"
"评价/Na/XIN_CMN_20001214_wpr/75997",-0.177072114620596,-0.146245840614665,"评价","XIN","2000","、/PAUSECATEGORY 教导员/Na<br>,/COMMACATEGORY 经过/Na<br>笔试/Na 、/PAUSECATEGORY<br>面/Nf 试/VF 、/PAUSECATEGORY<br>资历/Na <b>评价/Na</b> 、/PAUSECATEGORY<br>组织/Nv 考察/Nv 等/Cab 一/Neu<br>系列/Na 程序/Na ,/COMMACATEGORY<br>最后/Nd 从/P","ML"
"评价/Na/ZBN_CMN_20030402_wpr/41226",-0.0987854699015558,-0.140314762284613,"评价","ZBN","2003","前/Nes 两/Neu 年/Nf 相比/VB<br>，/COMMACATEGORY 今年/Nd<br>中国/Na 名牌/Na 产品/Na 的/DE<br><b>评价/Na</b> 范围/Na 更/Dfa<br>广/VH ，/COMMACATEGORY<br>评价/Nv 标/Na 准将/Na 更/Dfa<br>严格/VH ，/COMMACATEGORY","SG"
"评价/Na/XIN_CMN_20030922_wpr/66947",-0.0438700588002597,-0.0474347610885611,"评价","XIN","2003","深情/Na 回忆/VE 了/Di 他/Nh<br>访华/Nv 的/DE 情景/Na ,/COMMACATEGORY<br>并/Cbb 高度/Na <b>评价/Na</b><br>中国/Na 现代化/Nv 建设成/VG 就/D<br>,/COMMACATEGORY 重/VH<br>申厄/Nb 将/D 坚持/VK 一/Neu","ML"
"判断/Na/CNA_CMN_20030410_wpr/17656",-0.0657578907911946,0.0436025778877786,"判断","CNA","2003","与/Caa 国家/Na 安全/Na 同等/D<br>重要/VH ，/COMMACATEGORY<br>其/Nep 间/Nf 需要/Na 分析/Na<br><b>判断/Na</b> 。/PERIODCATEGORY<br>他/Nh 表示/VE ，/COMMACATEGORY<br>战场/Na 指挥官/Na 与/Caa 记者/Na<br>分享/Nv 讯息/Na","TW"
"判断/Na/XIN_CMN_20030508_wpr/45838",-0.183168469103567,0.279199325277328,"判断","XIN","2003","至此/D ,/COMMACATEGORY<br>该/Nes 指数/Na 已/D 连续/VH<br>3/Neu 个/Nf 月/Na 超过/VJ<br><b>判断/Na</b> 经济/Na 好坏/Na<br>的/DE 50/Neu %/Nf 。/PERIODCATEGORY<br>但是/Cbb ,/COMMACATEGORY<br>表明/VE 经济/Na","ML"
"评价/Na/XIN_CMN_20030508_wpr/58975",-0.0682380072947626,-0.0430251438847778,"评价","XIN","2003","非/A 典型/VH 肺炎/Na 防治/VC<br>工作/Na (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>唐家璇/Nb 高度/Na <b>评价/Na</b><br>以/P 董建华/Nb 为首/VI 的/DE<br>特区/Nc 政府/Na “/PARENTHESISCATEGORY<br>抗炎/Na ”/PARENTHESISCATEGORY<br>成绩/Na","ML"
"裁判/Na/ZBN_CMN_20030526_wpr/17106",0.0600791572190058,0.00690081994230947,"裁判","ZBN","2003","在下/Nh 半/Nes 场/Nf 能/D<br>获得/VJ 一/Neu 个/Nf 罚球/VA<br>，/COMMACATEGORY 可是/Cbb<br><b>裁判/Na</b> 却/D 无动于衷/VH<br>。/PERIODCATEGORY 结果/Na<br>，/COMMACATEGORY 原本/D<br>处于/VJ 下风/Na 的/DE 皇家/Na","SG"
"裁判/Na/XIN_CMN_20030519_wpr/27898",0.0934355029286364,-0.0203324221388797,"裁判","XIN","2003","的/DE :/COLONCATEGORY<br>手/Na 平摊/VC ,/COMMACATEGORY<br>球/Na 放/VC 手心/Na ,/COMMACATEGORY<br>让/VL <b>裁判/Na</b> 、/PAUSECATEGORY<br>对手/Na 、/PAUSECATEGORY<br>观众/Na 把/P 你/Nh 的/DE 发球/Nv<br>动作/Na 看/VC","ML"
"评价/Na/CNA_CMN_20001002_wpr/99283",-0.0301790502337488,-0.00908687260052151,"评价","CNA","2000","成效/Na 良好/VH ,/COMMACATEGORY<br>各界/Na 对/P 此/Nep 一/Neu<br>制度/Na 有/V_2 正面/Na <b>评价/Na</b><br>。/PERIODCATEGORY 他/Nh<br>认为/VE 这/Nep 项/Nf 改进/VC<br>措施/Na 对/P 案件/Na 事实/Na","TW"
"判断/Na/ZBN_CMN_20030813_wpr/68463",-0.0272115017051449,0.00962743748220519,"判断","ZBN","2003","回馈/Na ，/COMMACATEGORY<br>她/Nh 的/DE 丈夫/Na 却/D 从/P<br>商业/Na 角度/Na 作/VC <b>判断/Na</b><br>。/PERIODCATEGORY 价值观/Na<br>的/DE 差别/Na 导致/VL 婚姻/Na<br>出现/Nv 裂痕/Na 。/PERIODCATEGORY<br>千金/Na","SG"
"裁判/Na/XIN_CMN_20030729_wpr/18315",0.0457018473015181,-0.0790312694028275,"裁判","XIN","2003","抢到/VC 了/Di 冠军/Na 也/D<br>难/VH 保住/VC 冠/Na 军/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br><b>裁判/Na</b> 的/DE 数量/Na<br>和/Caa 水平/Na 参差不齐/VH 同样/D<br>不可/D 忽视/VJ 。/PERIODCATEGORY<br>桥牌/Na","ML"
"裁判/Na/XIN_CMN_20001202_wpr/38062",0.0259711301800945,-0.0833628585705113,"裁判","XIN","2000","赵洪博/Nb 发挥/Na 得/D 尽/VJ<br>善尽/VJ 美/Nc ,/COMMACATEGORY<br>赢得/VJ 九/Neu 位/Nf <b>裁判/Na</b><br>的/DE 一致/Nv 好评/Na 。/PERIODCATEGORY<br>在/P 技术/Na 评分/VA 中/Ng<br>,/COMMACATEGORY 有/V_2","ML"
"评价/Na/CNA_CMN_20001204_wpr/62401",0.0976604476838628,0.0793464023537535,"评价","CNA","2000","腥味/Na ,/COMMACATEGORY<br>加拿大/Nc 的/DE 品/Na 质/Na<br>也/D 有/V_2 不错/VH 的/DE<br><b>评价/Na</b> ,/COMMACATEGORY<br>至于/P 纽西兰/Nc 或/Caa 澳洲/Nc<br>,/COMMACATEGORY 国内/Nc<br>比较/Dfa 少/VH 人/Na","TW"
"评价/Na/XIN_CMN_20030709_wpr/22226",-0.0319500536795522,-0.0301379875103196,"评价","XIN","2003","民航/Na 组织/Na 对/P 香港/Nc<br>机场/Nc 防炎/Na 措施/Na 给予/VD<br>高/VH 度/Nf <b>评价/Na</b><br>杭州/Nc :/COLONCATEGORY<br>小东/Nb 北/Ncd 虎缺/Na 钙/Na<br>急寻/VC 良医/Na 良方/Na 连日/Nd","ML"
"评价/Na/XIN_CMN_20030401_wpr/44864",-0.0261519599193175,-0.0100317923018534,"评价","XIN","2003","对/P 独联体/Na 集体/Na 安全/Na<br>条约/Na 也/D 作/VC 了/Di 同样/VH<br>的/DE <b>评价/Na</b> ,/COMMACATEGORY<br>并/Cbb 透露/VE 在/P 这/Nep<br>一/Neu 条约/Na 基础/VH 上/Ng<br>筹建/VC","ML"
"评价/Na/XIN_CMN_20030829_wpr/45621",-0.179769534335941,-0.218981006339649,"评价","XIN","2003","进展/Nv 平稳/Nv ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>坦诚/VH 直接/VH ”/PARENTHESISCATEGORY<br>等/Cab 一般性/Na <b>评价/Na</b><br>,/COMMACATEGORY 真正/D<br>涉及/VK 会谈/VA 实质/Na 内容/Na<br>的/DE 报道/Na 微乎其微/VH 。/PERIODCATEGORY","ML"
"评价/Na/XIN_CMN_20030826_wpr/5566",-0.0918182603619649,-0.0785018031578042,"评价","XIN","2003","的/DE 问题/Na 进行/VC 了/Di<br>深入/VH 讨论/Na 。/PERIODCATEGORY<br>双方/Nh 代表/VC 高度/Na <b>评价/Na</b><br>中/Ncd 韩/Nc 建交/VA 11/Neu<br>年/Nf 来/D 两国/Nc 关系/Na<br>的/DE 发展/Na","ML"
"评价/Na/XIN_CMN_20030528_wpr/75237",-0.0566656631538032,-0.000683617729220738,"评价","XIN","2003","机构/Na 的/DE 经营/VC 风险/Na<br>情况/Na 进行/VC 一/Neu 次/Nf<br>全面/Na 分析/Na <b>评价/Na</b><br>;/SEMICOLONCATEGORY 全/Nb<br>面/Ncd 部署/VC 对/P 贷款/Na<br>五/Neu 级/Nf 分类/Na 等/Cab","ML"
"裁判/Na/ZBN_CMN_20030725_wpr/13431",0.0801571241670868,0.0155721467667715,"裁判","ZBN","2003","不一/VH 。/PERIODCATEGORY<br>罗布森/Nb 认为/Nv 在/P 当时/Nd<br>的/DE 情况/Na 下/Ng ，/COMMACATEGORY<br><b>裁判/Na</b> 把/P 肯尼汉/Nb<br>赶出/VCL 场/Nc 是/SHI 正确/VH<br>的/DE 。/PERIODCATEGORY<br>他/Nh 说/VE","SG"
"判断/Na/XIN_CMN_20001207_wpr/14659",-0.218323373336653,0.0768577051149262,"判断","XIN","2000","了/Di 稳定/Nv 局面/Na 。/PERIODCATEGORY<br>这/Nep 六/Neu 条/Nf 既是/VG<br>检验/Nv 和/Caa <b>判断/Na</b><br>天然林/Na 保护/Nv 工程/Na 是/SHI<br>“/PARENTHESISCATEGORY<br>真保/Na ”/PARENTHESISCATEGORY<br>还是/D “/PARENTHESISCATEGORY<br>假保/Na","ML"
"判断/Na/CNA_CMN_20010109_wpr/42233",-0.0089206378010316,0.074850338784905,"判断","CNA","2001","删除/VC 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 900109/Neu<br>蔡明华/Nb 唿吁/VE 社会/Na 凭/P<br>科学/Na 证据/Na <b>判断/Na</b><br>勿/D 以貌取人/VA ︵/FW 中央社/Nc<br>记者/Na 陈幼臻/Nb 台北/Nc 九日电/Nd<br>︶/FW 副总统/Na","TW"
"判断/Na/XIN_CMN_20030411_wpr/24568",-0.11012510222731,0.0395578682978361,"判断","XIN","2003","经验/Na 制定/VC 了/Di 当前/Nd<br>预防/VE 控制/VC 非典型/Na 肺炎/Na<br>的/DE 控制/Nv <b>判断/Na</b><br>标准/Na 、/PAUSECATEGORY<br>治疗/Nv 方案/Na 和/Caa 采取/VC<br>综合性/Na 治疗/Na 方案/Na 的/DE","ML"
"评价/Na/XIN_CMN_20030914_wpr/3086",-0.123959393012934,-0.0258179854797568,"评价","XIN","2003","石油/Na 和/Caa 天然气/Na 高产/Nb<br>富集/VJ 区块/Na 进行/VC 科学/Na<br>预测/Na 和/Caa <b>评价/Na</b><br>,/COMMACATEGORY 使/VL<br>这/Nep 一/Neu 领域/Na 的/DE<br>石油/Na 天然气/Na 勘探/VE 取得/Nv","ML"
"裁判/Na/ZBN_CMN_20030428_wpr/51633",0.120147217695385,-0.0303469058605693,"裁判","ZBN","2003","篮总杯/Na 打架/Nv 风波/Na 篮总杯/Na<br>外围赛/Na 昨天/Nd 发生/VJ 打群架/VA<br>风波/Na ，/COMMACATEGORY<br><b>裁判/Na</b> 被迫/VL 中止/Nv<br>比赛/Na ，/COMMACATEGORY<br>篮总/Nc 将/D 在/P 今天/Nd 针对/P<br>该/Nes","SG"
"评价/Na/XIN_CMN_20030524_wpr/44426",-0.0726270533591188,-0.0342941291309316,"评价","XIN","2003","所以/Na 备/VC 受/VJ 关注/Nv<br>。/PERIODCATEGORY 世/Na<br>卫/Na 组织/Na 专家/Na 高度/Na<br><b>评价/Na</b> 安徽/Nc 非典/Na<br>防治/VC 情况/Na 新华社/Nc 合肥/Na<br>5月/Nd 24日/Nd 电/Na (/PARENTHESISCATEGORY","ML"
"裁判/Na/XIN_CMN_20001103_wpr/9851",0.184796103229316,-0.0941087523984519,"裁判","XIN","2000","迅速/VH 发展/Na 的/DE 蓬勃/Nv<br>希望/Na 。/PERIODCATEGORY<br>大赛/Na 裁判长/Na 、/PAUSECATEGORY<br>国际级/Na <b>裁判/Na</b> 韩国庆/Nb<br>高兴/VK 地/DE 告诉/Na 记者/Na<br>,/COMMACATEGORY 本/Nes<br>次/Nf 比赛/Na 可谓/VE","ML"
"裁判/Na/ZBN_CMN_20030609_wpr/59501",0.125580585453465,0.0202275142652828,"裁判","ZBN","2003","球赛/Na 第80/Neu 分钟/Nf 因为/Cbb<br>累积/VC 两/Neu 张/Nf 黄卡/Nb<br>，/COMMACATEGORY 被/P <b>裁判/Na</b><br>驱逐/VC 离场/VA ，/COMMACATEGORY<br>导致/VL 希腊/VH 队/Nf 只/Da<br>剩/VJ 10/Neu 人/Na","SG"
"裁判/Na/XIN_CMN_20030617_wpr/37476",0.199581903541217,-0.0556082057454642,"裁判","XIN","2003","吕慧美/Nb 。/PERIODCATEGORY<br>黄春/Nb 兰/Na 已经/D 进入/VCL<br>场地/Na 比赛/Na 后/Ng ,/COMMACATEGORY<br><b>裁判/Na</b> 才/Da 突然/D<br>发现/VE 吕慧美/Nb 早/D 在/P<br>15分钟/Nd 之前/Nd 就/D 应该/D","ML"
"裁判/Na/ZBN_CMN_20030628_wpr/14785",0.0603960454432998,-0.0514372538164512,"裁判","ZBN","2003","名/A 的/DE 成绩/Na ，/COMMACATEGORY<br>完全/D 是/SHI 因为/Cbb “/PARENTHESISCATEGORY<br>黑哨/Na ”/PARENTHESISCATEGORY<br><b>裁判/Na</b> 的/DE 帮忙/Nv<br>，/COMMACATEGORY 以及/Caa<br>国际/Nc 足总/Nc 给予/VD 的/DE<br>面子/Na 。/PERIODCATEGORY","SG"
"评价/Na/XIN_CMN_20030603_wpr/30807",-0.0424852685443105,-0.0224261493870133,"评价","XIN","2003","峰会/Nc 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>防治/Nv 非典/Na )/PARENTHESISCATEGORY<br>外国/Nc 卫生/Na 官员/Na 积极/VH<br><b>评价/Na</b> 中国/Na 取得/Nv<br>的/DE 非典/Na 防治/VC 成果/Na<br>新华社/Nc 北京/Nc 6月/Nd 3日/Nd","ML"
"判断/Na/ZBN_CMN_20030721_wpr/62841",0.106731307581113,0.247489360357694,"判断","ZBN","2003","对/P 于/P 拆庙/Nc 留/VC 庙/Na<br>没有/D 对/VH 与/Caa 错/VH<br>的/DE <b>判断/Na</b> ，/COMMACATEGORY<br>而/Cbb 蕴藏/Nv 更/Dfa 深沉/VH<br>的/DE 沉重/Nv 和/Caa 怅然/VH<br>。/PERIODCATEGORY","SG"
"裁判/Na/ZBN_CMN_20030516_wpr/63748",0.187623139570523,0.0119304312082208,"裁判","ZBN","2003","，/COMMACATEGORY 昨天/Nd<br>因为/Cbb 一/Neu 次/Nf 无谓/VH<br>的/DE 犯规/Nv ，/COMMACATEGORY<br>被/P <b>裁判/Na</b> 亮/VC<br>黄卡/Nb ，/COMMACATEGORY<br>将/D 无法/D 参加/VC 与/Caa<br>体育/Na 米兰/Nc 的/DE","SG"
"裁判/Na/XIN_CMN_20030602_wpr/17556",0.0469929285781579,0.0160231102025406,"裁判","XIN","2003","冠军/Na ,/COMMACATEGORY<br>但是/Cbb 有的/Nh 时/Ng 候/VC<br>杠铃/Nb 举起来/VB 了/Di ,/COMMACATEGORY<br><b>裁判/Na</b> 却/D 判/VE<br>无效/VH ,/COMMACATEGORY<br>不/D 明白/VH 规则/Na 的/DE<br>观众/Na 可能/D","ML"
"裁判/Na/CNA_CMN_20001030_wpr/149399",0.160434389451361,-0.0501806091696713,"裁判","CNA","2000","渔船/Na 围/VC 港/Nc 抗争/Na<br>三十三/Neu ./PERIODCATEGORY<br>全民/Na 运动会/Na 舞狮/Nv 比赛/Na<br><b>裁判/Na</b> 下场/VA 演出/Na<br>精彩/VH 三十四/Neu ./PERIODCATEGORY<br>全民/Na 运动会/Na 健美/VH 第八/Neu<br>级/Nf","TW"
"裁判/Na/XIN_CMN_20030511_wpr/59797",0.121174910013175,0.00388896880128607,"裁判","XIN","2003","尼克尔森/Nb 在/P 一/Neu 场/Nf<br>NBA/*CATEGORY 季后赛/Na<br>中/Ng ,/COMMACATEGORY<br>竟然/D 对/P <b>裁判/Na</b><br>大喊/VE 大叫/VE ,/COMMACATEGORY<br>与/Caa 裁判/Na 叫/VF 上/VCL<br>了/Di 板/Na 。/PERIODCATEGORY","ML"
"裁判/Na/CNA_CMN_20001119_wpr/75698",-0.0323150995921652,0.126926407104735,"裁判","CNA","2000",",/COMMACATEGORY 需要/VK<br>十四/Neu 天/Nf 前/Ng 作出/VC<br>书面/Na 通知/VC ,/COMMACATEGORY<br>或/Caa <b>裁判/Na</b> 处/Nc<br>取得/Nv 搜查/VC 令/VL ;/SEMICOLONCATEGORY<br>为了/P 保障/Na 提供/VC 资料/Na<br>的/DE","TW"
"评价/Na/XIN_CMN_20030603_wpr/28230",-0.0969930726830509,-0.10835940796793,"评价","XIN","2003","和/Caa 进行/VC 任何/Neqa 官方/Na<br>往来/VA 。/PERIODCATEGORY<br>五/Neu 、/PAUSECATEGORY<br>中方/Na 高度/Na <b>评价/Na</b><br>哈萨克/Nc 斯坦/Nb 共和国/Na 以/P<br>无/VJ 核武器/Na 国家/Na 身份/Na<br>加入/VC 一九/Neu","ML"
"判断/Na/XIN_CMN_20030424_wpr/85168",-0.0763097315129638,-0.00279166892638076,"判断","XIN","2003","消费/Na 信心/Na 等/Cab 重要/VH<br>宏观/Na 数据/Na ,/COMMACATEGORY<br>并/Cbb 据/P 此/Nep <b>判断/Na</b><br>美/Nc 经济/Na 的/DE 近期/Nd<br>形势/Na 。/PERIODCATEGORY<br>当天/Nd 收盘/Nv 时/Ng ,/COMMACATEGORY","ML"
"判断/Na/ZBN_CMN_20030408_wpr/55037",0.0578133544065219,0.169243343570808,"判断","ZBN","2003","那么/D ，/COMMACATEGORY<br>重要/VH 的/DE 问题/Na 是/SHI<br>，/COMMACATEGORY 为什么/VH<br>错误/Na 的/DE <b>判断/Na</b><br>会/D 发生/VJ ？/QUESTIONCATEGORY<br>为了/P 尽量/D 靠近/VC 白礁/Nb<br>，/COMMACATEGORY 有/V_2<br>必要/VH","SG"
"判断/Na/ZBN_CMN_20001227_wpr/19779",-0.0296110436974617,0.0153858622606194,"判断","ZBN","2000","，/COMMACATEGORY 建筑师/Na<br>得/DE 应用/Na 自己/VH 的/DE<br>专/D 业/Na 知识/Na 加以/VC<br><b>判断/Na</b> ，/COMMACATEGORY<br>有/V_2 的/DE 设施/Na 虽然/Cbb<br>少/D 用/P ，/COMMACATEGORY<br>但/Cbb 仍/D","SG"
"判断/Na/ZBN_CMN_20030920_wpr/5611",-0.161954096785554,-0.0610756003038752,"判断","ZBN","2003","，/COMMACATEGORY 时刻/D<br>在/P 看/VC 、/PAUSECATEGORY<br>在/P 听/VE 、/PAUSECATEGORY<br>在/P 作出/VC <b>判断/Na</b><br>和/Caa 裁决/Nv 。/PERIODCATEGORY<br>我们/Nh 能/D 不慎/VH 于/P 言/VE<br>，/COMMACATEGORY 慎于/VL","SG"
"评价/Na/XIN_CMN_20030414_wpr/7315",-0.0261787416721504,-0.040426680103257,"评价","XIN","2003","联合国/Nc 开发/VC 计划署/Nc 署长/Na<br>马克/Na ./FW 布朗/Nb 也/D<br>对/P 他/Nh <b>评价/Na</b><br>颇/Dfa 高/VH ,/COMMACATEGORY<br>说/VE 加纳/Nb 是/SHI 一/Neu<br>个/Nf “/PARENTHESISCATEGORY<br>高度/Na","ML"
"评价/Na/XIN_CMN_20030922_wpr/33380",-0.123870385837735,0.0295774520497568,"评价","XIN","2003","照排/Na 、/PAUSECATEGORY<br>彩色/A 出版/Nv 系统/Na ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>人才/Na 资源/Na <b>评价/Na</b><br>系统/Na ”/PARENTHESISCATEGORY<br>等/Cab ,/COMMACATEGORY<br>均/D 在/P 国内/Nc 市场/Nc 占有/VJ<br>较/Dfa","ML"
"判断/Na/ZBN_CMN_20010128_wpr/6670",-0.00860526118770669,-0.000231477279920952,"判断","ZBN","2001","根据/P 平时/Nd 对/P 这/Nep<br>家/Nf 报纸/Na 的/DE 印象/Na<br>自己/VH 作出/VC <b>判断/Na</b><br>。/PERIODCATEGORY 我们/Nh<br>的/DE 责任/Na 是/SHI 告诉/Na<br>读者/Na 这/Nep 消息/Na 不/D","SG"
"判断/Na/XIN_CMN_20030405_wpr/56676",0.00612601053454003,-0.00170956635534567,"判断","XIN","2003","世人/Na 对/P 战争/Na 的/DE<br>合法性/Na 和/Caa 战况/Na 作出/VC<br>自己/VH 的/DE <b>判断/Na</b><br>。/PERIODCATEGORY 可是/Cbb<br>,/COMMACATEGORY 自/P 3月/Nd<br>20/Neu 日/Nf 伊拉克/Nc 战争/Na<br>开打/VH","ML"
"判断/Na/CNA_CMN_20010118_wpr/4624",0.0227634161209725,0.064680374257756,"判断","CNA","2001","反对党/Na 人士/Na 在/P 国会/Nc<br>中/Ncd 的/DE 质询/Nv 是/SHI<br>不/D 愿/VK <b>判断/Na</b><br>,/COMMACATEGORY 只/Da<br>想/VE 谴责/VC ,/COMMACATEGORY<br>使/VL 费雪/Nb 丧/VJ 失/VJ<br>政治/Na","TW"
"裁判/Na/ZBN_CMN_20030507_wpr/12754",0.15384144880561,-0.00355481743681921,"裁判","ZBN","2003","尤文图斯/Nb 后卫/Na 图拉姆/Nb<br>表示/VE 接受/VC 裁判/Na 的/DE<br>判罚/VC ，/COMMACATEGORY<br>称/VG <b>裁判/Na</b> 的/DE<br>这/Nep 个/Nf 决定/Na 也许/D<br>是/SHI 正确/VH 的/DE 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"评价/Na/XIN_CMN_20030612_wpr/55994",-0.113991596981795,-0.0973523046363804,"评价","XIN","2003","相互/D 通报/VE 了/Di 各自/Nh<br>国内/Nc 的/DE 情况/Na 。/PERIODCATEGORY<br>胡锦涛/Nb 积极/VH <b>评价/Na</b><br>老挝/Na 党领/Na 导/VC 老挝/Na<br>人民/Na 坚持/Nv 社会主义/Na 方向/Na<br>,/COMMACATEGORY 在/P","ML"
"判断/Na/CNA_CMN_20001203_wpr/63079",-0.120409316822898,0.0721561213196664,"判断","CNA","2000","结盟/Nv 大会/Na 上/Ng 也/D<br>表演/VC 行动剧/Na ,/COMMACATEGORY<br>教导/Nv 大家/Na 如何/VH <b>判断/Na</b><br>、/PAUSECATEGORY 预/D 防/VC<br>及/Caa 处/Nc 理性/Na 骚扰/VC<br>、/PAUSECATEGORY 家庭暴力/Na<br>。/PERIODCATEGORY","TW"
"裁判/Na/CNA_CMN_20001231_wpr/75824",0.0910124787974445,0.086165993796814,"裁判","CNA","2000","罗马尼亚/Nc 选/VC 手/Na 欧沙塔/Nb<br>。/PERIODCATEGORY 双槓/Na<br>方面/Na 他/Nh 虽/Cbb 对/P<br><b>裁判/Na</b> 起/Ng 评分/VA<br>只/Da 给/VD 九点七/Neu 分有/VJ<br>些/Nf 意见/Na ,/COMMACATEGORY<br>因为/Cbb","TW"
"判断/Na/CNA_CMN_20030807_wpr/986",-0.129281610496891,0.0611496806452599,"判断","CNA","2003","使/VL 政策/Na 的/DE 制定/Nv<br>能/D 经由/P 审慎/VH 的/DE 评估/Nv<br>和/Caa <b>判断/Na</b> 而/Cbb<br>更/D 趋/VL 完善/VH 。/PERIODCATEGORY<br>这/Nep 也/D 是/SHI 现在/Nd<br>政府/Na","TW"
"评价/Na/XIN_CMN_20030522_wpr/58904",-0.0891385682500673,-0.21582842609434,"评价","XIN","2003","电/Na (/PARENTHESISCATEGORY<br>记者/Na 董龙江/Nb )/PARENTHESISCATEGORY<br>俄罗斯/Na 副外长/Na 费多托夫/Nb<br>22日/Nd 在/P <b>评价/Na</b><br>安理会/Nc 1483/Neu 号/Nf<br>决议/Na 时/Ng 说/VE ,/COMMACATEGORY<br>这/Nep 一/Neu 决议/Na","ML"
"评价/Na/XIN_CMN_20030928_wpr/13361",0.0165221458350833,-0.0187502007133703,"评价","XIN","2003","主教/Na 练/VC 马良行/Nb 对/P<br>此/Nep 消息/Na 是否/D 准确/VH<br>未/D 作/VC <b>评价/Na</b><br>。/PERIODCATEGORY 分组/Nv<br>对抗/Nv 结束/Nv 后/Ng ,/COMMACATEGORY<br>中国队/Na 来到/Nv 比赛/Na 场地/Na","ML"
"评价/Na/ZBN_CMN_20030906_wpr/81747",-0.0196127569195462,-0.0517227233239956,"评价","ZBN","2003","的/DE 选民/Na ，/COMMACATEGORY<br>表示/VE 无法/D 对/P 这样/VH<br>的/DE 做法/Na 给以/VC <b>评价/Na</b><br>。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 立场/Na<br>倾向/Na “/PARENTHESISCATEGORY<br>一/Neu 边/Ncd 一/Neu 国/Nc","SG"
