"id","x","y","variant","corpus","year","text","lect"
"艺人/Na/CNA_CMN_20001010_wpr/72282",0.0637976076033666,-0.0583423337419603,"艺人","CNA","2000","总/D 在/P 萤幕/Na 上/Ncd 插科打诨/VA<br>,/COMMACATEGORY 并/Cbb<br>不时/D 对/P 女/Na <b>艺人/Na</b><br>毛手毛脚/VB ,/COMMACATEGORY<br>但/Cbb 好似/VG 有/V_2 股/Nf<br>恶势力/Na 生态/Na 般/Ng ,/COMMACATEGORY","TW"
"艺人/Na/ZBN_CMN_20030617_wpr/10735",0.040447089891499,-0.0468006287084185,"艺人","ZBN","2003","的/DE 形象/Na ，/COMMACATEGORY<br>曾经/D 和/P 她/Nh 合作/VH 过/Di<br>的/DE 男/Na <b>艺人/Na</b><br>张东健/Nb 、/PAUSECATEGORY<br>安在/VH 旭/b 都/D 表示/VE 宋慧乔/Nb<br>是/SHI 他们/Nh “/PARENTHESISCATEGORY","SG"
"演员/Na/CNA_CMN_20001115_wpr/27732",-0.0159706067245002,0.00349735920729928,"演员","CNA","2000","边/Ncd 忙着/VL 拍外景戏/Na 的/DE<br>状况/Na ,/COMMACATEGORY<br>苦/VH 了/Di 一/Neu 票/Nf<br><b>演员/Na</b> 。/PERIODCATEGORY<br>除了/P 赶拍/VC 进度/Na ,/COMMACATEGORY<br>日前/Nd 全体/Na 演员/Na 还/D<br>特地/D","TW"
"演员/Na/ZBN_CMN_20030524_wpr/71517",-0.240480659888281,-0.0438967909655709,"演员","ZBN","2003",",/COMMACATEGORY #/FW<br>03/Neu -/DASHCATEGORY<br>01/Neu ,/COMMACATEGORY<br>MITABuildingingapore/FW<br>179369/Neu ■/FW 志愿/Na<br><b>演员/Na</b> 的/DE 面试/Nv<br>将/D 在/P 6月/Nd 12日/Nd<br>举行/VC ，/COMMACATEGORY<br>询问/Nv 电话/Na","SG"
"演员/Na/CNA_CMN_20001230_wpr/63733",-0.0282766090145546,0.000722232759103205,"演员","CNA","2000","片/Nf 获得/VJ 本/Nes 届/Nf<br>柏林/Nc 影展/Na 银熊奖/Na 、/PAUSECATEGORY<br>最佳/A 女/Na <b>演员/Na</b><br>和/Caa 最佳/A 欧洲/Nc 电/Na<br>影/Na 蓝天/Na 使/VL 奖/Na<br>。/PERIODCATEGORY 毕碧安娜/Nb","TW"
"演员/Na/ZBN_CMN_20030625_wpr/15968",-0.0138225469716355,-0.0616522418701987,"演员","ZBN","2003","我/Nh 是/SHI 拚命/VH 往/P<br>‘/PARENTHESISCATEGORY<br>实力派/Na ’/PARENTHESISCATEGORY<br>走/VA 的/DE 偶像/Na <b>演员/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>赵薇/Nb 语气/Na 莞尔/VA 。/PERIODCATEGORY<br>谈到/VE 另/Nes 一/Neu 部/Nf","SG"
"演员/Na/ZBN_CMN_20030712_wpr/74334",-0.089792462283159,-0.018497173277106,"演员","ZBN","2003","从/P 原本/A 的/DE 1/Neu 个/Nf<br>演员/Na 增加/Nv 到/Caa 3/Neu<br>个/Nf <b>演员/Na</b> ，/COMMACATEGORY<br>但/Cbb 每/Nes 个/Nf 演员/Na<br>仍/D 必须/VH 跳进/VCL 跳出/VC<br>多/VH","SG"
"艺人/Na/ZBN_CMN_20030924_wpr/69304",0.0227159320337754,-0.0162576145700724,"艺人","ZBN","2003","机会/Na 吧/T ！/EXCLANATIONCATEGORY<br>）/PARENTHESISCATEGORY<br>为/VG 本/Nes 地/Nc 健身院/Nc<br>代言/VA 香港/Nc <b>艺人/Na</b><br>任达华/Nb 除了/P 跟/P 妻子/Na<br>琦琦/Nb 谈恋爱/VA ，/COMMACATEGORY<br>还/D 因为/Cbb 世界/Nc","SG"
"艺人/Na/CNA_CMN_20001201_wpr/135791",0.263517325711625,-0.139665259366952,"艺人","CNA","2000","已经/D 被/P 市政府/Nc 预/D 定/VC<br>,/COMMACATEGORY 总统府/Nc<br>找/VC 不/D 到/VC <b>艺人/Na</b><br>,/COMMACATEGORY 吸引不了/VJ<br>媒体/Na 报导/Na 。/PERIODCATEGORY<br>范可钦/Nb 认/VC 为/VG ,/COMMACATEGORY<br>连/Cbb","TW"
"艺人/Na/CNA_CMN_20001119_wpr/62711",-0.0736985066791078,0.0526898247755652,"艺人","CNA","2000","演员/Na 张瑞/Nb 竹/Na 、/PAUSECATEGORY<br>连/Cbb 久/VH 而/Cbb 未/D<br>见/VE 的/DE <b>艺人/Na</b><br>龙君儿/Nb 都/D 出现/Nv 在/P<br>现场/Nc ,/COMMACATEGORY<br>而/Cbb 文化局/Nc 长龙/Na 应台/Nc","TW"
"演员/Na/CNA_CMN_20030625_wpr/15806",-0.162212087815019,-0.0377874943214282,"演员","CNA","2003","。/PERIODCATEGORY 由于/Cbb<br>绿巨人/Na 角色/Na 冲突/Na 很/Dfa<br>大/VH ，/COMMACATEGORY<br>澳洲籍/Na 新人/Na <b>演员/Na</b><br>艾/Nb 瑞克/Nb 巴纳/Nb 原本/D<br>对/P 接演/VC 此/Nep 角色/Na<br>感到/VK 挣扎/Na","TW"
"艺人/Na/ZBN_CMN_20030430_wpr/5516",0.0170873754509091,-0.0181994113197083,"艺人","ZBN","2003","新闻/Na 主播/Na ，/COMMACATEGORY<br>认为/VE 她/Nh 会/D 有/V_2<br>说服力/Na ！/EXCLANATIONCATEGORY<br>优频道/Na <b>艺人/Na</b> 权怡/Nb<br>凤/Na ，/COMMACATEGORY<br>近来/D 人气/Na 越来越/Dfa 旺/VH<br>，/COMMACATEGORY 她/Nh<br>除了/P","SG"
"艺人/Na/ZBN_CMN_20030924_wpr/18510",0.0288666338790875,0.00301874159947568,"艺人","ZBN","2003","你/Nh 们/Na 熟悉/VJ 的/DE<br>中/Ncd 、/PAUSECATEGORY<br>港/Nc 、/PAUSECATEGORY<br>台和/Nb 本地/Nb <b>艺人/Na</b><br>？/QUESTIONCATEGORY 每/Nes<br>天/Nf 刊登/VC 的/DE “/PARENTHESISCATEGORY<br>童星/Na ”/PARENTHESISCATEGORY<br>照片/Na ，/COMMACATEGORY","SG"
"艺人/Na/ZBN_CMN_20030406_wpr/35775",0.0573824142776625,-0.0338844070575406,"艺人","ZBN","2003","从/P 过去/VC 断袖/VH 分桃/Na<br>的/DE 典故/Na ，/COMMACATEGORY<br>到/VCL 今天/Nd 香港/Nc <b>艺人/Na</b><br>张国荣/Nb 自杀/VA 所/D 引发/VC<br>的/DE 种种/VC 感情/Na 传言/Na<br>，/COMMACATEGORY 无可/D","SG"
"艺人/Na/ZBN_CMN_20030920_wpr/2898",0.132209308063301,0.0947701732245387,"艺人","ZBN","2003","根/Nf 不足/VH 0.04/Neu 毫米/Nf<br>，/COMMACATEGORY 浙江/Nc<br>一/Neu 名/Nf 民/Na 间/NG<br><b>艺人/Na</b> ，/COMMACATEGORY<br>用/P 这么/Dfa 细/VH 的/DE<br>竹丝/Na ，/COMMACATEGORY<br>编织出/VC 《/PARENTHESISCATEGORY<br>兰亭序/Na","SG"
"演员/Na/ZBN_CMN_20030714_wpr/50574",4.54170299538627e-05,0.0799718486130852,"演员","ZBN","2003","的/DE 形象/Na ，/COMMACATEGORY<br>让/VL 北京/Nc 动/VAC 起来/Di<br>！/EXCLANATIONCATEGORY<br>在/P 知名/VH <b>演员/Na</b><br>刘欢/Nb 、/PAUSECATEGORY<br>那英/Nb 、/PAUSECATEGORY<br>郭锋/Nb 、/PAUSECATEGORY<br>林志炫/Nb 、/PAUSECATEGORY<br>庾澄庆/Nb 等/Cab","SG"
"艺人/Na/ZBN_CMN_20030829_wpr/3329",0.119748748709562,-0.0518346130592644,"艺人","ZBN","2003","岁/Nf ，/COMMACATEGORY<br>接下/D 偶像剧/Na 《/PARENTHESISCATEGORY<br>西街/Nc 少年/Na 》/PARENTHESISCATEGORY<br>就/D 感受到/VK <b>艺人/Na</b><br>身心/Na 受/P 迫/VF 的/DE 压力/Na<br>，/COMMACATEGORY 还/D 未/D<br>出场/VA 就/D","SG"
"艺人/Na/CNA_CMN_20001027_wpr/48944",0.0295072300928924,0.139523882738203,"艺人","CNA","2000","侯孝贤/Nb 、/PAUSECATEGORY<br>作家/Na 胡/Nb 茵梦/Nb 、/PAUSECATEGORY<br>黄春明/Nb 、/PAUSECATEGORY<br>孟东篱/Nb 、/PAUSECATEGORY<br><b>艺人/Na</b> 陈亚/Nb 兰/Na<br>、/PAUSECATEGORY 李文媛/Nb<br>、/PAUSECATEGORY 歌手/Na<br>殷正洋/Nb 、/PAUSECATEGORY<br>陈明章/Nb 、/PAUSECATEGORY","TW"
"演员/Na/XIN_CMN_20001108_wpr/13215",0.091353008632959,0.223925234540977,"演员","XIN","2000","新/VH 中国/Na 的/DE 首/Nes<br>届/Nf 记者节/Na 。/PERIODCATEGORY<br>此次/Nh 演唱会/Na 的/DE <b>演员/Na</b><br>全部/Neqa 是/SHI 来自/VJ 通讯社/Nc<br>、/PAUSECATEGORY 报社/Nc<br>、/PAUSECATEGORY 电视台/Nc<br>和/Caa 广播/Na","ML"
"演员/Na/CNA_CMN_20001028_wpr/51742",-0.0370492238140635,-0.0464640530184718,"演员","CNA","2000","台视/Nc 新/VH 戏/Na 「/PARENTHESISCATEGORY<br>上错/VC 楼梯/Na 睡/VA 错/VH<br>床/Na 」/PARENTHESISCATEGORY<br><b>演员/Na</b> 以/P 睡衣/Na<br>亮相/VA (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 吴素柔/Nb 台北/Nc<br>二十八/Neu 日/Nf","TW"
"演员/Na/ZBN_CMN_20030506_wpr/67443",-0.00840404021816776,-0.00338824931907408,"演员","ZBN","2003","她/Nh ，/COMMACATEGORY<br>主要/D 因为/Cbb 《/PARENTHESISCATEGORY<br>无/VJ III/FW 》/PARENTHESISCATEGORY<br>以/P 男/Na <b>演员/Na</b><br>为主/VI ，/COMMACATEGORY<br>女/Na 演员/Na 戏份/Na 有限/Nv<br>，/COMMACATEGORY 如果/Cbb<br>将/D 如此/Dfa","SG"
"演员/Na/ZBN_CMN_20030917_wpr/68370",-0.0482805008379347,-0.0151341504383369,"演员","ZBN","2003","好/VH 例子/Na 。/PERIODCATEGORY<br>要角/Na 演/VC 来/D 稳重/VH<br>该/Nes 剧/Na 主演/VC <b>演员/Na</b><br>蔡/Nb 植群/Na 与/Caa 林晓敏/Nb<br>演/VC 来/D 很/Dfa 有/V_2<br>光彩/Na 。/PERIODCATEGORY","SG"
"演员/Na/ZBN_CMN_20030524_wpr/7831",-0.00726685466188529,0.00532513615134513,"演员","ZBN","2003","天伦/Na 》/PARENTHESISCATEGORY<br>担/Nf 主角/Na 优频道/Na 早/VH<br>前/Ng 公开/VHC 征选/VC 男/Na<br><b>演员/Na</b> ，/COMMACATEGORY<br>参与/Nv 演出/Na 40/Neu 集/Nf<br>长篇/Na 本地/Nb 生活/VH 写实剧/Na<br>《/PARENTHESISCATEGORY","SG"
"艺人/Na/CNA_CMN_20001109_wpr/33579",-0.0173629439711916,0.0907362730645929,"艺人","CNA","2000","元/Nf ,/COMMACATEGORY<br>年增率/Na 百分之四点九/Neqa 。/PERIODCATEGORY<br>891109/Neu 公园处/Nc 反对/VE<br>开放/VC 街头/Nc <b>艺人/Na</b><br>在/P 公园/Nc 表演/Na 接受/VC<br>打赏/VC (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 黄瑞弘/Nb 台北/Nc","TW"
"艺人/Na/ZBN_CMN_20030730_wpr/16220",0.113638086215989,-0.208335716250044,"艺人","ZBN","2003","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>大家/Nh 在/P 作/VC 批评/Na<br>时/Ng ，/COMMACATEGORY<br>能够/D 考虑到/VE <b>艺人/Na</b><br>的/DE 感受/Na 和/Caa 立场/Na<br>，/COMMACATEGORY 如果/Cbb<br>我们/Nh 花钱/VA ，/COMMACATEGORY<br>花心思/VH","SG"
"艺人/Na/CNA_CMN_20001107_wpr/145510",0.01131047575921,0.0041900452402573,"艺人","CNA","2000","了/Di 三十多/Neu 位/Nf 歌手/Na<br>出/VC 席/Nf ,/COMMACATEGORY<br>并/Cbb 即兴/D 让/VL <b>艺人/Na</b><br>们/Na 互选/VC 心目中/Nc 「/PARENTHESISCATEGORY<br>最/Dfa 受/VJ 欢迎男/Nb 、/PAUSECATEGORY<br>女/Na 歌手/Na","TW"
"演员/Na/ZBN_CMN_20030414_wpr/13966",-0.0340235881273758,-0.0423590181606818,"演员","ZBN","2003","角色/Na 都/D 百/Neu 分/Nf<br>百/Neu 投入/VH 。/PERIODCATEGORY<br>其实/D 一/Neu 个/Nf <b>演员/Na</b><br>太/Dfa 投入/VH ，/COMMACATEGORY<br>出/VE 不/D 了/Di 戏/Na 也/D<br>很/Dfa 可怕/VH","SG"
"艺人/Na/ZBN_CMN_20030916_wpr/13549",0.151524071582923,-0.0669426717293721,"艺人","ZBN","2003","向/P 白色/Na 帐篷/Na ！/EXCLANATIONCATEGORY<br>被/P 压中/VC 的/DE 帐篷/Na<br>，/COMMACATEGORY 是/SHI<br><b>艺人/Na</b> 专用/Nv 的/DE<br>更衣/Nv 间/Ng ，/COMMACATEGORY<br>据/P 了解/VK ，/COMMACATEGORY<br>帐篷/Na 里/Ncd","SG"
"演员/Na/ZBN_CMN_20030406_wpr/16799",0.00245019365812666,-0.0230556995364235,"演员","ZBN","2003","，/COMMACATEGORY 我/Nh<br>可以/D 当/VG 个/Nf 炙/VC 手/Na<br>可/D 热/VHC 的/DE <b>演员/Na</b><br>，/COMMACATEGORY 还/D 偶尔/D<br>可以/VH 当/P 一下/Nd 导演/Na<br>，/COMMACATEGORY 说不定/D<br>会/D","SG"
"演员/Na/ZBN_CMN_20030509_wpr/15633",-0.0746843243571635,0.00670407493683401,"演员","ZBN","2003","剧/Na 由/P 李邪/Nb 编写/VC<br>，/COMMACATEGORY 并/Cbb<br>由/P 郭庆亮/Nb 执导/VC 。/PERIODCATEGORY<br><b>演员/Na</b> 包括/VK 杨君伟/Nb<br>、/PAUSECATEGORY 詹辉振/Nb<br>、/PAUSECATEGORY 李邪/Nb<br>及/Caa 许慧玲/Nb 。/PERIODCATEGORY<br>在/P","SG"
"演员/Na/ZBN_CMN_20030607_wpr/1746",-0.0369117581168905,-0.0733290208139923,"演员","ZBN","2003","听/VE 不/D 懂/VK 华语/Na ，/COMMACATEGORY<br>只/Da 能/D 大略/Na 地/DE 从/P<br><b>演员/Na</b> 的/DE 肢体/Na<br>语言/Na 去/D 领会/VJ 故事/Na<br>的/DE 情节/Na 发展/Na 。/PERIODCATEGORY","SG"
"演员/Na/ZBN_CMN_20030608_wpr/75147",-0.0602679895689375,0.00601765421242193,"演员","ZBN","2003","领袖/Na 。/PERIODCATEGORY<br>当/VG 上帝/Na 一/Neu 个/Nf<br>星期/Na 美国/Na 著名/VH 喜剧/Na<br><b>演员/Na</b> 金凯利/Nb （/PARENTHESISCATEGORY<br>JimCarrey/FW ）/PARENTHESISCATEGORY<br>的/DE 最/Dfa 新/VH 作品/Na<br>，/COMMACATEGORY 他/Nh","SG"
"演员/Na/CNA_CMN_20001011_wpr/91524",-0.173350030469015,0.206146484795611,"演员","CNA","2000","记者/Na 黄贵美/Nb 东京/Nc 十一/Neu<br>日/Nf 专电/Na )/PARENTHESISCATEGORY<br>日本/Nc 着名/VH 歌舞伎/Na <b>演员/Na</b><br>(/PARENTHESISCATEGORY<br>土反/Nb )/PARENTHESISCATEGORY<br>东/Ncd 八十/Neu 助/VF (/PARENTHESISCATEGORY<br>四十四/Neu )/PARENTHESISCATEGORY<br>的/DE","TW"
"艺人/Na/ZBN_CMN_20001026_wpr/31398",-0.00982763457127494,0.0282434365591013,"艺人","ZBN","2000","。/PERIODCATEGORY 最/Dfa<br>重要/VH 的/DE 是/SHI ，/COMMACATEGORY<br>义演/VC 一/Neu 来临/Nv ，/COMMACATEGORY<br><b>艺人/Na</b> 们/Na 就/D<br>能/D 做/VC 精湛/VH 的/DE 特技/Na<br>表演/Na ，/COMMACATEGORY<br>观众/Na","SG"
"演员/Na/CNA_CMN_20001215_wpr/135925",-0.107319052006987,0.0440929528190362,"演员","CNA","2000","十五日电/Nd )/PARENTHESISCATEGORY<br>以/P 「/PARENTHESISCATEGORY<br>包青天/Nb 」/PARENTHESISCATEGORY<br>令/VL 人/Na 印象深刻/VH 的/DE<br><b>演员/Na</b> 金超群/Nb ,/COMMACATEGORY<br>应邀/VF 为/P 公视/Nc 儿童节/Nd<br>目/Na 「/PARENTHESISCATEGORY<br>听/VE 故事/Na","TW"
"艺人/Na/ZBN_CMN_20030920_wpr/51409",0.0286370523754888,-0.0542856268513613,"艺人","ZBN","2003","头发/Na 绑条/Na 马尾/Na ，/COMMACATEGORY<br>衣着/Na 时髦/VH ，/COMMACATEGORY<br>宛如/VG 一/Neu 个/Nf <b>艺人/Na</b><br>。/PERIODCATEGORY 在场/Nv<br>不少女/Na 观众/Na 还/D 觉得/VK<br>他/Nh 是/SHI 大号/Na 的/DE","SG"
"演员/Na/ZBN_CMN_20030703_wpr/63096",-0.0169782470400997,-0.00505105236814322,"演员","ZBN","2003","电影/Na 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 带/VC<br>出/VC “/PARENTHESISCATEGORY<br>性感/Nv 偶像/Na ”/PARENTHESISCATEGORY<br>男/Na <b>演员/Na</b> 鲁道夫/Nb<br>（/PARENTHESISCATEGORY<br>RudolphValentino/FW ）/PARENTHESISCATEGORY<br>在/P 1926年/Nd 的/DE 影片/Na<br>《/PARENTHESISCATEGORY<br>酋长/Na","SG"
"演员/Na/ZBN_CMN_20030913_wpr/74629",-0.0336497179472717,0.0245958718847466,"演员","ZBN","2003","主要/A 演员/Na 之/DE 一/Neu<br>郑莎/Nb ，/COMMACATEGORY<br>姐姐/Na 是/SHI 著名/VH 潮剧/Na<br><b>演员/Na</b> 郑健英/Nb ，/COMMACATEGORY<br>两/Neu 人/Na 是/SHI “/PARENTHESISCATEGORY<br>潮剧/Na 舞/Na 台/Nc 姐妹/Na","SG"
"演员/Na/XIN_CMN_20030725_wpr/19372",0.0387220556031468,0.0510884936271569,"演员","XIN","2003","顺街/Nc 搭起/VC 了/Di 摄影棚/Nc<br>,/COMMACATEGORY 很多/Neaq<br>热心/Na 群众/Na 充当/VG 临时/D<br><b>演员/Na</b> ,/COMMACATEGORY<br>参与/Nv 形象片/Na 的/DE 拍摄/VC<br>。/PERIODCATEGORY 摄制组/Na<br>23/Neu 日/Nf 主要/D","ML"
"艺人/Na/CNA_CMN_20001027_wpr/84437",0.157641515208367,-0.152748099271797,"艺人","CNA","2000","排除/VC 发动/VC 罢免/VC 陈/Nb<br>总统/Na 。/PERIODCATEGORY<br>891027/Neu 卷入/VCL 三角/Na<br>恋情/Na <b>艺人/Na</b> 阿宝/Nb<br>出面/VA 否认/VE (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 孙承武/Nb 台北/Nc<br>二十七日电/Na )/PARENTHESISCATEGORY","TW"
"艺人/Na/ZBN_CMN_20030414_wpr/23242",-0.0173236100660313,0.0205684060484617,"艺人","ZBN","2003","演出/VC 节目/Na 历时/VJ 3/Neu<br>小时/Nf 又/Caa 15/Neu 分钟/Nf<br>，/COMMACATEGORY 海内外/Nc<br><b>艺人/Na</b> 竭尽所能/VA<br>表演/Nv 歌唱/Nv 和/Caa 特技/Na<br>，/COMMACATEGORY 不仅/Cbb<br>为/P 现场/Nc 观众/Na","SG"
"演员/Na/ZBN_CMN_20030618_wpr/10371",0.0106230910355934,-0.0529493162066318,"演员","ZBN","2003","他/Nh 的/DE 长子/Na 曾国祥/Nb<br>最近/Nd 也/D 踏/VC 入/VCL<br>电影圈/Nc 当/P <b>演员/Na</b><br>和/Caa 场记/Na 。/PERIODCATEGORY<br>昨天/Nd 父子俩/Na 首/Nes 次/Nf<br>合作/VH 拍/VC 广告/Na","SG"
"艺人/Na/ZBN_CMN_20030916_wpr/11219",0.034274978193609,-0.029888656971147,"艺人","ZBN","2003","“/PARENTHESISCATEGORY<br>我/Nh 觉得/VK ‘/PARENTHESISCATEGORY<br>新/VH 娱乐/Na ’/PARENTHESISCATEGORY<br>有/V_2 很多/Neaq 关于/P <b>艺人/Na</b><br>的/DE 资讯/Na ，/COMMACATEGORY<br>尤其/D 是/SHI 专题式/A 的/DE<br>报道/Na 很/Dfa 深入/VH","SG"
"演员/Na/ZBN_CMN_20030530_wpr/77124",-0.0135022955586462,-0.0128151299937101,"演员","ZBN","2003","公开/VHC 发售/VC 。/PERIODCATEGORY<br>连环泡/Nb 说/VE ，/COMMACATEGORY<br>《/PARENTHESISCATEGORY<br>阿诚/Nb 》/PARENTHESISCATEGORY<br>的/DE <b>演员/Na</b> 们/Na<br>现在/Nd 正/D 分/VC 两/Neu<br>组/Nf 剧/Na 在/P 拍/VC ，/COMMACATEGORY","SG"
"艺人/Na/CNA_CMN_20010117_wpr/22201",0.0267273017800192,-0.0226477202074274,"艺人","CNA","2001","900117/Neu (/PARENTHESISCATEGORY<br>发稿/VA 2/Neu 号/Nf )/PARENTHESISCATEGORY<br>景气/Na 差/VH 演艺圈/Nc 明星/Na<br><b>艺人/Na</b> 过/VCL 新年/Nd<br>心情/Na 低盪/Na ︵/FW 中央社/Nc<br>记者/Na 李/Nb 天保/Nb 台北/Nc","TW"
"演员/Na/CNA_CMN_20001204_wpr/99327",-0.0290345109545745,0.0274395082391309,"演员","CNA","2000","剧作/Na 在/VCP 韩/Nc 国是/Na<br>票房/Na 保证/Na ,/COMMACATEGORY<br>参与/Nv 演出/Na 的/DE <b>演员/Na</b><br>也/D 往往/D 成为/VG 当红/VH<br>炸/VC 子/Nb 鸡/Na 。/PERIODCATEGORY<br>金秀贤/Nb 并/D","TW"
"艺人/Na/ZBN_CMN_20030524_wpr/7680",-0.0375592280163553,-0.0185347736911761,"艺人","ZBN","2003","。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>天伦/Na 》/PARENTHESISCATEGORY<br>演员/Na 下/Ng 周五/Nd 赴/VCL<br>乌节路/Nc 优频道/Na <b>艺人/Na</b><br>钟琴/Na 、/PAUSECATEGORY<br>彭耀顺/Nb 、/PAUSECATEGORY<br>庄米雪/Nb 、/PAUSECATEGORY<br>杨志龙/Nb 、/PAUSECATEGORY<br>李/Nb 之/DE","SG"
"演员/Na/XIN_CMN_20001010_wpr/23769",0.0947469352283583,0.0369356816765963,"演员","XIN","2000","白淑贤/Nb 作为/Na 龙江剧/Na 的/DE<br>代表人物/Na ,/COMMACATEGORY<br>非常/Dfa 看重/VJ 对/P 年轻/Na<br><b>演员/Na</b> 的/DE 培养/Nv<br>。/PERIODCATEGORY 她/Nh<br>主持/Na 招收/VC 的/DE 55/Neu<br>名/Nf 学员/Na","ML"
"演员/Na/CNA_CMN_20001003_wpr/104686",-0.1005625602853,-0.0517317210507237,"演员","CNA","2000","成龙/Nb 新片/Na 「/PARENTHESISCATEGORY<br>尖峰/A 时刻/Na 续集/Na 」/PARENTHESISCATEGORY<br>到/VCL 香港/Nc 物色/VC <b>演员/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 舒振辉/Nb 香港/Nc<br>三/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>由/P","TW"
"艺人/Na/CNA_CMN_20010119_wpr/30134",-0.223554546624316,-0.00436348507395808,"艺人","CNA","2001","。/PERIODCATEGORY 因为/Cbb<br>一口/D 「/PARENTHESISCATEGORY<br>福州/Nc 国语/Na 」/PARENTHESISCATEGORY<br>再度/D 窜红/VH 的/DE <b>艺人/Na</b><br>倪敏然/Nb ,/COMMACATEGORY<br>近/Nes 来/D 在/P 舞台剧/Na<br>与/Caa 模仿/VC 秀/Na 的/DE","TW"
"艺人/Na/ZBN_CMN_20030809_wpr/11564",0.151939156082111,-0.287439426200302,"艺人","ZBN","2003","身不由己/VH 请/VF 别/D 再/D<br>指责/VC 苏永康/Nb 了/T ，/COMMACATEGORY<br>他/Nh 是/SHI <b>艺人/Na</b><br>，/COMMACATEGORY 身不由己/VH<br>，/COMMACATEGORY 别/D 再/D<br>烦/VHC 他/Nh 了/T ，/COMMACATEGORY<br>也/D","SG"
"演员/Na/ZBN_CMN_20030616_wpr/80933",-0.0317829102600777,0.0790976901786162,"演员","ZBN","2003","的/DE 压迫/Na 。/PERIODCATEGORY<br>这/Nep 个/Nf 成绩/Na ，/COMMACATEGORY<br>来源/VI 于/P 资深/Nv <b>演员/Na</b><br>对生/VH 活/VH 理解/VK 和丰/Nc<br>富/VH 的/DE 写实/Nv 主义/Na<br>表演/Na 经验/Na","SG"
"艺人/Na/ZBN_CMN_20030531_wpr/24740",0.0150933838654913,-0.219589053501144,"艺人","ZBN","2003","受伤/VH ，/COMMACATEGORY<br>他/Nh 现在/Nd 才/Da 知道/VK<br>怎么样/VH 才/Da 算是/VG 专业/Na<br><b>艺人/Na</b> ，/COMMACATEGORY<br>他/Nh 非常/Dfa 佩服/VJ 阿姐/Nb<br>的/DE 专业/Na 及/Caa 镇/Nc<br>静/VH","SG"
"演员/Na/ZBN_CMN_20030416_wpr/94311",0.0453280992007012,-0.197185816780234,"演员","ZBN","2003","不过/Da 呆/VCL 了/Di 8/Neu<br>年/Nf ，/COMMACATEGORY<br>算得了/VG 什么/Nep ，/COMMACATEGORY<br>中国/Nc <b>演员/Na</b> 要/D<br>走/VA 的/DE 路/Na 还/D 很/Dfa<br>长/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>到/VCL","SG"
"演员/Na/ZBN_CMN_20030422_wpr/11510",-0.0104153785382175,-0.0237189590121706,"演员","ZBN","2003","解剖/VC 尸体/Na 情节/Na ，/COMMACATEGORY<br>竟/D 全部/Neqa 用/P 真尸/Na<br>拍摄/VC ，/COMMACATEGORY<br><b>演员/Na</b> 周杰/Nb 表示/VE<br>，/COMMACATEGORY 没/VJ<br>戏/Na 绝对/D 止步/VA ！/EXCLANATIONCATEGORY<br>《/PARENTHESISCATEGORY<br>梅花/Na","SG"
"艺人/Na/ZBN_CMN_20030604_wpr/22786",0.0346012384215905,-0.055767039441857,"艺人","ZBN","2003","句/Nf ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>和/Caa 黄嘉千/Nb 上/VCL 过/Di<br>报/Na 的/DE 男/Na <b>艺人/Na</b><br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 因此/Cbb<br>邱泽/Nb 、/PAUSECATEGORY<br>许绍洋/Nb 、/PAUSECATEGORY<br>王传一/Nb 、/PAUSECATEGORY<br>钮/Na","SG"
"演员/Na/CNA_CMN_20030629_wpr/4040",-0.0427780081632953,0.179219666720334,"演员","CNA","2003","，/COMMACATEGORY 始终/D<br>难以/D 如愿/VH 。/PERIODCATEGORY<br>不久/Nd 前/Ng ，/COMMACATEGORY<br>获选/Nv 连任/Nv <b>演员/Na</b><br>工会/Nc 主席/Na 的/DE 女星/Na<br>梅莉莎/Nb ．/PERIODCATEGORY<br>吉伯特/Nb （/PARENTHESISCATEGORY<br>MelissaGilbert/FW ）/PARENTHESISCATEGORY","TW"
"艺人/Na/CNA_CMN_20001110_wpr/103516",-0.050698526504617,-0.0550961727253643,"艺人","CNA","2000","了/T 喔/T ,/COMMACATEGORY<br>面子/Na 有/V_2 给/VD 你/Nh<br>了/T 。/PERIODCATEGORY<br>当红/VH <b>艺人/Na</b> 金城武/Nb<br>当年/Nd 出/VC 过/Di 唱片/Na<br>,/COMMACATEGORY 就是/SHI<br>陈昇/Nb 为/VG 他/Nh","TW"
