"id","x","y","variant","corpus","year","text","lect"
"典礼/Na/XIN_CMN_20030914_wpr/42541",-0.0129442257675143,-0.00719326653982497,"典礼","XIN","2003","半/Neqa 年/Nf 完工/Nv ,/COMMACATEGORY<br>届时/D 将/D 举行/VC 海上/VC<br>观音像/Na 开光/Nv <b>典礼/Na</b><br>并/D 开展/VC 各/Nes 种/Nf<br>大型/Na 庆祝/Nv 活动/Na 。/PERIODCATEGORY<br>今年/Nd 10月/Nd","ML"
"仪式/Na/CNA_CMN_20001220_wpr/110166",0.0270739540237098,0.0313029346920852,"仪式","CNA","2000","澳门/Nc 回归/Nv ,/COMMACATEGORY<br>江泽民/Nb 也/D 曾/D 赴/VCL<br>澳/Nc 参加/VC 移交/VD <b>仪式/Na</b><br>。/PERIODCATEGORY 891220/Neu<br>连续/D 假日/Nd 将届/VH 云林县局/Nc<br>唿吁/Nv 民众/Na 注意/VK 行车/VA","TW"
"仪式/Na/XIN_CMN_20010114_wpr/13634",0.00866745612904162,0.0103305598417968,"仪式","XIN","2001","主席/Na 万嗣铨/Nb 与/Caa 两/Neu<br>家/Nf 公司/Nc 的/DE 代表/Na<br>在/P 签约/Nv <b>仪式/Na</b><br>上/Ncd 交换/Nv 了/Di 协议书/Na<br>。/PERIODCATEGORY 签约/Nv<br>仪式/Na 后/Ng 举行/VC 了/Di","ML"
"惯例/Na/CNA_CMN_20001105_wpr/13062",0.098238577785552,0.0259206641758589,"惯例","CNA","2000","总统/Na 停建/VC 核四/Nc 的/DE<br>决策/Na 却/D 与/P 这/Nep 种/Nf<br>国际/Nc <b>惯例/Na</b> 背道而驰/VH<br>。/PERIODCATEGORY 他/Nh<br>并/D 表示/VE ,/COMMACATEGORY<br>自/P 民进党/Nb 取得/Nv 政权/Na","TW"
"仪式/Na/CNA_CMN_20001117_wpr/66516",-0.0151741896008261,-0.00607213822783099,"仪式","CNA","2000","龙/Na 举办/VC 了/Di 一/Neu<br>场/Nf 隆重/VH 的/DE 婚礼/Na<br>。/PERIODCATEGORY 结婚/Nv<br><b>仪式/Na</b> 于/P 昨天/Nd<br>在/P 香港/Nc 圣约翰/Nb 教堂/Nc<br>举行/VC ,/COMMACATEGORY<br>这/Nep 项/Nf","TW"
"典礼/Na/CNA_CMN_20001204_wpr/41537",-0.0580848252124209,-0.016039772117112,"典礼","CNA","2000","瓶中/Nb 精灵/Na 」/PARENTHESISCATEGORY<br>克/Nf 莉丝汀/Nb 为/P 参加/VC<br>VH/FW 1/Neu 颁奖/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 特别/VH<br>挑选/VC 了/Di 一/Neu 件/Nf<br>小/VH 背心/Na ,/COMMACATEGORY<br>胸/Na","TW"
"仪式/Na/XIN_CMN_20030916_wpr/70265",-0.0515855978651567,0.0123238409490006,"仪式","XIN","2003","重大/VH 突破/Na 《/PARENTHESISCATEGORY<br>北京/Nc 日报/Na 》/PARENTHESISCATEGORY<br>:/COLONCATEGORY 北京/Nc<br>海关/Nc 授衔/Na <b>仪式/Na</b><br>隆重/VH 举行/VC (/PARENTHESISCATEGORY<br>头条/Na )/PARENTHESISCATEGORY<br>中国/Nc 电视/Na “/PARENTHESISCATEGORY<br>金鹰奖/Nb ”/PARENTHESISCATEGORY","ML"
"仪式/Na/CNA_CMN_20030904_wpr/6506",-0.0204584149959345,0.0275625928898833,"仪式","CNA","2003","从/P 二○○四年/Nd 一月/Nd 一日/Nd<br>起/Ng 生效/VH 。/PERIODCATEGORY<br>应邀/VF 参加/VC 签约/Nv <b>仪式/Na</b><br>的/DE 贵宾/Na 包括/VK 国会/Nc<br>议员/Na 、/PAUSECATEGORY<br>相关/Nv 国家/Na 的/DE 外交/Na","TW"
"仪式/Na/XIN_CMN_20030614_wpr/45888",-0.0101446463185444,0.00574057698964078,"仪式","XIN","2003","瞩目/VB 的/DE “/PARENTHESISCATEGORY<br>三峡/Nc 工程/Na 双线/Na 五/Neu<br>级/Nf 船闸试/Na 通航/Nv <b>仪式/Na</b><br>”/PARENTHESISCATEGORY<br>将/D 于/P 16日/Nd 上午/Nd<br>举行/VC 。/PERIODCATEGORY<br>在/P 试航/VH 现场/Nc","ML"
"典礼/Na/CNA_CMN_20001013_wpr/107821",-0.00534378105591825,-0.000724769279838665,"典礼","CNA","2000",")/PARENTHESISCATEGORY<br>第十五/Neu 届/Nf 中菲/Nb 暨/Caa<br>菲中/Nb 经济/Na 协进会/Na 联席会议/Na<br>开幕/Nv <b>典礼/Na</b> 今天/Nd<br>上午/Nd 十时/Nd 在/P 马/Na<br>尼/Nb 拉/VC 马/Na 卡蒂/Nb<br>香格里拉/Nc","TW"
"仪式/Na/XIN_CMN_20030820_wpr/35314",0.0198003907222531,0.0918761518680161,"仪式","XIN","2003","参加/VC 了/Di 两/Neu 国一/Na<br>系列/Na 双边/A 合作/Nv 协议/Na<br>的/DE 签字/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 根据/Na<br>这些/Neqa 协议/Na ,/COMMACATEGORY<br>双方/Nh 将/D 在/P 能源/Na 、/PAUSECATEGORY","ML"
"仪式/Na/ZBN_CMN_20030724_wpr/17838",0.094334086448364,0.243519193017302,"仪式","ZBN","2003","个/Nf 5/Neu 年/Nf 相互/D<br>培训/VC 双方/Nh 外交官/Na 计划/Na<br>的/DE 签署/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 贾古玛/Nb<br>教授/Na 在/P 1998年/Nd 10月/Nd<br>访问/VC 中国/Na 时/Ng ，/COMMACATEGORY","SG"
"仪式/Na/ZBN_CMN_20030718_wpr/13022",0.0131680060586206,0.00802054497475477,"仪式","ZBN","2003","练/VC 马良行/Nb 也/D 参加/VC<br>了/Di 抽签/Nv 仪式/Na ，/COMMACATEGORY<br>他/Nh 在/P <b>仪式/Na</b><br>上/Ncd 象征/Na 式地/Na 把/P<br>赛会/Na 使用/Na 的/DE 足球/Na<br>交给/VD 美国队/Na","SG"
"典礼/Na/CNA_CMN_20001215_wpr/155356",0.00375316193442354,-0.025144973402419,"典礼","CNA","2000",",/COMMACATEGORY 国立/A<br>政大/Nc 企业/Na 经理/Na 联谊会/Na<br>理事长/Na 及/Caa 理监事/Na 交接/VC<br><b>典礼/Na</b> ,/COMMACATEGORY<br>台北/Nc 环亚/Nb 大/VH 饭店/Na<br>七楼/Nc 文化/Na 中心/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY","TW"
"仪式/Na/ZBN_CMN_20001002_wpr/4342",-0.0752288504155071,0.00870985546059169,"仪式","ZBN","2000","的/DE ，/COMMACATEGORY<br>只要/Cbb 人们/Na 有意/VL 去/D<br>努力/VH 。/PERIODCATEGORY<br>美加华蒂/Nb 主持/Na <b>仪式/Na</b><br>悼念/VJ 35/Neu 年前/Nd 政变/Na<br>中/Ng 被/P 杀/VC 将领/Na 军官/Na<br>余歌沧/Nb","SG"
"典礼/Na/CNA_CMN_20001224_wpr/5164",0.00584200806555499,-0.0240378428114543,"典礼","CNA","2000","市长/Na 参加/VC 北市/Nc 消防局/Nc<br>大直/Nc 消防/Na 分队/Na 新建/VC<br>厅舍/Nc 动土/VA <b>典礼/Na</b><br>,/COMMACATEGORY 台北市/Nc<br>大直街/Na 十九/Neu 号/Nf 。/PERIODCATEGORY<br>--/DASHCATEGORY 十时/Nd<br>三十分/Nd ,/COMMACATEGORY","TW"
"仪式/Na/ZBN_CMN_20001005_wpr/16076",0.00932177693243148,0.00594312854641259,"仪式","ZBN","2000","董事/Na 经理/Na 铃木/Nb 茂树/Na<br>上/Ncd 星期天/Nd 在/P 新达城/Nc<br>举行/VC 的/DE <b>仪式/Na</b><br>上/Ncd ，/COMMACATEGORY<br>把/P 支票/Na 交给/VD 基金会/Nc<br>的/DE 筹款/Na 与/Caa 活动/Na","SG"
"仪式/Na/XIN_CMN_20030429_wpr/12778",-0.000199349795172267,0.0501746983923146,"仪式","XIN","2003","。/PERIODCATEGORY 1993年/Nd<br>1月/Nd 13－15/Neu 日/Nf<br>,/COMMACATEGORY 此/Nep<br>公约/Na 的/DE 签字/Nv <b>仪式/Na</b><br>在/P 巴黎/Nc 联合国/Nc 教/VC<br>科文/Nb 组织/Na 总部/Nc 举行/VC<br>,/COMMACATEGORY 120多/Neu","ML"
"仪式/Na/XIN_CMN_20030417_wpr/28191",-0.0222904327008333,0.0301067334018651,"仪式","XIN","2003",",/COMMACATEGORY 以/P 帮助/Na<br>喀麦隆/Nc 政府/Na 大力/D 发展/VC<br>农业/Na 。/PERIODCATEGORY<br>赠送/Nv <b>仪式/Na</b> 17日/Nd<br>在/P 雅温/Nb 得/DE 农机/Na<br>研究/VC 和/Caa 实验/Na 中心/Nc<br>举行/VC","ML"
"典礼/Na/CNA_CMN_20010122_wpr/31890",-0.0617945465571348,-0.0405857239806345,"典礼","CNA","2001","您们/Nh 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 去年/Nd<br>十二月/Nd 的/DE 第三十七/Neu<br>届/Nf 金马奖/Nb 颁奖/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>卧虎/Na 藏龙/Nb 」/PARENTHESISCATEGORY<br>获得/VJ 六/Neu 项/Nf 大奖/Na<br>,/COMMACATEGORY","TW"
"典礼/Na/CNA_CMN_20001006_wpr/18737",0.00629705199891369,-0.00189618363403752,"典礼","CNA","2000","。/PERIODCATEGORY 上午/Nd<br>八时/Nd 在/P 总统府/Nc 主持/Na<br>政府/Na 新任/Nv 首长/Na 就职/Nv<br><b>典礼/Na</b> 后/Ng ,/COMMACATEGORY<br>陈/Nb 总统/Na 随即/D 南下/VA<br>彰化/Nc 视察/Na 彰滨/Nc 工业区/Nc","TW"
"仪式/Na/CNA_CMN_20001204_wpr/114519",-0.163385457575544,0.0526174853003046,"仪式","CNA","2000",";/SEMICOLONCATEGORY 不过/Cbb<br>,/COMMACATEGORY 十月/Nd<br>份/Na 在/P 日内瓦/Nc 举办/VC<br>的/DE 授勋/Nb <b>仪式/Na</b><br>,/COMMACATEGORY 顾虑到/VK<br>他/Nh 的/DE 出现/Nv 会/D 导致/VL<br>部分/Na 国家/Na 的/DE","TW"
"仪式/Na/CNA_CMN_20001011_wpr/95462",-0.188671932890328,-0.159066061002674,"仪式","CNA","2000","吨/Nf 重/VH 的/DE 茄苳树/Na<br>扶正/Nv ,/COMMACATEGORY<br>邵族人/Na 也/D 进行/VC 祈福/Nv<br><b>仪式/Na</b> ,/COMMACATEGORY<br>祈求/Nv 祖灵/Na 在/P 此/Nep<br>安顿/VC 庇祐/VC 族人/Na 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY","TW"
"仪式/Na/XIN_CMN_20030828_wpr/53734",-0.0729437851851469,0.0655357112566016,"仪式","XIN","2003","日内瓦州/Nc 州长/Na 莫蒂/Nb 诺/FW<br>特等/A 800余/Neu 人/Na 出席/VC<br>了/Di 悼念/VJ <b>仪式/Na</b><br>,/COMMACATEGORY 向/P 这/Nep<br>位/Nf 为/VG 人类/Na 和平/VH<br>事业/Na 献身/VC 的/DE","ML"
"仪式/Na/CNA_CMN_20001126_wpr/69821",-0.0332723926607812,-0.110835819699995,"仪式","CNA","2000","、/PAUSECATEGORY 台湾/Nc<br>、/PAUSECATEGORY 菲律宾/Nc<br>及/Caa 新加坡/Nc 。/PERIODCATEGORY<br>今天/Nd 的/DE 签约/Nv <b>仪式/Na</b><br>别开生面/VH ,/COMMACATEGORY<br>卫视/Nb 节目部/Nc 高级/VH 副总裁/Na<br>狄卫思/Nb 与/Caa 天幕/Na 电影/Na","TW"
"典礼/Na/CNA_CMN_20010118_wpr/79796",-0.0121979806825277,0.0181294335865338,"典礼","CNA","2001",")/PARENTHESISCATEGORY<br>第六/Neu 次/Nf 全国/Nc 技术/Na<br>会/D 议/VE 今天/Nd 举行/VC<br>闭幕/VH <b>典礼/Na</b> ,/COMMACATEGORY<br>会/D 中/Ng 达成/VC 结论/Na<br>包括/VK 成为/VG 亚太/Nc 学术/Na<br>重镇/Nc","TW"
"仪式/Na/ZBN_CMN_20030503_wpr/37636",0.0609833338976802,-0.165716387629253,"仪式","ZBN","2003","措施/Na ，/COMMACATEGORY<br>更改/VC 这些/Neqa 延/VC 传/VD<br>千/Neu 年/Nf 的/DE 宗教/Na<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>不少/VH 教堂/Nc 主教/Na 牧师/Na<br>积极/VH 响应/VC ，/COMMACATEGORY<br>如/P 取消/VC","SG"
"仪式/Na/CNA_CMN_20001217_wpr/27195",-0.0379205832770316,-0.00400782033886734,"仪式","CNA","2000","伯多禄/Nb 广场/Nc 数百/Neu 公尺/Nf<br>他/Nh 下榻/VCL 的/DE 饭店/Na<br>,/COMMACATEGORY 参加/VC<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>当/P 他/Nh 抵/VCL 达/VJ 梵蒂冈/Nc<br>时/Ng ,/COMMACATEGORY<br>抗议者/Na 向/P","TW"
"仪式/Na/ZBN_CMN_20030906_wpr/49085",-0.0670078827677988,0.118944356053202,"仪式","ZBN","2003","为/VG 这/Nep 个/Nf 网站/Na<br>（/PARENTHESISCATEGORY<br>www.ace.org.sg/FW ）/PARENTHESISCATEGORY<br>主持/VC 了/Di 推出/VC <b>仪式/Na</b><br>。/PERIODCATEGORY 该/Nes<br>网站/Na 将/D 提供/VC 关系/Na<br>本/Nes 地/DE 创业者/Na 的/DE","SG"
"典礼/Na/CNA_CMN_20001229_wpr/147502",-0.0142035676784703,-0.00218034624606898,"典礼","CNA","2000","、/PAUSECATEGORY 祭仪/Na<br>的/DE 跨世纪/Nd 演出/VC 。/PERIODCATEGORY<br>下午/Nd 这/Nep 项/Nf 开幕/Nv<br><b>典礼/Na</b> 由/P 童春庆/Nb<br>及/Caa 郑玉妹/Nb 共同/A 主持/Na<br>,/COMMACATEGORY 除/P 了/Di<br>台东县/Nc","TW"
"惯例/Na/XIN_CMN_20030605_wpr/83338",0.179203233740593,-0.0270317923818069,"惯例","XIN","2003","产险/Na 公司/Nc 已经/D 指日/Nd<br>可/D 待/P 。/PERIODCATEGORY<br>按照/P 保险界/Nc 的/DE <b>惯例/Na</b><br>,/COMMACATEGORY 寿险/Na<br>公司/Nc 开业/VA 后/Ng 一般/D<br>需/VK 经历/Na 7/Neu 年/Nf","ML"
"仪式/Na/CNA_CMN_20001017_wpr/157338",0.0449268975797674,-0.0952002608263883,"仪式","CNA","2000","人/Na 与/Caa 人/Na 之间/Ng<br>的/DE 距离/Na ,/COMMACATEGORY<br>今天/Nd 的/DE 签约/Nv <b>仪式/Na</b><br>象征/Na 台湾/Nc 未来/Nd 的/DE<br>前/Nes 途/Na ,/COMMACATEGORY<br>我们/Nh 将/D 会/D","TW"
"仪式/Na/XIN_CMN_20030828_wpr/36402",0.00440664427823959,0.0398819403101577,"仪式","XIN","2003","和/Caa 体育/Na 交往/Nv 等/Cab<br>5/Neu 个/Nf 合作/VH 文件/Na<br>的/DE 签字/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 会谈/VA<br>前/Ng ,/COMMACATEGORY<br>温家宝/Nb 为/VG 迈杰希/Nb 总理/Na<br>访华/Nv 举行/VC","ML"
"仪式/Na/ZBN_CMN_20030831_wpr/27464",0.0169164916533974,0.00187362889132314,"仪式","ZBN","2003","草地/Na 上/Ncd ，/COMMACATEGORY<br>今天/Nd 由/P 三巴旺集/Na 选区/Nc<br>议员/Na 尚穆根/Nb 主持/Na <b>仪式/Na</b><br>，/COMMACATEGORY 过/Di<br>后/Ng ，/COMMACATEGORY<br>他/Nh 为/P 忠邦城/Nc 巴刹/Nb<br>及/Caa 熟食/Na","SG"
"仪式/Na/XIN_CMN_20001024_wpr/52444",-0.0329988421553506,-0.0448755381674406,"仪式","XIN","2000","在/P 联合国/Nc 开发/VC 计划署/Nc<br>第4/Neu 届/Nf 消除/VC 贫困/VH<br>奖/Na 颁奖/Nv <b>仪式/Na</b><br>上/Ncd 说/VE ,/COMMACATEGORY<br>艾滋病/Na 是/SHI 一/Neu 个/Nf<br>经济/Na 问题/Na ,/COMMACATEGORY","ML"
"惯例/Na/CNA_CMN_20001216_wpr/89367",0.112593196511602,-0.266217351319136,"惯例","CNA","2000","入夜/VA 后/Ng 整/VC 个/Nf<br>嘉义市/Nc 热闹滚滚/VH ,/COMMACATEGORY<br>庙方/Na 也/D 依循/Nv <b>惯例/Na</b><br>在/P 嘉义市/Nc 吴凤/Nb 南路/Nb<br>口到/Na 中山路/Nc 口封路/Nc 祭拜/VC<br>,/COMMACATEGORY 直到/P","TW"
"典礼/Na/ZBN_CMN_20001209_wpr/9116",-0.0324419056860717,0.00566496460187873,"典礼","ZBN","2000","青瓦台/Na 说/VE ，/COMMACATEGORY<br>金大中/Nb 将/D 在/P 星期天/Nd<br>举行/VC 的/DE 颁奖/Nv <b>典礼/Na</b><br>结束/Nv 后/Ng ，/COMMACATEGORY<br>在/P 12/Neu 和/Caa 13/Neu<br>日/Nf 续/VF 程/Na","SG"
"仪式/Na/CNA_CMN_20001220_wpr/33856",0.00111506389556965,0.0751444882639271,"仪式","CNA","2000","宜/D ,/COMMACATEGORY 所以/Na<br>就/D 顺便/D 参加/VC 了/Di 这/Nep<br>项/Nf 签约/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 鲍尔/Nb<br>是/SHI 郝尔德/Nb 大学/Na 的/DE<br>董事/Na 之/DE 一/Neu ,/COMMACATEGORY","TW"
"仪式/Na/CNA_CMN_20030912_wpr/3118",-0.0163208182360573,0.020138864210854,"仪式","CNA","2003","附近/Nc 丧生者/Na 之/DE 灵/VH<br>；/SEMICOLONCATEGORY 美国/Nc<br>国会/Nc 也/D 举行/VC 纪念/Na<br><b>仪式/Na</b> ，/COMMACATEGORY<br>参众两院/Nc 两/Neu 党/Na 领导人/Na<br>相继/D 发表/VC 纪念/Na 谈话/Na<br>。/PERIODCATEGORY","TW"
