"id","x","y","variant","corpus","year","text","lect"
"晚间/Nd/CNA_CMN_20001114_wpr/68757",0.205728192465505,0.0149059803200636,"晚间","CNA","2000","个 郡 进行 人工 验票 。 其中 布罗瓦<br>郡 十三日 <b>晚间</b> 决定 驳回<br>高尔 阵营 请求 , 但 高尔 阵营 随后","TW"
"晚上/Nd/XIN_CMN_20001217_wpr/8903",0.0943463991581157,0.0749161950959913,"晚上","XIN","2000","取胜 , 并 保持 全 胜 的 战绩 。<br>16日 <b>晚上</b> 在 卡尔斯 鲁厄市<br>同时 举行 的 国际 拳击 联合 会","ML"
"晚上/Nd/ZBN_CMN_20030502_wpr/73761",0.00108947032330775,0.014743625558329,"晚上","ZBN","2003","5月 3日 至 9 日 时间 ： 上午 11时<br>至 <b>晚上</b> 7时 地点 ： 新闻<br>、 通讯 及 艺术部 大厦 地面层","SG"
"晚上/Nd/CNA_CMN_20001130_wpr/95519",0.0982828055933865,-0.0311298647950293,"晚上","CNA","2000","集团 结婚 到 研讨 福利 政策 的 研讨<br>会 , <b>晚上</b> 在 国父 纪念馆<br>大会堂 举行 金鹰奖 颁奖 典礼 。 刚刚","TW"
"晚上/Nd/CNA_CMN_20001109_wpr/129512",0.157065615210374,-0.00705290979923854,"晚上","CNA","2000","区 开发案 商业 仲裁 索取 回扣 说 ,<br>县政府 今天 <b>晚上</b> 以 新闻<br>稿 提出 严正 驳斥 。 新闻稿 中 指出","TW"
"晚间/Nd/CNA_CMN_20001222_wpr/142206",0.048089635540623,-0.0259244383273968,"晚间","CNA","2000",", 萧 万 长 伉俪 等 将 在 二十五<br>日 <b>晚间</b> 接受 泰国 侨胞<br>和 台湾 乡亲 的 欢迎 晚宴 ,","TW"
"晚间/Nd/CNA_CMN_20001016_wpr/72651",0.0280463652199313,-0.0358607946082222,"晚间","CNA","2000","在 大 来 大 饭店 接受 国内 媒体 採访<br>, <b>晚间</b> 接受 台北市 棒委会<br>欢迎 晚宴 。 在 台 行程 及","TW"
"晚上/Nd/ZBN_CMN_20030816_wpr/23841",-0.175441859149096,3.30401984823774e-05,"晚上","ZBN","2003","。 这 名 白天 是 行销员 ， 但 到<br>了 <b>晚上</b> 却 摇身 成 色情狂徒<br>的 22 岁 青年 ， 专","SG"
"晚上/Nd/ZBN_CMN_20001111_wpr/21381",0.1007486246701,0.153107156850487,"晚上","ZBN","2000","总统 选举 选票 的 重新 计票 。 法官<br>克罗尔 前天 <b>晚上</b> 签发 一<br>项 临时 禁令 ， 禁止 该 县 选举","SG"
"晚上/Nd/CNA_CMN_20001108_wpr/90473",0.047114977904654,0.0568248523454737,"晚上","CNA","2000","冲突 , 导 致 社会 不安 。 检察官<br>直到 昨天 <b>晚上</b> 还 没有<br>找到 胡托莫 , 因此 不能 将 他 拘提","TW"
"晚上/Nd/XIN_CMN_20030720_wpr/59045",0.0781906748305795,0.101929301623696,"晚上","XIN","2003","古巴籍 歌星 送别 , 其中 不 乏 名人<br>。 当天 <b>晚上</b> , 缓缓 行进<br>的 队伍 将 克鲁斯 的 灵柩 送","ML"
"晚上/Nd/CNA_CMN_20010102_wpr/102385",0.164339040145725,-0.0685594958165323,"晚上","CNA","2001","不过 目前 行程 还 没有 作 最后 敲定<br>。 王金平 <b>晚上</b> 在 立法院<br>参加 民进党 主流 联盟 餐会 后 , 对","TW"
"晚上/Nd/ZBN_CMN_20030413_wpr/23841",0.0861854030386626,0.0861235124360842,"晚上","ZBN","2003","电子 传媒 报道 有关 消息 后 ， 国泰<br>发言人 至 <b>晚上</b> 发 声明<br>， 声称 国泰 ‘ 在 现阶段 ’ 没有","SG"
"晚上/Nd/ZBN_CMN_20001025_wpr/14533",-0.383834093732846,0.065325988815765,"晚上","ZBN","2000","所 喜闻乐见 的 事 。 不过 ， 最近<br>有 个 <b>晚上</b> ， 我 去 公园<br>散步 时 ， 赫然 发现 一","SG"
"晚上/Nd/CNA_CMN_20010104_wpr/94501",0.0493549957949313,-0.0189504561681656,"晚上","CNA","2001","中心 演出 。 叶树涵 铜管 五重奏 则<br>将 于 五日 <b>晚上</b> 在 社教馆<br>邀请日 本 东京 佼成 管乐团 萨克管 首席<br>须川展","TW"
"晚间/Nd/CNA_CMN_20001104_wpr/30171",0.0631423881453615,0.0141643389733342,"晚间","CNA","2000","池上 附近 山坡 已 有 位移 征 兆 ,<br>昨天 <b>晚间</b> 征兆 渐 明显<br>, 今天 上午 发现 已 位移 五十多","TW"
"晚上/Nd/ZBN_CMN_20030910_wpr/7519",-0.096235256429951,-0.0569152378811953,"晚上","ZBN","2003","节目 。 想想 ， 如果 在 月光 如 画<br>的 <b>晚上</b> ， 家人 团聚 ，<br>赏月 吃 饼 ， 把酒 对酌","SG"
"晚间/Nd/ZBN_CMN_20030811_wpr/6808",0.00048251458105289,-0.0059102930216828,"晚间","ZBN","2003","回到 了 福 康宁 公园 。 芭蕾舞 蹈<br>表演 于 <b>晚间</b> 7时 30分<br>开演 ， 观众 下午 5时 就 可以 入场","SG"
"晚间/Nd/CNA_CMN_20001102_wpr/3570",0.116250632570011,0.0375377873189085,"晚间","CNA","2000","情 况 下 , 以 微跌 作收 , 大盘<br>在 <b>晚间</b> 八时 后 以 七千零五十九<br>点 零七 收盘 , 小 跌","TW"
"晚上/Nd/ZBN_CMN_20030918_wpr/22054",-0.0132361953451285,0.0591672847020793,"晚上","ZBN","2003","她 在 3 名 朋友 的 陪同 下 ， 搭乘<br><b>晚上</b> 8时 20分 的 新<br>航班 机 ， 飞往 悉尼 ，","SG"
"晚上/Nd/ZBN_CMN_20001121_wpr/18619",-0.0820057051136057,0.096475310697394,"晚上","ZBN","2000","文化 熏 陶 从 孩子 做 起 11月 14日<br>的 <b>晚上</b> ， 理 工学院 大礼堂<br>里 灯火 辉煌 ， 坐 无","SG"
"晚上/Nd/ZBN_CMN_20030722_wpr/28591",-0.00980745181512941,0.0149585585516184,"晚上","ZBN","2003","采访 。 这 件 事 发生 在 本 月 20日<br><b>晚上</b> 9时 半 左右 ， 地点<br>在 勿洛 北 3 道","SG"
"晚上/Nd/CNA_CMN_20030706_wpr/272",0.118115173547556,0.00106066349301912,"晚上","CNA","2003","低 一级 的 「 注意 安全 对策 」 ，<br>今天 <b>晚上</b> 则 解除 这 项<br>警告 而 全面 结束 了 自","TW"
"晚间/Nd/XIN_CMN_20030826_wpr/7572",0.117876952062238,0.106608621413305,"晚间","XIN","2003","爱好 者 使 用 。 25 日 至 29<br>日 <b>晚间</b> , 紫金山 天文台<br>安排 了 观测 活动 。 如果 气","ML"
"晚上/Nd/ZBN_CMN_20030909_wpr/28566",0.0256388250351735,0.0439912142965467,"晚上","ZBN","2003","23 岁 ） ， 他 说 ， 他 在 昨天<br><b>晚上</b> 把 汽车 停 在 停车场<br>2楼 。 他 说 ：","SG"
"晚间/Nd/CNA_CMN_20001025_wpr/90086",0.018033639446681,-0.0368617507040697,"晚间","CNA","2000","一 天 , 至于 明天 是否 上班 上课<br>必须 等到 <b>晚间</b> 九时 后<br>再行 决定 。 891025 爱国 同心会<br>赴 北检","TW"
"晚上/Nd/ZBN_CMN_20030812_wpr/61791",-0.038029965716933,0.047366265866363,"晚上","ZBN","2003","起 则 发生 在 克兰芝 高速 公路 ，<br>时间 是 <b>晚上</b> 11时 20分<br>。 68 岁 的 华族 男子 骑 电单车","SG"
"晚间/Nd/CNA_CMN_20001103_wpr/128414",0.127764547544016,-0.0133915629851315,"晚间","CNA","2000","横扫 台湾 , 为 台北县 带来 重大 灾情<br>, 到 <b>晚间</b> 八时 累计 死亡<br>二十九 人 、 失踪 五 人 、","TW"
"晚上/Nd/ZBN_CMN_20030427_wpr/86736",-0.0395587388393654,0.00867172900960905,"晚上","ZBN","2003","吃 两 片 面包 或 生菜 沙拉 ， 然后<br>在 <b>晚上</b> 9点 准时 上床<br>睡觉 。 每 天 下午 4时 ，","SG"
"晚上/Nd/XIN_CMN_20030527_wpr/12294",-0.0606337160559676,-0.0163653966939607,"晚上","XIN","2003","在 饭店 的 对面 。 入住 的 前 一<br>天 <b>晚上</b> , 小阎 原本 打算<br>回家 看看 父亲 。 母亲 刚刚","ML"
"晚间/Nd/CNA_CMN_20001215_wpr/6441",0.0305637614339824,-0.00499343529158973,"晚间","CNA","2000","了解 当天 案发 经 过 , 新航 于 十二月<br>十四日 <b>晚间</b> 十时 重回 现场<br>模拟 , 检方 并 亲自 前往 了解","TW"
"晚上/Nd/ZBN_CMN_20030714_wpr/80821",-0.0232311762552608,0.0145132840733076,"晚上","ZBN","2003","日期 ： 7月 25日 及 26 日 ◆<br>时间 ： <b>晚上</b> 8时 ◆ 地点<br>： 维多利亚 剧院 ◆ 票价 ： 15","SG"
"晚上/Nd/CNA_CMN_20001229_wpr/47136",0.0308990592278873,-0.0134408517984145,"晚上","CNA","2000","─ 莫 斯 科 皇家 儿童 芭蕾舞团 ,<br>十二月 三十一日 <b>晚上</b> 七时<br>三十 分 也 应邀 在 文化局 演艺厅 演出<br>「","TW"
"晚上/Nd/CNA_CMN_20001221_wpr/54343",0.0122649784366209,-0.016511269380628,"晚上","CNA","2000","餐会 地点 至 国民党 中央 党部 二楼<br>, 时间 是 <b>晚上</b> 六时 三十分<br>。 何智辉 说 , 主要 是 参与 人数","TW"
"晚间/Nd/XIN_CMN_20030407_wpr/47866",-0.262895998126887,0.242824371025259,"晚间","XIN","2003",", 广州市 投入 大 笔 资金 进行 环境<br>整治 , <b>晚间</b> 珠江 沿岸<br>的 古老 建筑 被 灯饰 装点 得 璀璨","ML"
"晚上/Nd/CNA_CMN_20001110_wpr/90816",0.0443420990294051,-0.106736412072541,"晚上","CNA","2000","求 ( 中央社 记者 林憬屏 台北 十日电<br>) 王菲 十二日 <b>晚上</b> 的<br>「 预言 01 」 演唱会 票房 相当 好<br>,","TW"
"夜晚/Nd/XIN_CMN_20001127_wpr/660",-0.0931901752655802,-0.138156279444574,"夜晚","XIN","2000","的 香港 市民 度过 了 一 个 轻松 愉快<br>的 <b>夜晚</b> 。 在 香港 奥委会<br>主席 霍震霆 、 康乐 及 文化","ML"
"晚上/Nd/XIN_CMN_20030713_wpr/8908",-0.0605263414766433,-0.00995423083310105,"晚上","XIN","2003","一 夜 没 睡 。 ” 2001年 7月<br>13日 的 <b>晚上</b> , 董立新<br>和 几 个 朋友 手持 国旗 前往 天安门","ML"
"夜晚/Nd/ZBN_CMN_20030907_wpr/16829",-0.185095440324421,-0.0373505614881218,"夜晚","ZBN","2003","是 美术员 晚 上当 吧台 女郎 白天 是<br>美术员 ， <b>夜晚</b> 却 摇身<br>变成 性感 的 吧台女 郎 ！ 25 岁","SG"
"晚上/Nd/ZBN_CMN_20030905_wpr/90695",-0.0434503177937499,0.0361266492070499,"晚上","ZBN","2003","在 教育 机构 和 图书馆 电视 － 免<br>付费 电视 <b>晚上</b> 10时 后<br>可 播 NC 15 级 节目 － 电缆","SG"
"晚间/Nd/CNA_CMN_20001117_wpr/92885",0.0929317275737551,-0.0049710350272774,"晚间","CNA","2000","今天 并 不 愿 多 谈 , 只 强调 十八日<br><b>晚间</b> 的 演唱会 , 他们<br>绝对 会 全力以赴 , 不 会","TW"
"晚间/Nd/CNA_CMN_20001214_wpr/142347",0.0202579770474831,-0.00782483301482259,"晚间","CNA","2000","二百余 位 选手 与赛 . 比赛 开幕式<br>订 于 十六日 <b>晚间</b> 五时<br>在 拥有 夜间 照明 设备 的 康乐 国小<br>举行","TW"
"晚间/Nd/CNA_CMN_20001002_wpr/104459",0.0292607487131198,-0.0795184564751034,"晚间","CNA","2000","一 张 「 饥饿 证书 」 , 并 在 明天<br><b>晚间</b> 凭证 参加 「 饥饿<br>公益 演唱会 」 , 欣赏 艺人","TW"
"晚上/Nd/ZBN_CMN_20030913_wpr/71383",0.0125413582342709,-0.00907476017021782,"晚上","ZBN","2003","电脑 ， 以 无线 方式 直接 上网 romotion<br>从 明天 <b>晚上</b> 开始 ， 本<br>地 电视台 将 播出 麦当劳 最 新","SG"
"晚间/Nd/CNA_CMN_20001021_wpr/118459",0.038920750448805,-0.0228358323079602,"晚间","CNA","2000","官员 , 表示 他 将 依照 原订 行程<br>, 明天 <b>晚间</b> 十时 返 抵<br>台湾 , 蔡仁坚 也 向 这 位","TW"
"夜间/Nd/XIN_CMN_20030721_wpr/16335",-0.0331236017456989,-0.0189098352421304,"夜间","XIN","2003","带 风暴 “ 天鹅 ” 将 于 21日 下午<br>到 <b>夜间</b> 在 海南 三亚 到<br>文昌 一带 沿海 登陆 。 警报","ML"
"晚间/Nd/CNA_CMN_20001003_wpr/151156",0.0791686669271543,-0.0145157099362019,"晚间","CNA","2000","今天 上午 才 宣佈 护盘 , 而 行政院<br>长 唐飞 <b>晚间</b> 就 提出 辞呈<br>, 时机 敏感 , 引发 联想 。","TW"
"晚上/Nd/ZBN_CMN_20030724_wpr/10067",-0.0858611772235591,0.146679512436371,"晚上","ZBN","2003","我们 从 7 点到 深夜 12点 ， 他<br>一 个 <b>晚上</b> 抽 了 两 包<br>香烟 ， 我 当然 就 这样","SG"
"晚上/Nd/ZBN_CMN_20030613_wpr/21908",-0.210745004713785,-0.0134320311041075,"晚上","ZBN","2003","回家 读 ， 让 他 感觉 压力 非常 大<br>， <b>晚上</b> 睡不 着 ， 猛<br>背 台词 ， 而 且 找来","SG"
"晚上/Nd/CNA_CMN_20001003_wpr/75429",0.136760380285594,-0.00489122906843849,"晚上","CNA","2000",", 谈话 内容 至今 仍 让 人 意犹未尽<br>, 明天 <b>晚上</b> , 圣严 法师<br>将 重返 清大 与 清大 、 交大","TW"
"晚上/Nd/ZBN_CMN_20030616_wpr/63098",0.0103812527593573,0.0298778447046531,"晚上","ZBN","2003","有 兴趣 者 可 于 7月 1日 （ 星期二<br>） <b>晚上</b> ， 到 勿洛 第421<br>座 组屋 或 宏茂桥第 208 座","SG"
"晚上/Nd/CNA_CMN_20001108_wpr/62573",0.11355311381706,-0.00321615994248201,"晚上","CNA","2000","最 新 开票 预测 , 美国 第一 夫人<br>希拉蕊 今天 <b>晚上</b> 以 超过<br>百分之五十 的 选 票 , 击败 对手 现任","TW"
"晚间/Nd/ZBN_CMN_20030509_wpr/75393",-0.223130625599809,0.0313621192941129,"晚间","ZBN","2003","一 个 冬夜 ， 一 位 作家 得意 地<br>在 <b>晚间</b> 旅店 客厅 里 炉火<br>前 朗诵 他 的 最 新","SG"
"晚间/Nd/CNA_CMN_20001006_wpr/58724",0.0594952854990723,-0.0179406018099445,"晚间","CNA","2000","酒会 在 驻 纽约 办事处 处长 邓申生<br>主持 下 , <b>晚间</b> 于 曼<br>哈顿 中 城 希尔顿 大 饭店 揭幕 。","TW"
"晚上/Nd/ZBN_CMN_20030504_wpr/14638",-0.00292876137581896,0.0869138928226181,"晚上","ZBN","2003","了 。 英超 最后 一 轮 赛程 （ 下<br>星期日 <b>晚上</b> 10时 ） 桑德兰<br>对 阿申纳 利兹 对 阿斯顿维拉 （ 利兹","SG"
"晚上/Nd/ZBN_CMN_20030504_wpr/51802",-0.155955340484125,0.056139579215512,"晚上","ZBN","2003","比 同 伴侣 相处 还 多 ， 而 到 了<br><b>晚上</b> ， 很多 狗主 喜欢<br>抱 着 自己 宠爱 的 狗儿","SG"
"晚间/Nd/CNA_CMN_20001211_wpr/1950",0.202033184585617,-0.0243059103695564,"晚间","CNA","2000","唐美云 的 支持 和协 助 。 第四十五<br>届 亚太 影展 <b>晚间</b> 揭晓<br>, 地主国 越南 河内 一 如 预料 成为<br>最","TW"
"晚上/Nd/XIN_CMN_20030804_wpr/41901",-0.0029682138405413,0.0262443202616371,"晚上","XIN","2003",", 上课 时间 也 改为 上午 6时 至<br>9时 , <b>晚上</b> 19时 至<br>21时 。 据 安徽省 教育厅 厅长 陈贤忠<br>介绍","ML"
"晚上/Nd/ZBN_CMN_20030809_wpr/77864",-0.00333266805703386,0.0363614990967543,"晚上","ZBN","2003","中心 呈献 新 明星 粤剧 中心 将 于<br>8月 16日 <b>晚上</b> 7点15<br>分 ， 在 牛车水 人民剧 场 呈献 折子戏<br>专场","SG"
"晚上/Nd/CNA_CMN_20010130_wpr/145735",0.174638992343151,-0.0319006252164395,"晚上","CNA","2001","政策 报告 , 总统府 秘书长 游钖 (<br>方方 土 ) <b>晚上</b> 发佈 新<br>闻 稿 中 , 除了 感谢 行政 与","TW"
"晚间/Nd/CNA_CMN_20001219_wpr/136848",0.0338173956551426,-0.0186802860433881,"晚间","CNA","2000","丁等人 。 电影节 闭幕 晚会 则 在 二00一年<br>一月 三日 <b>晚间</b> 六时 三十分<br>在 中泰 宾馆 三楼 KISS La Bocca<br>登场","TW"
"晚间/Nd/CNA_CMN_20001230_wpr/106252",0.0313057093334352,0.00120437218967107,"晚间","CNA","2000",", 展 售 时间 为 每 天 上午 九时<br>至 <b>晚间</b> 九时 , 明天 最后<br>一 天 并 延 长 至","TW"
"晚上/Nd/XIN_CMN_20001018_wpr/1905",0.0492594601346516,0.0196489844752269,"晚上","XIN","2000","中 韩 友好 建立 更加 坚实 的 基础<br>。 当天 <b>晚上</b> , 金大中<br>在 总统府 迎宾馆 举行 宴会 , 欢迎<br>应","ML"
"晚上/Nd/XIN_CMN_20030804_wpr/26265",0.010386485770196,-0.406967176922577,"晚上","XIN","2003","和 澳大利亚人 民 的 积极 响应 , 仅<br>一 个 <b>晚上</b> 就 筹得 善款<br>20多万 澳 元 。 这 个 活动","ML"
"夜晚/Nd/CNA_CMN_20030630_wpr/941",0.120233734723236,-0.0960157517111217,"夜晚","CNA","2003","在 对抗 传染病 的 水准 感到 敬 佩<br>。 陈建仁 <b>夜晚</b> 搭机 前往<br>日内瓦 ， 在 两 项 大型 国际 学术","TW"
"晚上/Nd/ZBN_CMN_20030902_wpr/26399",-0.0134195384566918,0.056780471768216,"晚上","ZBN","2003","起 引人瞩目 的 双尸 命案 发生 在 去年<br>5月 28日 <b>晚上</b> 8时 和<br>10时 41分 之间 ， 黄 慧萍 和 傅诗淇","SG"
"晚上/Nd/CNA_CMN_20001018_wpr/141309",0.136012766418108,0.0522282003133351,"晚上","CNA","2000","演练 , 让 相关 人员 熟悉 作业 程序<br>。 十七日 <b>晚上</b> 七时 十一分<br>, 台北 松山站 西 正 线 电车线 断落","TW"
"晚上/Nd/ZBN_CMN_20030406_wpr/6027",-0.0168958012028844,0.0132997796171272,"晚上","ZBN","2003","晚餐 供应 时间 是 每 天 傍晚 6时<br>30分 至 <b>晚上</b> 10时 30<br>分 。 配合 美食节 ， 凤凰 酒店 咖啡座","SG"
"晚上/Nd/XIN_CMN_20030710_wpr/71476",-0.0262693986376331,0.139031738007266,"晚上","XIN","2003","3 两 牛肉 和 500 毫 升 牛奶 。<br>9日 <b>晚上</b> 9时 , 以 浙江<br>大学 动物 营养学 专家 李进昌 教授","ML"
"夜间/Nd/CNA_CMN_20001108_wpr/78503",-0.20496187687912,-0.0758791143067831,"夜间","CNA","2000","伞 、 轻便 雨衣 借用 , 协助 上下学<br>时段 或 <b>夜间</b> 在 外 逗<br>留学生 的 通报 及 协寻 , 遇有","TW"
"晚上/Nd/ZBN_CMN_20030415_wpr/27129",-0.0110374791664505,0.0419958334002918,"晚上","ZBN","2003","的 现款 。 玩具 公司 的 老板 是 在<br>前天 <b>晚上</b> 8时 左右 ，<br>锁好 门 后 离开 。 当 他","SG"
"晚间/Nd/CNA_CMN_20001020_wpr/128728",0.158701719041664,-0.0656001220822181,"晚间","CNA","2000","人民 福祉 不能 再 等 待 」 。 吴清池<br>在 <b>晚间</b> 也 向 张俊雄 强调<br>, 三通 是 台湾 经济 的","TW"
"晚上/Nd/ZBN_CMN_20001018_wpr/8890",0.00389257588812725,0.011625752418241,"晚上","ZBN","2000","到 圣路易斯 筹募 竞选 资金 。 他 原定<br>在 前天 <b>晚上</b> 回返 杰斐<br>逊 市 之前 ， 前往 密苏里州 的 新","SG"
"夜晚/Nd/XIN_CMN_20001005_wpr/14523",-0.206426706337436,-0.174879978218831,"夜晚","XIN","2000","游客 , 重现 其 “ 白日 千 人 拱手<br>, <b>夜晚</b> 万 盏 明灯 ”<br>的 繁华 景象 。 有 近","ML"
"晚上/Nd/ZBN_CMN_20030603_wpr/40903",0.0733689527459479,0.212399351907373,"晚上","ZBN","2003","运动 领袖 翁山淑枝 又 失去 自由 ，<br>军人 政府 星期日 <b>晚上</b> 宣布<br>， 缅甸 所有 大学 和 学院 “ 无 限期","SG"
"晚间/Nd/CNA_CMN_20001005_wpr/122778",0.0591700228678356,-0.0159549813314171,"晚间","CNA","2000","部长 在 开幕 典礼 后 进行 讨论 ,<br>预 定 <b>晚间</b> 举行 联合 记者会<br>, 报告 这 次 年会 成果 。","TW"
"晚间/Nd/CNA_CMN_20001212_wpr/91616",0.0990228743849238,-0.0214370491735048,"晚间","CNA","2000","邀集 国外 九 大 投资 银行 后 , 财政部<br>今天 <b>晚间</b> 分别 邀集 欧侨<br>商会 、 美 侨 商会 及 外商","TW"
"晚上/Nd/XIN_CMN_20030613_wpr/40459",-0.119171409370618,-0.00376522958452698,"晚上","XIN","2003","一段 时间 一 改 冷冷清清 的 面貌 ,<br>炎热 的 <b>晚上</b> 生意 十分<br>火 暴 。 ( 港澳台 ) 董建华 呼吁","ML"
"晚间/Nd/CNA_CMN_20001024_wpr/118249",0.07859311276351,-0.075581372467877,"晚间","CNA","2000","「 雅吉 」 台 风 来袭 , 行政院 副院长<br>赖英照 <b>晚间</b> 前往 中央 灾害<br>应变 中 心 坐镇 , 他 特别","TW"
"晚上/Nd/CNA_CMN_20030605_wpr/243",0.0436564374969582,-0.00850001384773396,"晚上","CNA","2003","； 还 有 菲华 文经 总 会 也 于 今天<br><b>晚上</b> 七时 邀请 侨团 工作<br>人员 及 华人区 邻里长 等 百余","TW"
"晚间/Nd/CNA_CMN_20001117_wpr/133128",0.118611146387485,-0.0611590113747499,"晚间","CNA","2000","巡视 「 金马小 三通 」 的 准备 工作<br>。 蔡英文 <b>晚间</b> 返回 台北<br>后 , 由 邓振中 对外 说明 , 强调","TW"
"晚上/Nd/ZBN_CMN_20030822_wpr/31131",0.0159355329769745,0.0377748091091358,"晚上","ZBN","2003","兴趣 的 朋友 ， 也 可以 在 本 月<br>30日 <b>晚上</b> 7点30 分<br>至 12 点 ， 参 加 科学馆 所","SG"
"晚上/Nd/ZBN_CMN_20030807_wpr/64341",-0.0744707157927683,-0.046220656152878,"晚上","ZBN","2003","12 小时 不停 流汗 ， 中午 只 吃<br>苹果 ， <b>晚上</b> 吃水 煮 的<br>菜 。 ” 他 虽 是 演技派","SG"
"晚上/Nd/CNA_CMN_20001013_wpr/65760",0.0209115756909614,0.112891030965582,"晚上","CNA","2000",": 「 没有 人 受伤 , 因为 爆炸 发生<br>在 <b>晚上</b> 。 」 叶门 首都<br>沙那 上週 发生 一连串 重大 示威","TW"
"晚上/Nd/ZBN_CMN_20030518_wpr/58252",0.00459879504457644,0.0250133865277642,"晚上","ZBN","2003","起 ， 逢 星期日 和 公共 假日 上午<br>7时 至 <b>晚上</b> 10时 30分<br>， 在 下列 多 层 停车场 停车 是","SG"
"晚间/Nd/CNA_CMN_20010119_wpr/157694",0.0343784639822822,-0.0371711202705176,"晚间","CNA","2001","週五 班 , 上 午 起飞 , 中午 返航<br>, <b>晚间</b> 尚未 接获 总公司<br>航班 异动 消息 , 将 视 状况","TW"
"晚上/Nd/ZBN_CMN_20030803_wpr/72588",-0.0155852405076245,0.036905497635801,"晚上","ZBN","2003","消息 ， 截至 昨日 傍晚 莫斯科 6时<br>（ 新加坡 时间 <b>晚上</b> 11时<br>） ， 已 有 42 人 死亡 ， 伤者","SG"
"晚间/Nd/CNA_CMN_20001004_wpr/1121",0.0515744546889792,0.000496413299201285,"晚间","CNA","2000","明天 台股 投下 一 大 变数 。 财政部长<br>许嘉栋 昨天 <b>晚间</b> 十时 左右<br>, 召集 次长 颜庆 章 、 证券 暨","TW"
"晚上/Nd/XIN_CMN_20001006_wpr/25173",-0.00309938720897737,0.0156516455322039,"晚上","XIN","2000","。 ” 于 占锋 回答 。 从 上午 9时<br>到 <b>晚上</b> 8时 半 , 于<br>占锋 忍 着 病痛 、 饥饿","ML"
"晚间/Nd/CNA_CMN_20001022_wpr/36824",0.0425989201826941,-0.0118940651820229,"晚间","CNA","2000","的 参观 者 反而 较少 。 访问团 将<br>于 今天 <b>晚间</b> 转往 南京<br>参访 , 并 将 在 当地 拜 会","TW"
"晚间/Nd/CNA_CMN_20001120_wpr/100709",0.0382570282044505,-0.0345419741380679,"晚间","CNA","2000","的 卡通 「 成龙 冒险 」 , 于 每<br>週六 <b>晚间</b> 播出 , 深受<br>小朋友 欢迎 , 甚至 赢过 日本 的","TW"
"晚上/Nd/ZBN_CMN_20030909_wpr/2743",-0.253407320077297,-0.00797285059254944,"晚上","ZBN","2003","一来 很 危险 ， 况且 天 快 入 黑<br>， <b>晚上</b> 气温 近 零 度<br>， 五台山 八 、 九月 常","SG"
"晚上/Nd/ZBN_CMN_20001103_wpr/14401",-0.00335418391103485,0.010159166036528,"晚上","ZBN","2000","的 服务 时间 ， 从 每 天 上午 9时<br>至 <b>晚上</b> 9时 ， 可以 协助<br>家属 办理 DNA 检验 及 身份","SG"
"晚上/Nd/CNA_CMN_20001010_wpr/35710",0.0720036039560536,-0.0474614357142246,"晚上","CNA","2000",", 上 午 国人 把 焦点 放 在 台北市<br>, <b>晚上</b> 锋头 就 归 高雄市<br>了 , 历 年 来 最","TW"
"晚上/Nd/ZBN_CMN_20030601_wpr/70138",-0.0155317369155155,0.00952909494499411,"晚上","ZBN","2003","本 月 6日 开办 中级 传统 娘 惹 烹饪班<br>。 <b>晚上</b> 7时 半 上课 ，<br>共 8 课 ； 另 在","SG"
"夜间/Nd/CNA_CMN_20010106_wpr/93728",-0.020642621754661,-0.0420606612344366,"夜间","CNA","2001","办公 时间 外 , 採取 中午 不 休息<br>、 延长 <b>夜间</b> 服务 、 週六<br>或 週日 服务 的 方式 , 以","TW"
"晚上/Nd/ZBN_CMN_20030703_wpr/76389",0.0206948208611704,0.0377929838210952,"晚上","ZBN","2003","） ， 即将 于 本 星期日 （ 6 日<br>） <b>晚上</b> 通过星 和 宽频<br>视 界 的 凤凰 卫视 电影 频道","SG"
"晚上/Nd/ZBN_CMN_20030904_wpr/62689",-0.00467782213729012,0.0388701446997469,"晚上","ZBN","2003",". 新加坡 济阳蔡 氏公会 ， 本 月 13<br>日 ， <b>晚上</b> 7时 ， 电话<br>： 67473665 。 其他 活动 “<br>宗乡会馆","SG"
"晚上/Nd/ZBN_CMN_20030626_wpr/59006",-0.0564891585997032,-0.105994307516933,"晚上","ZBN","2003","乏 在 酒廊 表演 的 常驻 乐手 。 一<br>个 <b>晚上</b> ， 一 名 亲戚<br>因为 生病 无法 表演 ， 于是","SG"
"晚上/Nd/ZBN_CMN_20001026_wpr/23352",0.0991345871893754,0.0329912016176321,"晚上","ZBN","2000","） 生前 无怨无悔 地 为 工会 付出 很多<br>， 今天 <b>晚上</b> 获颁 这 个<br>奖 ， 也 使 他 受到 了","SG"
"晚上/Nd/ZBN_CMN_20030519_wpr/55983",-0.0264331575195819,0.0561708453063041,"晚上","ZBN","2003","台 的 收视 距离 ？ 新传媒 电视 第8<br>波道 在 <b>晚上</b> 10点30<br>分 档 排出 新 阵式 ， 星期一 二 播","SG"
"晚上/Nd/ZBN_CMN_20030623_wpr/60434",-0.0062670685165827,0.0148786010331038,"晚上","ZBN","2003","交足 功课 “ 英勇 基金 慈善 演唱会<br>” 上 星期六 <b>晚上</b> 7 点<br>半 在 圣淘沙 举行 ， 吸引 了 超过","SG"
