"id","x","y","variant","corpus","year","text","lect"
"工资/Na/XIN_CMN_20030910_wpr/79233",-0.0310960351534351,0.050968124790054,"工资","XIN","2003","50亿 元 转移 支付 资金 , 并 将<br>农村 教师 <b>工资</b> 收 归 县级<br>财政 统一 发放 , 使 这 一","ML"
"薪金/Na/ZBN_CMN_20001118_wpr/15001",0.0164060056690178,0.0940765341375615,"薪金","ZBN","2000","当 董事长 的 他 常常 为 校舍 租金<br>、 教师 <b>薪金</b> 等 筹款 ，<br>筹款 不 足 就 得 自己 出钱","SG"
"薪资/Na/CNA_CMN_20010117_wpr/56685",0.138838991676766,0.122087057810825,"薪资","CNA","2001","美金 , 他 也 很 佩服 北京 大学 最近<br>打破 <b>薪资</b> 平头 制度 ,<br>以 年薪 五 、 六万 美金 从","TW"
"酬劳/Na/ZBN_CMN_20030925_wpr/15330",0.107502843079891,-0.0120334731264367,"酬劳","ZBN","2003","100万 美元 （ 新币 约 170万 ）<br>作为 宽衣解带 的 <b>酬劳</b> ，<br>这 种 身价 大概 只有 黛咪摩儿 才 有<br>！","SG"
"薪金/Na/ZBN_CMN_20001027_wpr/18361",0.0335772241555168,-0.170545365740765,"薪金","ZBN","2000","8 至 10 学 时 课 才 可 获得 原<br><b>薪金</b> 。 一 次 我 在 公共汽车<br>上 遇见 一 位","SG"
"薪资/Na/XIN_CMN_20001024_wpr/40742",-0.00387819014160412,-0.0279741480780358,"薪资","XIN","2000","比 8月 增加 3000 人 。 此外 ,<br>劳工 经常性 <b>薪资</b> 增幅 仅<br>2 . 91 % 。 收入 不断 “","ML"
"工资/Na/ZBN_CMN_20030825_wpr/83795",-0.0439711371233972,-0.0487265915518476,"工资","ZBN","2003","是 错误 的 。 公积金 实际 上 使得<br>我们 的 <b>工资</b> 结构 变得<br>更为 僵硬 ， 成 了 雇主 的 额外","SG"
"薪水/Na/ZBN_CMN_20030623_wpr/1696",0.0228158793105495,0.00850822937659147,"薪水","ZBN","2003","会费 就 比 一 名 基层 员工 每 月<br>的 <b>薪水</b> 还 多 。 为什么<br>机师 工会 向 会员 征收 这么","SG"
"工资/Na/ZBN_CMN_20001128_wpr/11034",-0.0488514068721813,0.0546147586022391,"工资","ZBN","2000","年 协商 一 次 ， 职工 和 企业 双<br>方 <b>工资</b> 协商 的 内容 还<br>包括 职工 的 奖金 、 津贴","SG"
"酬劳/Na/ZBN_CMN_20030818_wpr/42933",0.152805331295689,-0.092193700018429,"酬劳","ZBN","2003","的 “ 底线 ” ， 以 换取 个人 的<br>丰厚 <b>酬劳</b> 。 过去 这些<br>年 来 ， 我们 看到 不少 企业","SG"
"薪资/Na/CNA_CMN_20010116_wpr/134530",0.0122112551936324,0.102963642759131,"薪资","CNA","2001","执行 总经理 林学圃 出面 允诺 将 于<br>近日 内 发放 <b>薪资</b> 及 年终<br>奖金 后 , 才 缓和 现场员 工 激动","TW"
"薪酬/Na/ZBN_CMN_20030830_wpr/24648",0.131555884130439,0.168915663210412,"薪酬","ZBN","2003","2003年 1月 起 生效 。 根据 这<br>项 新 的 <b>薪酬</b> 方 案 ，<br>陈久霖 的 年薪 仍 由 三 部分","SG"
"薪资/Na/CNA_CMN_20001015_wpr/72112",-0.0628229881138259,0.115517319005282,"薪资","CNA","2000",", 加 税 只 会 增 加 中低 所得者<br>及 <b>薪资</b> 家庭 的 负担 ,<br>为 纾解 国库 压力 , 他","TW"
"薪金/Na/ZBN_CMN_20001102_wpr/4704",-0.194070148386193,-0.10420516750642,"薪金","ZBN","2000","纪念馆 大学 的 教授 在 连夜 的 谈判<br>无法 就 <b>薪金</b> 级别 达致<br>协议 后 取消 上课 。 有 1万6000<br>名","SG"
"报酬/Na/XIN_CMN_20010110_wpr/73483",0.0938857181766386,-0.337514904516586,"报酬","XIN","2001","性 别 控制 技术 培育 高蛋白 、 抗逆性强<br>、 饲料 <b>报酬</b> 高 的 奶<br>、 肉 、 禽 、 蛋 动物","ML"
"工资/Na/ZBN_CMN_20030526_wpr/59267",-0.356114165400182,-0.0756318975315128,"工资","ZBN","2003","走 活动 ” 后 接受 访问 。 他 强调<br>了 <b>工资</b> 改革 是 目前 的<br>当务之急 。 “ 没有 出现 沙斯","SG"
"薪金/Na/ZBN_CMN_20030620_wpr/26248",-0.0416437232412683,-0.0244010556823746,"薪金","ZBN","2003","应该 根据 灵活 薪金 制度 提供 具有<br>竞争力 的 基本 <b>薪金</b> 。<br>广东 爆发 日本 脑炎 后 （ 综合 电<br>）","SG"
"薪水/Na/ZBN_CMN_20030512_wpr/2581",0.228657772246924,-0.302515871294307,"薪水","ZBN","2003","人 笑掉大牙 才 怪 呢 。 那时 大家<br>一 愿 <b>薪水</b> 连年 涨 ，<br>二 愿 快快 提升到 洋 房 ，","SG"
"工资/Na/XIN_CMN_20030820_wpr/10592",-0.136389388233359,0.233487736127494,"工资","XIN","2003","检查 的 工作 重点 , 是 要 纠正 查处<br>拖欠 <b>工资</b> 和 违法 使用<br>童工 , 查处 对 流动人口 办理 有关","ML"
"工资/Na/XIN_CMN_20030712_wpr/66179",-0.00442132153417839,0.0353202528979094,"工资","XIN","2003","期间 , 用人 单位 给 大学生 发放 相当于<br>正式 雇员 <b>工资</b> 50 %<br>至 75 % 的 报酬 。 通过 实习","ML"
"酬劳/Na/ZBN_CMN_20030726_wpr/19569",0.168793646797352,-0.00554502087132588,"酬劳","ZBN","2003","新元 ） 的 抵押 金 和 付出 劳力 换来<br>的 <b>酬劳</b> 。 来自 中国 江苏<br>的 朱爱林 （ 38 岁 ）","SG"
"工资/Na/XIN_CMN_20030423_wpr/52682",-0.0900231458439036,0.0924437490938609,"工资","XIN","2003","行政 委员会 为 向 伊拉克 国家公务员<br>和 退休 人员 发放 <b>工资</b><br>进行 的 准备 工作 。 伊拉克 国家公务员<br>和 退休 人员","ML"
"工资/Na/CNA_CMN_20001103_wpr/151236",0.0940880106648918,-0.00468437996238398,"工资","CNA","2000","后 增加 了 十九 万五千 个 , 平均<br>每 小时 <b>工资</b> 增加 百分之零点二<br>。 新加坡 政府 称 将 正视 新航 空难","TW"
"工资/Na/ZBN_CMN_20030606_wpr/80412",-0.163233531717554,-0.0456930252389926,"工资","ZBN","2003","航空 公司 ， 须 同时 克服 沙斯 和<br>长远 的 <b>工资</b> 改革 问题<br>。 ” 针对 新航 与 新加坡 机师 协会","SG"
"工资/Na/CNA_CMN_20010112_wpr/90892",-0.0785163263785513,-0.141268372810545,"工资","CNA","2001",", 而 农业 在 台湾 已 是 每况愈下<br>, 不仅 <b>工资</b> 成本 居高不下<br>, 生存 环境 也 日 渐 坎坷 ,","TW"
"薪资/Na/CNA_CMN_20001229_wpr/82338",0.0282910100517603,0.0286878483658719,"薪资","CNA","2000",", 例如 最近 对 十几 所 重点 大学<br>的 教师 <b>薪资</b> 大 幅度 加薪<br>, 达到 年薪 五万 元 人民币 ,","TW"
"薪金/Na/ZBN_CMN_20010121_wpr/15236",-0.0193484110981004,-0.0347227174058137,"薪金","ZBN","2001","留住 高 素质 的 教师 ， 并 使 他们<br>的 <b>薪金</b> 和 职 业 制度<br>更 具 竞争 优势 ， 亚索比","SG"
"薪金/Na/ZBN_CMN_20030529_wpr/62775",-0.0434103453215567,0.0328676329439386,"薪金","ZBN","2003","建议 削减 员工 薪金 。 他 说 ： “<br>削减 <b>薪金</b> 不 是 真正 的<br>解决 办法 。 公司 应该 进行","SG"
"薪酬/Na/CNA_CMN_20010110_wpr/65321",-0.0206987329223299,-0.185593411796511,"薪酬","CNA","2001",", 劳工 市场 不 太 紧 绌 , 加上<br>香港 <b>薪酬</b> 的 起步点 与<br>亚洲 其他 地区 不同 , 所以 加幅","TW"
"薪资/Na/CNA_CMN_20010120_wpr/30833",0.0122863585327954,0.0340640965455177,"薪资","CNA","2001","有无 配偶 及 受 扶养 亲属 人数 及<br>全 月 <b>薪资</b> 数额 , 按<br>新 规定 应 扣缴 税款 扣取 税款","TW"
"薪酬/Na/ZBN_CMN_20030806_wpr/20573",0.0282639566415304,-0.0188294884660738,"薪酬","ZBN","2003","蒙受 亏损 ， 一些 公司 董事 们 仍然<br>享有 高 <b>薪酬</b> 。 该 杂志<br>表示 ， 去年 薪酬 总额 取得 显著","SG"
"工资/Na/XIN_CMN_20001126_wpr/56577",-0.0458788889685797,0.00133456994460142,"工资","XIN","2000","指 职工 代表 与 企业 代表 依法 就<br>企业 内部 <b>工资</b> 分配 制度<br>、 形式 、 收入 水平 进行 平等 协商","ML"
"薪酬/Na/ZBN_CMN_20001123_wpr/29133",0.0629886349189625,-0.276128627897262,"薪酬","ZBN","2000","” 曾 必 东 强调 ， 放弃 引进 洪阿比<br>， <b>薪酬</b> 并 不 是 最 主要<br>的 因素 。 放弃 洪阿比","SG"
"薪水/Na/ZBN_CMN_20030705_wpr/9329",0.105834461566202,0.0327091687251765,"薪水","ZBN","2003","拉涅利 目前 每 周 领 的 是 2万 镑<br>的 <b>薪水</b> ， 合 约期 还<br>有 4 年 。 如果 新老","SG"
"薪水/Na/CNA_CMN_20001211_wpr/12033",-0.104034746330687,0.248899241216705,"薪水","CNA","2000","注意 此 一 趋势 。 891211 台汽<br>今 仍 发不出 <b>薪水</b> 工会<br>诉请 劳工局 调解 ︵ 中央社 记者 汪淑芬<br>台北 十一日电","TW"
"工资/Na/XIN_CMN_20001221_wpr/74163",-0.131064125120846,0.0625929492960375,"工资","XIN","2000","要 特别 认真 做好 编制 内 的 农村<br>中小学 教师 <b>工资</b> 实行 专户<br>管理 。 考虑到 广大 人民 群众 的 生活","ML"
"薪水/Na/CNA_CMN_20001215_wpr/90625",0.137856311141882,0.128325760739828,"薪水","CNA","2000","借到 的 金额 约 新台币 三亿 元 ,<br>包括 十二月 <b>薪水</b> 、 加班费<br>及 今年 的 地价税 , 不过 , 十","TW"
"工资/Na/XIN_CMN_20030409_wpr/25104",0.0190452050723234,0.110622012791651,"工资","XIN","2003","资 支付 情况 建档 建卡 , 每 年 评定<br>其 <b>工资</b> 支付 信用 等级<br>, 并 向 社会 公 布 和","ML"
"酬劳/Na/ZBN_CMN_20030919_wpr/65418",0.0117421496541197,0.0162076653287286,"酬劳","ZBN","2003","于是 给予 他 高 达 1亿3950万 美元<br>的 延期 退休 <b>酬劳</b> 和 其他<br>福利 津贴 。 各界 立即 纷纷 表示 对","SG"
"薪酬/Na/ZBN_CMN_20030415_wpr/1602",0.18176173178738,0.221723098923095,"薪酬","ZBN","2003","因此 ， 大华 银行 上述 4 名 高级<br>执行员 的 <b>薪酬</b> 总和 ，<br>还 不 到 黄祖耀 家族 的 股息 收入","SG"
"报酬/Na/XIN_CMN_20030428_wpr/15947",-0.0049602890197859,-0.00134450277153615,"报酬","XIN","2003","的 统计 显示 , 国有 单位 就业 人员<br>平均 劳动 <b>报酬</b> 3139<br>元 , 同 比 增长 13.5 % ; 集体","ML"
"报酬/Na/XIN_CMN_20030428_wpr/16070",-0.0125365964664552,-0.0567330295819548,"报酬","XIN","2003","、 浙江 、 广东 和 天津 ; 平 均<br>劳动 <b>报酬</b> 增速 快于 全国<br>平均 水平 的 有 10 个 地区","ML"
"薪金/Na/ZBN_CMN_20030524_wpr/65349",0.0701634149264633,-0.0272097749788885,"薪金","ZBN","2003","所有 机师 享有 同等权 利 ， 为何 海外机<br>师 的 <b>薪金</b> 却 高出 15％<br>至 20％ ， 又 不用 随时 待命","SG"
"工资/Na/ZBN_CMN_20030613_wpr/57125",-0.0414703815185067,0.00911324047626252,"工资","ZBN","2003","过 一 个 月 前 ， 新加坡 政府 接受<br>全国 <b>工资</b> 理事会 提出 的<br>工资 指导 原则 ， 带头 削减 部长","SG"
"薪水/Na/ZBN_CMN_20030920_wpr/40951",-0.0493082488684787,0.138676675994398,"薪水","ZBN","2003","， 市 财政 供养 人 员 1万6224<br>人 ， 除 <b>薪水</b> 外 ， “<br>职务 消费 ” 支出 一年 在 3500万","SG"
"工资/Na/XIN_CMN_20030924_wpr/44475",-0.00432957980117497,0.00389538967794442,"工资","XIN","2003","水平 是 每 月 180 元 左右 。 “<br>以 <b>工资</b> 的 形式 确定 劳教<br>人员 的 劳动 报酬 是 劳教","ML"
"薪金/Na/ZBN_CMN_20030630_wpr/28464",0.0270958754872853,0.00987073342176987,"薪金","ZBN","2003","， 必须 一 笔 过 补偿 机师 50％<br>被 减 <b>薪金</b> ； （ 3 ）<br>若 公司 盈利 达 4亿 元","SG"
"薪金/Na/ZBN_CMN_20030730_wpr/58853",0.0988155330650998,-0.109567608503556,"薪金","ZBN","2003","因此 包括 查询 他们 对 就业 情况 、<br>经济 、 <b>薪金</b> 、 股市 和<br>生活 素质 的 看法 。 两 项","SG"
"工资/Na/ZBN_CMN_20030507_wpr/53064",-0.0486029888040279,0.00912804557981288,"工资","ZBN","2003","产前产 后 休假 补贴 等等 ， 都 是<br>为 低 <b>工资</b> 职工 而 设<br>， 国家 负担 沉重 ， 怎么 得了","SG"
"工资/Na/ZBN_CMN_20030612_wpr/39233",-0.226336925379302,-0.200638202781436,"工资","ZBN","2003","这 一点 ， 商业银 行 没有 任何 意见<br>， 因为 <b>工资</b> 本来 就 享受<br>优先 受偿权 。 但是 这 个 司法","SG"
"工资/Na/CNA_CMN_20001016_wpr/41686",0.0335558517665009,0.142676284514039,"工资","CNA","2000","遭遇 天灾 、 事 变 或 突发 事件 ,<br>且 <b>工资</b> 应 加倍 发给 。<br>但 若 定义为 「 有 给","TW"
"薪资/Na/CNA_CMN_20001218_wpr/135853",-0.0103572275100123,-0.0424198045488459,"薪资","CNA","2000","毕业生 以 进入 工商 服务业 能 获得<br>最 高 的 <b>薪资</b> , 研究所<br>毕 业者 以 资讯业 位于 薪资 结构 的","TW"
"工资/Na/XIN_CMN_20010101_wpr/100768",-0.0521620865107402,0.0338093703437757,"工资","XIN","2001","榕 单位 及 福州市 的 用人 单位 按<br>其 职工 <b>工资</b> 总额 的 8<br>%缴 纳 基本 医疗 保险费 ) 。","ML"
"工资/Na/ZBN_CMN_20030923_wpr/51565",-0.0758720963552467,0.0347143879468816,"工资","ZBN","2003","广大 职工 组织 到 工会 中 来 ， 凡是<br>依靠 <b>工资</b> 收入 的 职工<br>， 工会 都 应该 把 他们 组织","SG"
"工资/Na/ZBN_CMN_20030604_wpr/70229",-0.0598437510799538,-0.00424950908180278,"工资","ZBN","2003","指出 ， 协会 还是 坚持 新航 应 分开<br>谈论 削减 <b>工资</b> 与 工资<br>改革 。 “ 我们 必须 慎重 处理 工资","SG"
"工资/Na/CNA_CMN_20030728_wpr/7499",-0.0522071827022149,-0.272988551679998,"工资","CNA","2003","根 结 底 都 是 经济 议题 ， 包括<br>： <b>工资</b> 、 失业率 及 通货膨胀率<br>等 。 李洁明 并 说 ，","TW"
"报酬/Na/CNA_CMN_20010130_wpr/76639",-0.0405282551537705,0.0263373200220122,"报酬","CNA","2001",", 外劳 在 我国 境内 提供 劳务 所<br>取得 的 <b>报酬</b> , 应 依法<br>缴纳 综 所 税 。 课税 方式","TW"
"薪酬/Na/ZBN_CMN_20030725_wpr/39696",-0.0279425966583363,0.0440696339228665,"薪酬","ZBN","2003","瘦身 计划 ” ， 退 掉 办公室 ， 把<br>员工 <b>薪酬</b> 改为 按 项目<br>付酬 ， 公司 才 勉强 生存 下来","SG"
"工资/Na/ZBN_CMN_20030813_wpr/50639",-0.171311435322132,-0.0956855656489358,"工资","ZBN","2003","在 政府 一再 宣导 下 ， 国人 多 已<br>了解 <b>工资</b> 结构 若 不 进行<br>调整 重组 ， 无法 吸引 外资","SG"
"工资/Na/CNA_CMN_20001021_wpr/6481",-0.0811652305313979,-0.240991481995303,"工资","CNA","2000","理想 , 并 考虑 转移 它 的 若干 生产线<br>到 <b>工资</b> 比较 低廉 的 地方<br>之后 , 伦敦 的 电信股 一","TW"
"薪水/Na/CNA_CMN_20001111_wpr/7230",0.0470817253169308,-0.0922532490096033,"薪水","CNA","2000","的 勤务 和 外籍 机师 并 无 差别 ,<br>但 <b>薪水</b> 只有 外籍 机师<br>的 一半 。 891110 阿根廷 企业界<br>支持","TW"
"薪酬/Na/ZBN_CMN_20010111_wpr/11873",-0.141909327125851,-0.141707649045178,"薪酬","ZBN","2001","昨天 的 记者会 上 说 ： “ 无可 否认<br>， <b>薪酬</b> 是 留住 人才 的<br>一 大 条件 ， 我们 须","SG"
"薪金/Na/ZBN_CMN_20030529_wpr/62685",-0.0750006116588028,-0.0578481797409858,"薪金","ZBN","2003","将 和 会员 商谈 ， 是否 要 全体 接受<br>削减 <b>薪金</b> 措施 ， 还是<br>要求 公司 先 果断 地 决定 会","SG"
"工资/Na/ZBN_CMN_20030530_wpr/11479",-0.172104272039157,-0.172235222889391,"工资","ZBN","2003","位 和 32 位 选秀权 ， 他们 希望<br>能 在 <b>工资</b> 顶 限 之外<br>的 中层 标准 ( 470万 美元 )","SG"
"薪酬/Na/ZBN_CMN_20030812_wpr/32014",0.0152135190048554,-0.0275733337168398,"薪酬","ZBN","2003","算 ， 今年 第一 季 与 第二季 之间<br>的 实际 <b>薪酬</b> 增幅 及 实际<br>可 变动 花红 支 出 ， 没有","SG"
"工资/Na/ZBN_CMN_20001027_wpr/17866",0.0272078750877998,-0.0367872874957737,"工资","ZBN","2000","拿 的 薪金 是 卢布 （ 学者 们 认为<br>， <b>工资</b> 水平 以 美元 计算<br>要 比 美国 低 25 至","SG"
"薪金/Na/ZBN_CMN_20010113_wpr/29815",0.0831748024018701,-0.225449007857946,"薪金","ZBN","2001","的 吸引力 仍然 不足 ， 但 也 可能<br>说明 了 <b>薪金</b> 也许 并 非<br>造 成 政府 医生 不断 流失 的","SG"
"薪资/Na/CNA_CMN_20001202_wpr/100259",0.146922410003952,0.0333151898224752,"薪资","CNA","2000","他们 财富 缩水 , 相当于 四 到 六<br>个 月 <b>薪资</b> 损失 , 信心<br>崩溃 之余 , 未来 二 、 三","TW"
"薪水/Na/ZBN_CMN_20030913_wpr/43781",-0.0109573049620747,0.0416031607707965,"薪水","ZBN","2003","对 部长 的 高薪 如此 耿耿于怀 ？ 内阁<br>部长 的 <b>薪水</b> 若 减 了<br>一半 ， 议员 和 高级 公务员 的","SG"
"工资/Na/XIN_CMN_20001229_wpr/79734",-0.141359819480475,0.0990242478889996,"工资","XIN","2000","、 以 个 人 名义 借 钱 为 教师 发<br><b>工资</b> , 群众 为啥 还 不<br>信任 我 ? 马斌寿 为","ML"
"报酬/Na/ZBN_CMN_20030821_wpr/84231",0.107327917613863,-0.225143262230843,"报酬","ZBN","2003","年代 成长 ， 踏入 社会 打拼 时 却<br>碰上 低 <b>报酬</b> 年代 。 这<br>个 年龄层 出现 了 集体 焦虑 ，","SG"
"薪金/Na/ZBN_CMN_20030910_wpr/26483",0.114842336827641,-0.174323402225344,"薪金","ZBN","2003","下跌 了 将近 40 % ， 但 由于 人们<br>的 <b>薪金</b> 并 没有 下跌 那么多<br>， 所以 供 房 能力 反而","SG"
"薪水/Na/ZBN_CMN_20030907_wpr/53220",0.0230424699810404,-0.041416279126258,"薪水","ZBN","2003","言 ， 员工 也 要 生活 ， 太 低 的<br><b>薪水</b> ， 他 怎么 过 呢<br>？ 这 就 回 到","SG"
"薪酬/Na/ZBN_CMN_20010110_wpr/35305",0.181541435984361,-0.220452723128646,"薪酬","ZBN","2001","列 在 转会 名单 上 。 目前 ， 布拉德<br>福德队 <b>薪酬</b> 最 高 的 三<br>名 球员 ， 卡蓬 、 彼得雷斯库","SG"
"工资/Na/ZBN_CMN_20030420_wpr/75987",-0.0192513959428872,0.005481840089486,"工资","ZBN","2003","， 他 希望 人力部 负担 部分 工人 训练<br>费用 和 <b>工资</b> ， 鼓励 公司<br>将 员工 送去 重新 受训 的 作法","SG"
"薪酬/Na/ZBN_CMN_20030809_wpr/86540",-0.0405031255276251,-0.00431674865867371,"薪酬","ZBN","2003","， 即使 工资 制度 存在 灵活 部分 ，<br>工资 作为 <b>薪酬</b> 还是 应该<br>反映 一 定 程度 的 盈利 分享 特性","SG"
"薪金/Na/ZBN_CMN_20030410_wpr/74825",0.0163500644619239,-0.0275894895396818,"薪金","ZBN","2003","， 每 周 只 工作 36 小时 ， 他们<br>的 <b>薪金</b> 也 将 相应 减少<br>。 德航 说 ， 空中 服务员","SG"
"薪资/Na/CNA_CMN_20010112_wpr/91043",-0.00244983527246883,-0.00422745897217391,"薪资","CNA","2001","负荷 这样 的 困境 , 加上 员工 有<br>最 低 <b>薪资</b> 保障 , 企<br>业 支撑 不 下去 还 得 支付","TW"
"工资/Na/ZBN_CMN_20030816_wpr/78103",-0.0479907459728723,-0.0948426295901563,"工资","ZBN","2003","李资政 指出 ， 这 并 不 表示 新加坡<br>必须 把 <b>工资</b> 降低到 中国<br>或 印 度 工人 的 水平 。 他","SG"
"工资/Na/XIN_CMN_20001227_wpr/17085",-0.078977378367567,0.0681114286007417,"工资","XIN","2000",", 县级 对 解决 本 地 的 机关 事业<br>单位 <b>工资</b> 发放 负 主要<br>责任 ; 市级 对 所 辖 县","ML"
"薪水/Na/CNA_CMN_20001108_wpr/104921",0.0051368656904663,0.153248521204435,"薪水","CNA","2000","需 的 款项 , 包括 公务员 的 第十三<br>个 月 <b>薪水</b> , 以及 耶诞<br>节 花红 。 」 他 说 ,","TW"
"工资/Na/XIN_CMN_20001030_wpr/39572",0.113637953910627,0.174360534443619,"工资","XIN","2000","传说 至少 要冲 消掉 贝 莱斯 俱乐部<br>欠 奇拉维特 的 <b>工资</b> 和<br>奖金 210万 美元 。 今年 35 岁<br>的 奇拉维特","ML"
"薪水/Na/ZBN_CMN_20030416_wpr/39568",0.100327794795168,0.0563027663691363,"薪水","ZBN","2003","人员 的 英国 ESS 公司 已经 答应<br>， 他 的 <b>薪水</b> 是 每 月<br>2万 卢比 （ 约 743 新 元","SG"
"薪资/Na/CNA_CMN_20001224_wpr/23444",0.0923308637116037,0.0864337323478613,"薪资","CNA","2000","经 立院 朝野 与 行政 单位 协商 后<br>, 对于 <b>薪资</b> 所得 特别<br>扣除额 , 自 新台币 五万二千 元 调高为<br>八万","TW"
"薪水/Na/CNA_CMN_20030622_wpr/395",0.221265470141454,0.0940783162355137,"薪水","CNA","2003","创办 云门 时 ， 他 在 政大 担任 讲师<br>的 <b>薪水</b> 只有 二千九百 元<br>， 云门 是 跟随 着 台湾 的","TW"
"工资/Na/ZBN_CMN_20030814_wpr/61288",-0.125969016683432,0.00227111009410582,"工资","ZBN","2003","” 工资 改革 势在必行 面对 严峻 的<br>经济 挑战 ， <b>工资</b> 改革<br>势在必行 。 不过 ， 李显龙 副总理 昨<br>天 提醒","SG"
"薪水/Na/CNA_CMN_20001005_wpr/90691",-0.0436229985690877,0.203643324785426,"薪水","CNA","2000",", 当时 民进党 几乎 年年 都 得 为<br>发不出 员工 <b>薪水</b> 伤透 脑<br>筋 。 譬如 , 民进党 中央 党部 在","TW"
"薪水/Na/CNA_CMN_20010112_wpr/79490",-0.0696869859084893,0.117710323372915,"薪水","CNA","2001","向 体委会 商借 週转金 , 以 应付 中心<br>各 项 <b>薪水</b> 发放 、 设备<br>维 护 、 经常性 支出 , 但是","TW"
"薪水/Na/CNA_CMN_20001107_wpr/6389",0.0425990064030691,-0.023762952275814,"薪水","CNA","2000","起 大幅 减 薪 , 美国 总统 明年 起<br>的 <b>薪水</b> 将 超过 中华民国<br>总统 。 根据 「 美国 新闻 与","TW"
"薪资/Na/CNA_CMN_20010120_wpr/30820",-0.0283599125579497,0.0680982103510108,"薪资","CNA","2001","九十年度 薪资 时 , 应 依 新 规定<br>就 各 <b>薪资</b> 受领 人 有无<br>配偶 及 受 扶养 亲属 人数 及","TW"
"工资/Na/ZBN_CMN_20030522_wpr/60359",-0.12532990025351,-0.069028553955178,"工资","ZBN","2003","经济 的 稳健 增长 起 关键 作用 ，<br>也 确保 <b>工资</b> 理事 会 的<br>建议 得以 有效 执行 。 此 值","SG"
"酬劳/Na/ZBN_CMN_20030911_wpr/11569",0.161603784596479,-0.0229542650583147,"酬劳","ZBN","2003","会 收 一 个 象征性 的 红包 ， 不会<br>有 <b>酬劳</b> 。 演唱会 日期<br>是 11月 1日 晚上 7点30 分 ，","SG"
"工资/Na/CNA_CMN_20001203_wpr/32696",0.107822244832195,0.0548935700534985,"工资","CNA","2000","他们 仅 是 负责 送货 到 金门 塔山<br>附近 , <b>工资</b> 是 船老大<br>人民币 三百 元 , 挑 工 每 人","TW"
"薪水/Na/CNA_CMN_20001017_wpr/26534",0.145515818195618,0.262618896059887,"薪水","CNA","2000","的 女 祕书 支领 亿 而 富 石油 集<br>团 <b>薪水</b> 。 他 也 卷入<br>「 梅利 录影带 事件 」 。","TW"
"工资/Na/ZBN_CMN_20030813_wpr/23917",-0.0719500895628307,0.0101703918475234,"工资","ZBN","2003","工资 很 可 能 下调 。 他 指出 ，<br>改革 <b>工资</b> 的 目的 是 要<br>把 工资 和 工友 的 工作表现","SG"
"工资/Na/XIN_CMN_20030622_wpr/24801",-0.153374116858594,0.0703478030810009,"工资","XIN","2003","工种 ) , 涉及 在岗 职工 21.98<br>万 人 的 <b>工资</b> 抽样 调查<br>而 确定 的 。 其中 非 公有制 企业","ML"
"工资/Na/XIN_CMN_20030509_wpr/60253",0.00741192730768261,-0.107806840151645,"工资","XIN","2003","工具 钳工 、 汽车 维修工 、 调试工<br>等 工人 的 <b>工资</b> 价位 较<br>高 。 ( 国际 ) 美 参议院 取消","ML"
"薪水/Na/ZBN_CMN_20030425_wpr/40899",0.0560681041870064,0.057226541840858,"薪水","ZBN","2003","财政部 基 金 为 伊拉克 公务员 发薪水<br>， 并 将 <b>薪水</b> 提高到 原来<br>的 10 倍 。 巴格达 伪 当局 官员","SG"
"薪水/Na/ZBN_CMN_20010116_wpr/19034",0.0918849504297504,-0.116959886596062,"薪水","ZBN","2001","也 可以 做 同样 的 工 ， 领 同样<br>的 <b>薪水</b> 。 如果 孩子 真<br>得 跟不上 人 ， 做 个","SG"
"薪金/Na/ZBN_CMN_20030823_wpr/35946",-0.0270287219965179,0.138990162709053,"薪金","ZBN","2003","目前 经济 低迷 ， 许多 人 面临 被<br>裁 、 <b>薪金</b> 被 冻结 或<br>减 薪 的 情况 之下 ， 不","SG"
"薪酬/Na/XIN_CMN_20001231_wpr/57062",-0.110525488099717,-0.0082378649975754,"薪酬","XIN","2000","委 负责 考察 任命 ; 企业 经营 管理<br>者 的 <b>薪酬</b> 必须 与 其<br>职 责 、 贡献 挂钩 , 由","ML"
"工资/Na/XIN_CMN_20001018_wpr/83640",0.19710557450258,0.463394324166389,"工资","XIN","2000","待业 , 一家人 的 生活 全 靠 他 微薄<br>的 <b>工资</b> 支撑 。 去年 他<br>老 母亲 病重 住院 , 花去","ML"
"工资/Na/XIN_CMN_20030705_wpr/47443",0.0455697730267901,-0.00117998614533178,"工资","XIN","2003","元 ; 中学 文化 的 二级 保姆 每 月<br>的 <b>工资</b> 600 - 800<br>元 ; 高 中文化 的 一级 保","ML"
"薪酬/Na/ZBN_CMN_20030812_wpr/31890",0.00199973894463824,-0.0155839992261266,"薪酬","ZBN","2003","计 2.6％ 。 另外 ， 在 今年 全<br>年 预期 <b>薪酬</b> 增长 方面<br>， 从事 化学 ／ 石油 化 学业 员工","SG"
"薪酬/Na/CNA_CMN_20001231_wpr/42327",0.056128579432238,-0.0256005870829657,"薪酬","CNA","2000","当中 两成 半 表示 今年 虽 然 获 公司<br>调高 <b>薪酬</b> , 但 调幅 只有<br>一 至 两 个 百分点 ;","TW"
"工资/Na/ZBN_CMN_20030529_wpr/63916",-0.0629189979844375,0.000739180461356195,"工资","ZBN","2003","属于 全国 工资 理事会 的 建议 中 ，<br>必须 就 <b>工资</b> 制度 进 行<br>重组 和 改革 的 公司 之 一","SG"
