"id","x","y","variant","corpus","year","text","lect"
"仪式/Na/ZBN_CMN_20001001_wpr/12397",0.0292998484509029,-0.00735294451659904,"仪式","ZBN","2000","持 的 解除 民兵 武装 的 仪式 ， 但<br>在 <b>仪式</b> 结束 时 ， 美加华蒂<br>和 印尼 官员 离开 之后 ，","SG"
"仪式/Na/ZBN_CMN_20030528_wpr/63538",0.164345343914063,0.247680856822389,"仪式","ZBN","2003","保佑 。 早晨 的 朝拜 延续到 了 晚间<br>的 献灯 <b>仪式</b> 。 在 虔诚<br>的 人群 中 ， 夜晚 的 庙","SG"
"典礼/Na/CNA_CMN_20001222_wpr/131207",-0.102471741745353,0.065791069588001,"典礼","CNA","2000","891222 儿歌 一百 首 征选 活动<br>优胜 揭晓 明办 赠奖 <b>典礼</b><br>( 中央社 台北 二十二 日 电 ) 行政院<br>文化 建设","TW"
"仪式/Na/ZBN_CMN_20030429_wpr/8619",-0.00528416572487666,0.0128821589914625,"仪式","ZBN","2003","该 庙 名誉 顾问 ， 当晚 为 新庙 主持<br>开幕 <b>仪式</b> ， 并 分发 善款<br>给 慈善 团体 。 半港天 后宫","SG"
"典礼/Na/CNA_CMN_20001001_wpr/87280",-0.00602331043498841,-0.00308981872694538,"典礼","CNA","2000","届 奥林匹克 运动会 主办 城市 。 移交<br>仪式 在 闭幕 <b>典礼</b> 后 立即<br>举行 。 萨马朗契 在 闭幕 典礼 时 称许","TW"
"仪式/Na/XIN_CMN_20010129_wpr/4318",0.0159190555472267,-0.0886808808359266,"仪式","XIN","2001","在 交接 证书 上 签字 。 塔莱维 女士<br>在 签字 <b>仪式</b> 上 说 ,<br>这 批 电脑 设备 充分 证明 了","ML"
"仪式/Na/ZBN_CMN_20001119_wpr/15674",0.0198031912417309,-0.00311541374680008,"仪式","ZBN","2000","重新 发展 的 西海岸 公园 （ 第一 阶段<br>） 开幕 <b>仪式</b> 后 ， 接受<br>记者 访问 时 透露 上述 消息 。","SG"
"仪式/Na/ZBN_CMN_20030926_wpr/73388",-0.0428023932917015,-0.00387461822690655,"仪式","ZBN","2003","红娘 总舵主 ” 祖安 清心 为 他们 主持<br>结婚 宣誓 <b>仪式</b> 。 俱乐部<br>总经理 祖安 清心 是 婚姻 注册官 ，<br>她","SG"
"仪式/Na/XIN_CMN_20001227_wpr/32861",0.316389799683741,-0.116477849847249,"仪式","XIN","2000","是 女孩 进入 成年 的 标志 , 但是<br>这 一 <b>仪式</b> 可以 用 别的<br>方式 取代 。 他 呼吁 人 们","ML"
"仪式/Na/CNA_CMN_20001127_wpr/50759",-0.00285895035877946,-0.00458745154612464,"仪式","CNA","2000","今天 上午 在 李康生 位于 永和 的 家<br>举行 开镜 <b>仪式</b> , 陈湘琪<br>、 陈昭荣 、 苗天 等 人 也 都","TW"
"仪式/Na/ZBN_CMN_20010108_wpr/35642",0.0413792273986717,0.0333431153786639,"仪式","ZBN","2001","。 并 为 碧山 民众 俱乐部 主持 新年<br>亮 灯 <b>仪式</b> ， 象征 长达<br>1 个 月 的 “ 碧山 东新年","SG"
"仪式/Na/ZBN_CMN_20001119_wpr/11712",-0.0544314208185642,-0.0523623102230009,"仪式","ZBN","2000","身份 ， 出席 上海 宏力 半导体 制造<br>公司 的 奠基 <b>仪式</b> 。 这<br>是 他 和 台湾 “ 经营 之 神","SG"
"仪式/Na/CNA_CMN_20030508_wpr/9606",0.0656632540678873,0.0785350821026219,"仪式","CNA","2003","献供 之后 ， 各 国 佛教 团体 个别<br>以 庄严 <b>仪式</b> 赞颂 佛陀<br>， 接着 由 各 国 佛教 团体 提供","TW"
"典礼/Na/ZBN_CMN_20030420_wpr/74544",-0.10648238280992,0.0755917161333552,"典礼","ZBN","2003","的 蛋白 。 陶子 的 目标 是 在 金曲奖<br>颁奖 <b>典礼</b> 前 ， 再 减<br>６ 公 斤 。 陶子 最近","SG"
"庆典/Na/ZBN_CMN_20030714_wpr/68198",0.0184131158896836,0.0140152798263496,"庆典","ZBN","2003","还 有 来自 海外 的 大 型 军乐队 演出<br>， <b>庆典</b> 期间 每 晚 在<br>爱丁堡 古堡 前 的 广场 举行","SG"
"仪式/Na/CNA_CMN_20001113_wpr/16709",-0.0224624318517153,-0.00703013487236583,"仪式","CNA","2000","贡献 , 获得 与会 代表 热烈 支持 。<br>在 开幕 <b>仪式</b> 中 , 巴西<br>总统 卡多索 亲临 会场 演讲 , 除","TW"
"庆典/Na/ZBN_CMN_20030524_wpr/48947",-0.0353145830950226,-0.043741851780988,"庆典","ZBN","2003","， 以及 访问 哈萨克 斯坦 和 蒙古 。<br>出席 圣彼得堡 <b>庆典</b> 小泉<br>将 会晤 胡锦涛 另一方面 ， 在 日本<br>， 首相","SG"
"仪式/Na/CNA_CMN_20010106_wpr/102922",0.0556648484987269,0.144162072680062,"仪式","CNA","2001","排队 等待 数 个 小时 的 信徒 进行<br>这 项 <b>仪式</b> 。 教宗 在<br>二十四 名 枢机主教 和 主教 的 襄助","TW"
"仪式/Na/XIN_CMN_20030614_wpr/6395",0.0288494146084862,-0.0428151168199032,"仪式","XIN","2003","韩方 代表团 团长 、 统一部 交流 协力局<br>局长 赵明均 在 <b>仪式</b> 上<br>发表 讲话 说 , 南北 方 连接 铁路<br>和","ML"
"仪式/Na/XIN_CMN_20030703_wpr/28284",0.000852708905699928,-0.00453186327403026,"仪式","XIN","2003","全国 政协 副主席 马万祺 出席 了 开业<br>仪式 。 开业 <b>仪式</b> 在 中国<br>工商 银行 澳门 分行 所在地 皇朝 广场<br>举行","ML"
"典礼/Na/CNA_CMN_20001202_wpr/96386",-0.0193115610101596,0.0239198436976857,"典礼","CNA","2000","知道 了 。 一 年 一 度 的 金马奖<br>颁奖 <b>典礼</b> 晚间 七时 举行<br>, 六时 则 展开 星光 大道 活动","TW"
"典礼/Na/XIN_CMN_20030405_wpr/9181",0.034811848992226,0.199914249322968,"典礼","XIN","2003","主办 的 “ 癸未 年 清明 各界 民众<br>祭祀 炎帝 <b>典礼</b> ” 正式<br>开始 。 在 悠悠 的 祭 乐声 中","ML"
"仪式/Na/CNA_CMN_20001213_wpr/25580",-0.170989500255906,-0.185441046856493,"仪式","CNA","2000","致力 和平 而 战 。 」 他 说 , 签约<br><b>仪式</b> 「 不仅 对 两 衣<br>双方 、 同时 对 全体","TW"
"仪式/Na/XIN_CMN_20030508_wpr/1999",-0.00818192329833514,-0.0169458265234398,"仪式","XIN","2003","中央 各 有关 部门 和 深圳市 负责人<br>出席 了 交接 <b>仪式</b> 。 交接<br>仪式 结束 后 , 唐家璇 会见 了 董建华","ML"
"仪式/Na/XIN_CMN_20030622_wpr/50762",0.00738865886081012,0.000529532429838364,"仪式","XIN","2003","温家宝 23日 上午 在 人民 大会堂 东门<br>外 广场 举行 <b>仪式</b> , 欢<br>迎 印度 总理 瓦杰帕伊 对 中国 进行<br>正式","ML"
"庆典/Na/XIN_CMN_20030524_wpr/36972",0.0481939166618064,0.0359607875783408,"庆典","XIN","2003","速度 。 卡尔 扎伊 当天 在 庆祝 全国<br>教师节 的 <b>庆典</b> 上 说 :<br>“ 据 亚洲 开发 银行 评 估","ML"
"仪式/Na/XIN_CMN_20030522_wpr/55773",0.0750226853189676,-0.0722814573458703,"仪式","XIN","2003","肯尼亚 省级 管理 和 国家 安全国 务<br>部长 穆朗加鲁 在 <b>仪式</b> 上<br>说 , 肯尼亚 一直 珍惜 与 中国 的<br>友好","ML"
"典礼/Na/CNA_CMN_20001110_wpr/144613",-0.00496166343575835,0.00564436618634972,"典礼","CNA","2000","者 联合 公祭 六 . 中枢 举行 纪念<br>国父 诞辰 <b>典礼</b> 七 . 陈<br>总统 主持 中枢 纪念 国父 诞辰 典礼","TW"
"仪式/Na/CNA_CMN_20001214_wpr/122690",0.0143137437592023,0.00813793798592468,"仪式","CNA","2000","将 于 十四日 早上 在 革 命宫 参加<br>正式 欢迎 <b>仪式</b> 。 蒲亭<br>在 古巴 官方 媒体 十二日 刊出 的 访谈","TW"
"仪式/Na/ZBN_CMN_20001008_wpr/6584",-0.0312990954544968,-0.0195271710561283,"仪式","ZBN","2000","部长 姚照东 昨天 在 为 第三 搭客 大厦<br>主持 动土 <b>仪式</b> 时 说 ，<br>由于 机场 设施 足以 应付 至 2020年","SG"
"仪式/Na/XIN_CMN_20001220_wpr/60493",-0.00219772057073782,0.013298656988954,"仪式","XIN","2000","澳门 特别 行政区 政府 今天 清晨 举行<br>隆重 的 升旗 <b>仪式</b> , 庆祝<br>澳门 回归 祖国 一周年 。 澳门 特区<br>行政","ML"
"典礼/Na/ZBN_CMN_20030924_wpr/84453",-0.0502177307763979,0.0293770624381658,"典礼","ZBN","2003","通讯员 俱乐部 创办 21 年 ， 这 次<br>的 颁奖 <b>典礼</b> 已经 是 第十一<br>届 了 。 辅 华 中学 邀","SG"
"仪式/Na/CNA_CMN_20001228_wpr/4864",-0.180893832790144,-0.0255274014429691,"仪式","CNA","2000","室 。 -- 十六时 三十分 , 民政局<br>ISO 9002 授証 <b>仪式</b><br>, 市政 资料馆 。 -- 十九时 三十分<br>, 卧虎藏龙 与","TW"
"仪式/Na/XIN_CMN_20010101_wpr/65710",-0.00116366762021928,0.00353961451716328,"仪式","XIN","2001","天 东方 明珠 还 举行 了 迎接 新 世纪<br>曙光 <b>仪式</b> 和 上海 学生<br>升旗 宣誓 仪式 , 共同 为 新","ML"
"庆典/Na/ZBN_CMN_20001015_wpr/34867",0.0107330927512092,-0.00790206582154625,"庆典","ZBN","2000","了 移动 的 时间 。 “ 过去 多 个<br>重要 <b>庆典</b> ， 都 在 这里<br>举行 ， 值得 怀念 。 最","SG"
"仪式/Na/CNA_CMN_20001119_wpr/2805",-0.0959496968930879,-0.00811748412630194,"仪式","CNA","2000","林 再兴 传 习艺 生 传习 成果 建置<br>陶壁 揭幕 <b>仪式</b> , 台北市<br>儿童 育乐 中心 陶瓷馆 ( 北市 中山北路<br>三段","TW"
"庆典/Na/ZBN_CMN_20030822_wpr/75522",0.028687040191749,0.0315159628074619,"庆典","ZBN","2003","－－ 华乐 ！ 但 这 是 新加坡 艺术节<br>的 开幕 <b>庆典</b> ， 一 个<br>和 本地 艺术 同行 接轨 ， 同时","SG"
"仪式/Na/XIN_CMN_20030912_wpr/1613",0.0216412383815426,-0.0144006151945257,"仪式","XIN","2003","参加 救援 工作 。 洛杉矶市 市长 詹姆斯<br>. 汉 在 <b>仪式</b> 上 发表<br>讲话 说 : “ 这 座 纪念碑 将","ML"
"仪式/Na/XIN_CMN_20001001_wpr/44978",-0.00202114012233042,0.109308663250782,"仪式","XIN","2000","生日 , 我们 能 来到 天安门 广场 参<br>加 升旗 <b>仪式</b> , 十分 幸运<br>。 我们 的 国家 特别 是 首都","ML"
"仪式/Na/XIN_CMN_20030608_wpr/23272",0.140226755819755,-0.135172785216266,"仪式","XIN","2003",", 大大 超过 往年 。 在 8 日 的<br>启动 <b>仪式</b> 上 , 天津市<br>的 一些 专家 和 国家级 社会 体育","ML"
"典礼/Na/CNA_CMN_20001021_wpr/94133",-0.0238994240535327,0.0508867999950124,"典礼","CNA","2000","及 学习 第二 外国语 。 廖永来 参加<br>三和国 小 升旗 <b>典礼</b> 时<br>表示 , 目前 国小 及 国 中学生 都<br>不必","TW"
"仪式/Na/XIN_CMN_20030801_wpr/66606",0.0600089141737108,-0.00437763453538504,"仪式","XIN","2003","罗马尼亚 和 原 苏联 合建 的 。 伊利埃斯库<br>在 庆祝 <b>仪式</b> 上 讲 话说<br>, 他 希望 两 国 能 通过","ML"
"仪式/Na/ZBN_CMN_20030816_wpr/46945",0.0393502987824687,0.0974960922063996,"仪式","ZBN","2003","， 而是 前往 日本 武道馆 参加 全国<br>战殁 者 追悼 <b>仪式</b> 。 不少<br>日本 的 二战 老兵 ， 也 纷纷 身","SG"
"仪式/Na/ZBN_CMN_20030809_wpr/86673",0.00697224562148073,0.0487112875588182,"仪式","ZBN","2003","人力部 代 部长 黄永宏 医生 昨天 在<br>人力部 国庆 敬礼 <b>仪式</b> 后<br>， 同 记者 谈 到 劳资 政 三 方","SG"
"典礼/Na/CNA_CMN_20001229_wpr/149461",-0.00912559663058113,0.0206456538373326,"典礼","CNA","2000","表示 赞许 , 在 参加 过 原住民 嘉年华会<br>的 盛大 <b>典礼</b> 后 , 张博雅<br>于 晚间 八时 十分 搭机 离开 台东","TW"
"仪式/Na/XIN_CMN_20030922_wpr/9014",0.0142172005096744,-0.0592768096238624,"仪式","XIN","2003","。 ” 曾 主持 过巴 以 奥斯陆 和平<br>协议 签字 <b>仪式</b> 的 美国<br>前总统 克林顿 在 晚会 上 对 佩雷斯<br>关于","ML"
"典礼/Na/CNA_CMN_20010106_wpr/48879",-0.0655436002432769,0.0322006522125302,"典礼","CNA","2001","或 一 党 之 私 , 今天 在 中技社<br>颁奖 <b>典礼</b> 以 「 年轻人<br>的 理想 与 社会 责任 」 为题","TW"
"仪式/Na/XIN_CMN_20030924_wpr/21207",-0.0150095908567078,-0.0213624006066586,"仪式","XIN","2003","刘志 军 、 信息产业部 部长 王旭东 等<br>参加 了 欢迎 <b>仪式</b> 。 吴仪<br>等 参加 了 会谈 。 中国 警方 抓获","ML"
"仪式/Na/XIN_CMN_20030415_wpr/78830",0.0653468143197971,-0.159417080273775,"仪式","XIN","2003","她 正式 求婚 。 为了 这 一 浪漫 的<br>求婚 <b>仪式</b> , 小伙子 准备<br>了 好多 天 , 特别 将 求婚","ML"
"典礼/Na/CNA_CMN_20001123_wpr/49537",-0.0150885803393644,0.0150067724796146,"典礼","CNA","2000",", 如今 时空 改变 , 民国 九十年 的<br>国庆 阅兵 <b>典礼</b> , 将 由<br>民进党籍 的 总统 陈水 扁 主持 。","TW"
"典礼/Na/CNA_CMN_20001118_wpr/67271",-0.0668737666135254,0.05490227023652,"典礼","CNA","2000","代言人奖 」 , 两 人 以 盛装 出 席<br>颁奖 <b>典礼</b> , 英挺 的 高桥<br>配上 娇艳 的 水野 , 抹杀","TW"
"典礼/Na/CNA_CMN_20001009_wpr/98890",-0.0901298246015181,0.139706221216065,"典礼","CNA","2000","不 积极 的 民进党 及 台湾人 社团 ,<br>在 升旗 <b>典礼</b> 中 显得 格外<br>特殊 。 另外 , 由于 美国 将","TW"
"仪式/Na/CNA_CMN_20001208_wpr/102107",-0.0115989015202155,-0.072086838633689,"仪式","CNA","2000",") 亲民 党主席 宋楚瑜 今天 至 基隆<br>参加 救生艇 捐赠 <b>仪式</b> 时<br>, 面对 媒体 询问 有关 台银 总经理<br>何国华 案","TW"
"仪式/Na/CNA_CMN_20001006_wpr/56200",-0.0131481273693608,-0.0382707727194056,"仪式","CNA","2000","网路 教育 园区 今天 上午 正式 上线<br>, 在 启用 <b>仪式</b> 中 ,<br>清大 校长 刘炯朗 表示 , 未来 清大<br>将","TW"
"典礼/Na/XIN_CMN_20030902_wpr/51438",-0.0238244655737376,0.00889271434004231,"典礼","XIN","2003","参加 了 典礼 。 越南 体委 主任 阮名泰<br>在 落成 <b>典礼</b> 上 表示 ,<br>从 2001年 10月 8日 开工 至 2003年","ML"
"仪式/Na/CNA_CMN_20001201_wpr/81956",-0.00444369271601732,0.0547146386740007,"仪式","CNA","2000","。 在 气氛 紧绷 的 升旗 仪式 中 ,<br>祈祷 <b>仪式</b> 、 传统 部落舞<br>蹈 和 反对 明日 起 生效 升旗","TW"
"仪式/Na/XIN_CMN_20001119_wpr/18816",-0.00817941556356342,-0.0107423485829377,"仪式","XIN","2000","弹 一 星 ” 内幕 》 出版 座谈会 暨<br>赠书 <b>仪式</b> , 今天 在 人民<br>大会 堂 举行 。 全国 政协","ML"
"仪式/Na/ZBN_CMN_20030515_wpr/33811",0.0207783451708436,-0.0225971278155144,"仪式","ZBN","2003","俊铺 （ ShunsukeSuzuki ）<br>昨天 在 新 物流 中心 开幕 <b>仪式</b><br>上 说 ， 过去 几 年 对 本 区域 多数","SG"
"仪式/Na/CNA_CMN_20001222_wpr/38310",0.128095766609516,0.0593448569191536,"仪式","CNA","2000","天主教堂 戒护 得 滴水不漏 。 但是 ,<br>就 在 受洗 <b>仪式</b> 结束 ,<br>宾客 们 纷纷 离去 之 时 , 却","TW"
"仪式/Na/ZBN_CMN_20030923_wpr/72072",-0.0248499161838773,-0.0138024839230746,"仪式","ZBN","2003","代 部长 尚达曼 及 澳洲 副总理 安德森<br>共同 主持 开幕 <b>仪式</b> 。<br>两 人 都 表示 ， 澳洲 国际 学校 的","SG"
"仪式/Na/XIN_CMN_20030820_wpr/19748",-0.0222855698032238,0.0706219087098965,"仪式","XIN","2003","体育 ) 别开生面 看 升旗 -- 大运会<br>澳门 代表团 升旗 <b>仪式</b> 侧记<br>新华社 大邱 8月 20日 电 ( 世界<br>大运会 )","ML"
"庆典/Na/ZBN_CMN_20030809_wpr/66922",-0.000764613523028506,0.0741737533218037,"庆典","ZBN","2003","总监 ， 应 是 在 幕后 的 作曲家 。<br>国庆 <b>庆典</b> 创意 总监 本<br>地 知名 导演 魏铭耀 （ GlenGoei<br>）","SG"
"仪式/Na/CNA_CMN_20001018_wpr/17469",-0.0265451517691164,-0.0136682054689801,"仪式","CNA","2000","大 门口 , 由 宜兰县 长 刘守成 主持<br>圣火 交接 <b>仪式</b> 后 , 随即<br>经 宜兰市 、 壮围 、 礁溪 、","TW"
"典礼/Na/CNA_CMN_20010116_wpr/143096",0.0537504918520537,0.0232181010813241,"典礼","CNA","2001","-- 十四时 , 台视 八点档 「 流氓<br>教授 」 开镜 <b>典礼</b> , 台<br>视 大门 口 。 -- 十四时 , 黄妃","TW"
"仪式/Na/ZBN_CMN_20030917_wpr/26541",-0.00412138494733293,0.00795741832864676,"仪式","ZBN","2003","分别 参加 大会 的 鸡尾酒会 、 欢迎<br>晚宴 和 开幕 <b>仪式</b> 。 最<br>引人注目 的 是 内阁 资政 李光耀 将<br>与","SG"
"仪式/Na/ZBN_CMN_20030828_wpr/39332",0.0322543377101283,-0.00964722740219968,"仪式","ZBN","2003","说 ， 在 印度 西部 举行 的 一 个<br>宗教 <b>仪式</b> 上 发生 践踏<br>惨祸 ， 造 成 至少 45 人","SG"
"庆典/Na/ZBN_CMN_20030610_wpr/9037",0.0235892122272344,0.026334873480901,"庆典","ZBN","2003","众神 圣诞 ， 盛 港崇义庙 从 上 周末<br>举行 盛大 <b>庆典</b> 以来 ，<br>众多 善信 纷纷 到来 进香 贺寿 ， 该","SG"
"典礼/Na/CNA_CMN_20010129_wpr/127498",-0.0733843795367786,0.0415600685420544,"典礼","CNA","2001","新 世代 网球营 与 张德培 有 约 」<br>活动 开训 <b>典礼</b> , 桃园<br>鸿禧 大溪 网球场 。 -- 十时 , 国光","TW"
"仪式/Na/CNA_CMN_20001229_wpr/136423",0.021576252219337,0.113894964514216,"仪式","CNA","2000","、 鲁凯族 及 邹族 、 阿美族 等 原住民<br>的 祈福 <b>仪式</b> 与 歌舞 表演<br>, 以 迎接 新 世纪 的 来临","TW"
"仪式/Na/XIN_CMN_20001001_wpr/45002",-0.00800757777420779,0.082538498665853,"仪式","XIN","2000","异 , 明年 我 一定 还 来 观看 国庆<br>升旗 <b>仪式</b> 。 ” 北京市<br>165 中学 初 二年级 的 500多 名","ML"
