"id","x","y","variant","corpus","year","text","lect"
"政党/Na/XIN_CMN_20001121_wpr/50648",-0.0248278339366587,0.0126576838485043,"政党","XIN","2000","蒙特西诺斯 从 巴 拿 马 回国 后 ,<br>由 众多 <b>政党</b> 联合 而 成<br>的 执政 联盟 “ 秘鲁 2000 ”","ML"
"政党/Na/CNA_CMN_20001030_wpr/137353",-0.0116148595015104,0.0106745928757343,"政党","CNA","2000","可 易科 罚金 的 可能性 。 同时 ,<br>为 加重 <b>政党</b> 责任 , 修正<br>草案 规定 政党 推荐 候选人 如果 涉","TW"
"政党/Na/ZBN_CMN_20030927_wpr/58621",-0.104365592668574,-0.0979744321428665,"政党","ZBN","2003","不 甘愿 。 美联社 报道 ， 朱威 要<br>成立 的 <b>政党</b> 叫做 “ Thon<br>ThrakulThai ” －－ “ 泰国<br>寻 根","SG"
"政党/Na/XIN_CMN_20001101_wpr/70682",-0.0203277619519026,-0.00664608162992036,"政党","XIN","2000","中 表示 , 在下 届 议会 选举 中将<br>增加 各 <b>政党</b> 在 议 会<br>中 的 席位 。 在 对外 政策","ML"
"政党/Na/CNA_CMN_20010117_wpr/110288",0.0362642156466739,-0.00643079952237446,"政党","CNA","2001",", 大法官 本于 宪法 既有 之 规定 ,<br>并 考量 <b>政党</b> 轮 替 之<br>情形 , 指出 「 行政院 应 于","TW"
"政党/Na/ZBN_CMN_20030630_wpr/45758",-0.012195316220665,0.00724405640011399,"政党","ZBN","2003","现实 划 等号 。 多数 人 看法 是 ：<br>三 <b>政党</b> 排列 顺序 不会<br>变化 。 人民党 与 民阵 联合 执政","SG"
"政党/Na/XIN_CMN_20001210_wpr/278",-0.0227770088968103,-0.00367817192816591,"政党","XIN","2000","党 的 特性 , 维护 工人 阶级 和 劳动<br>者 <b>政党</b> 的 阶级性 , 倡导<br>民主 集中制 。 中共 代表 、","ML"
"政党/Na/CNA_CMN_20001015_wpr/31299",-0.00296617814457911,-0.00011656646551869,"政党","CNA","2000","各 政 党 领袖 共商 国是 , 但 这<br>场 <b>政党</b> 圆桌会议 至今 尚未<br>露出 曙 光 , 国民党 质疑 共商","TW"
"政党/Na/ZBN_CMN_20030826_wpr/38484",0.0666497148600611,-0.057055079633799,"政党","ZBN","2003","强调 说 ： “ 我们 将 在 这 两 个<br><b>政党</b> 中选 择 一 个 ，<br>但 我 将 不会 说明","SG"
"政党/Na/CNA_CMN_20010112_wpr/44399",-0.000213147176373013,-0.0179270800707393,"政党","CNA","2001","事 , 共 同 努力 来 看待 、 欣赏<br>各 <b>政党</b> 好 的 地方 ,<br>陈履安 回去 国民 党 「 无关","TW"
"政党/Na/CNA_CMN_20001221_wpr/90396",-0.00632754648844311,0.025220338455305,"政党","CNA","2000","看法 时 , 作 以上 表示 。 张俊雄<br>指出 , <b>政党</b> 轮替 以后<br>, 当 执政党 跟 国会 的 多 数","TW"
"政党/Na/CNA_CMN_20001226_wpr/135606",-0.0134515761879278,-0.00971116645204753,"政党","CNA","2000","她 的 候选人 被迫 筹募 更多 经费 ,<br>以 因应 <b>政党</b> 与 外界 利益<br>团体 的 广告 支出 。 结果 是","TW"
"党派/Na/XIN_CMN_20010112_wpr/54703",-0.0187134418607637,-0.0255462311768708,"党派","XIN","2001","举行 会谈 ( 王新庆 ) 李鹏 会见 印度<br>议会 各 <b>党派</b> 领导人 (<br>王新庆 ) 纽约 华埠 春 来 早 2","ML"
"政党/Na/CNA_CMN_20001118_wpr/79169",-0.00994028313940844,-0.00584572806799592,"政党","CNA","2000","面 对 国民党 在 中央 失去 执 政权<br>, 其他 <b>政党</b> 也 虎视眈眈<br>, 届 时 恐怕 还 有待 加把劲 。","TW"
"政党/Na/CNA_CMN_20001025_wpr/10344",-0.00948696789912571,-0.00264566467364025,"政党","CNA","2000","桂依 将军 透过 修 宪 , 排除 两 个<br>主要 <b>政党</b> 参选 , 仅 允许<br>社会 党主席 巴波 参 选 陪衬","TW"
"政党/Na/XIN_CMN_20030929_wpr/1641",-0.0568230524849695,0.01692166865902,"政党","XIN","2003","民主党 。 这 意味 着 新千年 民主党<br>将 丧失 执 <b>政党</b> 地位 。<br>尹太瀛 在 总统府 举行 的 记者 招待会<br>上","ML"
"政党/Na/CNA_CMN_20001213_wpr/121622",0.0044910801700828,-0.000728260787521923,"政党","CNA","2000","进行 专案报 告 , 包括 政党 参访 大陆<br>到底 是以 <b>政党</b> 名义 、<br>个人 或 立法 院 对策 小组 名义 去","TW"
"政党/Na/CNA_CMN_20001007_wpr/88667",0.00894415331939927,0.00934924881424433,"政党","CNA","2000","政治 侦防 , 就 要 真的 不 作 。<br>国民党 <b>政党</b> 工作会 主任<br>郑逢时 ( 不 分区 ) 指出 , 政","TW"
"政党/Na/CNA_CMN_20001004_wpr/99116",0.0069317610007418,0.00632416540918451,"政党","CNA","2000","; 政党 协商 也 不能 徒具 形式 ,<br>必须 遵循 <b>政党</b> 政治 游戏<br>规 则 , 否则 「 横柴入灶 」 一定","TW"
"政党/Na/CNA_CMN_20001016_wpr/131093",-0.0124270303227003,0.0263535835562589,"政党","CNA","2000","十八日 选举 后 , 中华民国 政府 在<br>五月 廿日 实现 <b>政党</b> 轮替<br>, 完成 政权 和平 移转 , 在 国家<br>长远","TW"
"党派/Na/ZBN_CMN_20010127_wpr/666",0.00489340325533554,-0.0042764074977329,"党派","ZBN","2001","格外 引 人 注意 。 普京 本身 虽 以<br>无 <b>党派</b> 身份 执政 ， 持<br>超党派 政治 立场 ， 但 他","SG"
"党派/Na/CNA_CMN_20001012_wpr/50798",0.0242048595015279,-0.0193636094871328,"党派","CNA","2000","第七 条 第五 项 规定 , 监察 委员<br>须 超出 <b>党派</b> 以外 , 并<br>依据 法律 独立 行使 职权 ; 监察院","TW"
"政党/Na/CNA_CMN_20001026_wpr/14396",-0.0415765943798288,0.0389974947782184,"政党","CNA","2000","人 死亡 。 由于 星期日 的 选举 受到<br>两 大 <b>政党</b> 的 杯葛 ,<br>投票率 仅 达 百分之三十六 , 巴波 以","TW"
"党派/Na/CNA_CMN_20001115_wpr/13831",-0.0241934768718963,0.0340254341348552,"党派","CNA","2000","我们 希望 他们 会 遵照 我们 的 唿吁<br>, 将 <b>党派</b> 私利 搁置 一<br>边 , 维护 选举 过程 中 的","TW"
"政党/Na/CNA_CMN_20010107_wpr/65446",-0.0277166828649322,0.00493078418449699,"政党","CNA","2001",", 在 最 可能 加入 泰爱泰党 领导 的<br>联合政 府 <b>政党</b> 应 是 新希望党<br>, 依 目前 得票 非正式 结果 ,","TW"
"政党/Na/XIN_CMN_20010101_wpr/68151",-0.0516400543290287,-0.018398028388098,"政党","XIN","2001","阿 拉伯 领土 等 口号 。 9月 中旬<br>以色列 右翼 <b>政党</b> 领导人<br>沙龙 强行 进入 东耶路 撒 冷 伊斯兰<br>圣地 阿克萨","ML"
"政党/Na/CNA_CMN_20001004_wpr/59242",0.00473308843782305,-0.00358777498227499,"政党","CNA","2000","其他 政党 之间 的 协调 , 也 就是<br>如何 贯彻 <b>政党</b> 政治 的<br>问题 ; 至于 是 不 是 少数 政府","TW"
"政党/Na/CNA_CMN_20010130_wpr/118608",0.00555055068073029,0.0211447389797364,"政党","CNA","2001","林派 掌门人 在 公开信 中 也 谈到 地方<br>派系 和 <b>政党</b> 耽误 了 建设<br>, 并 强调 只有 超越 政党 藩篱","TW"
"政党/Na/CNA_CMN_20010114_wpr/90863",-0.00949658541749608,0.00964047058821622,"政党","CNA","2001","「 国会 改造 」 之前 , 应该 先 进行<br>「 <b>政党</b> 改造 」 , 否则<br>执政 的 新 民意 光环 ,","TW"
"政党/Na/CNA_CMN_20030731_wpr/1335",0.0101125852563935,0.0886121881211941,"政党","CNA","2003","愈 辩 愈 明 的 」 。 对于 许多 县市<br><b>政党</b> 轮替 后 ， 都 变得<br>更 好 ， 吴淑珍 说","TW"
"党派/Na/CNA_CMN_20010109_wpr/49895",0.0132796845480648,-0.0241610971948848,"党派","CNA","2001","立 法院 不肯提 复议 , 各界 除 应<br>不 分 <b>党派</b> 高声 谴责 ,<br>行政院 更 应 坚守 底线 , 提出","TW"
"政党/Na/ZBN_CMN_20030728_wpr/50030",-0.124901754650061,0.0271670779134801,"政党","ZBN","2003","将 会 严厉 执行 这 项 任务 。 ”<br>一旦 <b>政党</b> 的 支持者 情绪<br>过于 激昂 ， 当局 将 严厉 执行","SG"
"政党/Na/CNA_CMN_20001218_wpr/38452",0.00206849997648606,0.00742922578884188,"政党","CNA","2000","立法院 审议 的 政 党法 草案 第二十八<br>条 虽然 规定 <b>政党</b> 名称<br>申请 不能 与 现有 政党 名称 相同 或是<br>在","TW"
"政党/Na/CNA_CMN_20001205_wpr/112050",0.0221401128803806,0.0306858743609343,"政党","CNA","2000","( 中央社 记者 刘嘉泰 花莲县 四 日<br>电 ) 朝野 <b>政党</b> 立委 拟修<br>法 发给 村里长 年终 奖金案 , 花莲县<br>政府","TW"
"政党/Na/XIN_CMN_20001130_wpr/15142",0.00479025247819312,-0.035741379549591,"政党","XIN","2000","作出 了 重要 贡献 。 中国 共产党 与<br>智利 各 <b>政党</b> 的 友好 交流<br>, 对 增进 两国 人民 之间 的","ML"
"政党/Na/CNA_CMN_20001205_wpr/25010",0.0030774531495587,-0.0529991716970513,"政党","CNA","2000","这 项 提议案 的 效 率 。 在 今天<br>最后 <b>政党</b> 协商会 议 ,<br>除 苹果 党反 对外 , 其他 所有","TW"
"党派/Na/ZBN_CMN_20001216_wpr/7543",0.0617480876008843,-0.000511798846019724,"党派","ZBN","2000","郭震远 看到 布什 、 戈 尔 两 阵营<br>都 有为 <b>党派</b> 利益 而 徇私<br>的 现象 。 “ 所以 ， 还","SG"
"政党/Na/XIN_CMN_20030701_wpr/47300",0.0266514192569167,-0.021562453985149,"政党","XIN","2003","利益 提出 了 新 的 理论 要求 。 马克思<br>主义 <b>政党</b> 的 一切 理论<br>和 奋斗 都 应 致力 于 实现","ML"
"政党/Na/CNA_CMN_20030502_wpr/254",0.0153334882854986,0.00868786871777793,"政党","CNA","2003","建言 ， 归纳 以下 几 点 ： 第一 、<br>朝野 <b>政党</b> 一致 唿吁 全民<br>不能 隔岸观火 ， 更 要 有 长期","TW"
"政党/Na/CNA_CMN_20001122_wpr/152040",0.0131497892798049,0.0185570159053097,"政党","CNA","2000","政治 如何 在 二十一 世纪 交棒 下去<br>, 将 考验 <b>政党</b> 政治 的<br>真正 价值 。 在野 中 之前 致词 的","TW"
"政党/Na/CNA_CMN_20001122_wpr/171835",-0.00140447254130935,-0.0136644192611877,"政党","CNA","2000","达到 和平 统一 , 是 该 党 与 其他<br>香港 <b>政党</b> 的 最 大 不同<br>之 处 。 一二三 联盟 成立","TW"
"政党/Na/XIN_CMN_20030915_wpr/36600",-0.00598368271405756,-0.0460302714096386,"政党","XIN","2003","水平 。 罗干 积极 评价 中国 共产党<br>与 亚美尼亚 各 <b>政党</b> 之间<br>的 良好 党际 关系 , 表 示 愿 继续","ML"
"政党/Na/CNA_CMN_20001027_wpr/21763",0.00571451018114447,-0.00395237403949232,"政党","CNA","2000","以 震旦行 为 作案 目标 。 891027<br>陈 总统 强调 <b>政党</b> 合作<br>连战 希望 会面 有 实质 效果 ( 中央社<br>记者","TW"
"政党/Na/CNA_CMN_20001122_wpr/1728",-0.0286263924830495,0.0131118937060763,"政党","CNA","2000",", 包括 两 国 的 国防部 。 891122<br>美国 两 <b>政党</b> 积极 透过<br>网路 为 大选 诉讼 费用 募款 ( 中央社","TW"
"政党/Na/CNA_CMN_20010107_wpr/79671",-0.0057901816344606,-0.0113014970690352,"政党","CNA","2001","表示 , 包括 土耳其 在野党 「 自由党<br>」 等 土耳其 <b>政党</b> 团体<br>及 旅居 土耳其 各 地 的 新疆 维吾尔裔<br>人士","TW"
"政党/Na/CNA_CMN_20001114_wpr/18341",-0.0128703888430136,-0.0478941772411406,"政党","CNA","2000","从 本 月底 或 十二 月初 , 邀请 产官学<br>以及 <b>政党</b> 代表 进行 分组<br>讨论 , 在 完成 一 个 半","TW"
"政党/Na/ZBN_CMN_20001111_wpr/1466",-0.00593383629780472,0.00929825600181538,"政党","ZBN","2000","细节 。 如果说 美国 大选 是 世界 上<br>最 遵守 <b>政党</b> 政治 游戏<br>规则 、 最 和平 顺畅 、 最 受","SG"
"政党/Na/CNA_CMN_20001018_wpr/129916",0.0126066983790504,0.00759041644723933,"政党","CNA","2000","打赢 选仗 , 合纵 连横 的 构想 已<br>在 各 <b>政党</b> 间 出现 ,<br>中国 国民党 、 民主进步党 及 亲民党<br>均","TW"
"政党/Na/ZBN_CMN_20010108_wpr/41095",0.00342592021170832,-0.0113011403756955,"政党","ZBN","2001","会 因 竞选 “ 犯规 ” 而 被 除名<br>， <b>政党</b> 与 政治 人物 之间<br>的 此 消 彼 长 ，","SG"
"党派/Na/CNA_CMN_20001010_wpr/109361",0.0100669557927034,-0.0124242500840743,"党派","CNA","2000","人民 对 政府 的 支持 , 同时 也 唿吁<br>各 <b>党派</b> 要 良性 竞争 ,<br>理性 问政 , 大家 同舟共济 ,","TW"
"政党/Na/CNA_CMN_20010105_wpr/49413",0.0101746454274269,-0.00772974153101516,"政党","CNA","2001",", 进行 政策 之 争 , 不 应 分化<br>其他 <b>政党</b> , 从 过去 的<br>经验 看来 , 国民党 一 分裂","TW"
"政党/Na/CNA_CMN_20010114_wpr/25624",0.00623263835531512,0.00675306251154357,"政党","CNA","2001","带领 民进党 在 年底 迎战 在野党 。<br>萧美琴 指出 , <b>政党</b> 必须<br>依 国内 、 外 情势 适时 调整 , 而","TW"
"政党/Na/CNA_CMN_20001114_wpr/137135",-0.0099268217633999,0.00866197673533963,"政党","CNA","2000","种 票 , 一 是 政 党 代表制 下 的<br><b>政党</b> , 二 是 选区 内<br>候选人 。 若 政党 在","TW"
"政党/Na/XIN_CMN_20030519_wpr/25594",-0.0128942549443773,-0.0303506056967077,"政党","XIN","2003","以来 , 在 两国 几 代 领导人 和 政府<br>、 <b>政党</b> 及 各界 有识之士<br>的 共同 努力 下 , 中日 关系","ML"
"党派/Na/CNA_CMN_20001122_wpr/139569",0.0162309947495334,-0.0162859022158662,"党派","CNA","2000","看法 也 的确 不一 致 , 才 会 交由<br>跨 <b>党派</b> 小组 讨论 , 待<br>跨党派小组 凝聚 多数 意见 后 ,","TW"
"政党/Na/CNA_CMN_20001116_wpr/86840",0.0383836833555011,0.0451599931928665,"政党","CNA","2000","保持 经 济 改革 。 891116 总预算案<br>分组 审查 在野 <b>政党</b> 将<br>分别 认养 审查 ( 中央社 记者 王鸿国<br>台北 十六","TW"
"政党/Na/ZBN_CMN_20030615_wpr/61485",0.00630667480306852,0.0558676261079166,"政党","ZBN","2003","和 金钱 水乳交融 的 利益 共生体 ，<br>并 没有 随 <b>政党</b> 轮替 及<br>刘 泰英 被 起诉 而 终结 ， 反而","SG"
"政党/Na/CNA_CMN_20001104_wpr/28593",0.0878871484877745,0.0175785331020809,"政党","CNA","2000","的 营运 总部 。 这 个 愿景 , 超越<br>了 <b>政党</b> 的 藩离 和 地域<br>的 界限 , 也 超越 了","TW"
"党派/Na/CNA_CMN_20001010_wpr/17556",0.0519990971455503,-0.0355122104520416,"党派","CNA","2000","时刻 , 要 将 国家 及 人民 利益 置于<br>个人 <b>党派</b> 利益 之上 ,<br>以 谋求 后世 子孙 的 永久 福祉","TW"
"政党/Na/ZBN_CMN_20010120_wpr/28309",0.0134635027662522,0.00970345198626164,"政党","ZBN","2001","提法 似乎 能够 认同 ， 而 台湾 民意<br>、 朝野 <b>政党</b> 基本 也 能<br>接受 ， 如果 大陆 方面 不 抓住","SG"
"政党/Na/CNA_CMN_20030429_wpr/4096",0.0109316939975415,0.0313940237455353,"政党","CNA","2003","美老侨 龙头 老大 地位 的 中华 总会馆<br>， 自从 台湾 <b>政党</b> 轮替<br>之后 ， 会馆 内部 就 有 不同 「 反独","TW"
"政党/Na/XIN_CMN_20030922_wpr/62690",-0.0107148449961934,-0.0241070144172129,"政党","XIN","2003","案件 而 正在 接受 法庭 调查 , 因而<br>受到 各 <b>政党</b> 代表 的 反对<br>。 塞亚布拉 14 日 领导 几 比","ML"
"政党/Na/XIN_CMN_20001224_wpr/69261",-0.0679708572707868,0.0187258928484329,"政党","XIN","2000","了 侵略 战争 而 遭 围攻 和 非难 ;<br>一些 <b>政党</b> 要求 国会 通过<br>的 “ 不 战 决议 ” 因","ML"
"政党/Na/XIN_CMN_20030922_wpr/1029",-0.0572711477656627,0.0251533401260555,"政党","XIN","2003","争斗 并未 停止 。 俄 最 大 的 两<br>个 <b>政党</b> “ 统一 俄罗 斯<br>” 党 和 俄罗斯 共产党 都","ML"
"政党/Na/CNA_CMN_20001014_wpr/62712",0.0692980837307993,-0.0222315412294784,"政党","CNA","2000","还是 促使 国家 发展 、 迈向 现代 化<br>的 唯一 <b>政党</b> , 我们 拥有<br>国家 团队 人才 , 绝不 会 推卸","TW"
"政党/Na/XIN_CMN_20030925_wpr/24055",0.0527756323143531,-0.0388310988374045,"政党","XIN","2003","在 当今 的 “ 对话 ” 时代 , 不同<br>的 <b>政党</b> 有 不同 的 意识<br>形态 , 这 并 不 是","ML"
"政党/Na/CNA_CMN_20010115_wpr/148805",0.00871872604404307,0.0864967407189613,"政党","CNA","2001","确定 的 重 要政 策 , 行政院 即便<br>以 「 <b>政党</b> 轮替 」 为<br>理由 , 也 不得 片面 变 更","TW"
"政党/Na/ZBN_CMN_20001008_wpr/1179",-0.00855245063944656,-0.0117284572801633,"政党","ZBN","2000","民主 和 科索沃 独立 而 斗 争 。 科索沃<br>主要 <b>政党</b> 的 代表 、 联合国<br>官员 和 科索沃 国际 维 和","SG"
"党派/Na/XIN_CMN_20030411_wpr/29727",0.00475957810922664,-0.0373819554921947,"党派","XIN","2003","部门 要 进一步 为 各 民主党派 、 工商联<br>和 无 <b>党派</b> 人士 知情 建言<br>创造 有利 条件 , 提供 良好 服务","ML"
"政党/Na/CNA_CMN_20001127_wpr/3005",0.0120387866581596,-0.0455164471488011,"政党","CNA","2000","。 可是 东南亚 是 海外 最多 侨胞 居住地区<br>, 各 <b>政党</b> 应该 重视 东南亚<br>这 股 民 力 , 给予 更多","TW"
"政党/Na/ZBN_CMN_20010106_wpr/26423",0.00561177756281897,0.0117490349784484,"政党","ZBN","2001","上 需要 修法 、 立法 ， 它 有 足够<br>的 <b>政党</b> 力量 来 作 主导<br>。 新党 立委 冯沪祥 率领 的","SG"
"政党/Na/CNA_CMN_20001221_wpr/161992",-0.0102055372068741,0.0126435927837708,"政党","CNA","2000","先 考量 , 尤其 在 目前 执政党 处于<br>国会 弱势 <b>政党</b> 等 危难<br>时 刻 , 相信 新 任命 的 诸","TW"
"政党/Na/CNA_CMN_20030428_wpr/7203",0.0184583349661555,-0.00489915416020678,"政党","CNA","2003","机会 和 管道 。 台联 唿吁 全体 政治<br>人物 、 <b>政党</b> 人物 ， 在<br>台湾 对 ARS 这 段 期间 ，","TW"
"政党/Na/CNA_CMN_20001017_wpr/137514",-0.0264441241537332,-0.00175923390710303,"政党","CNA","2000","各 地方 选区 选出 , 另外 五十 席<br>是 由 <b>政党</b> 比例 代表制<br>选出 , 明年 夏天 将 改选 半数 席次","TW"
"政党/Na/CNA_CMN_20030802_wpr/8023",0.0209958489090307,0.0559613820110496,"政党","CNA","2003","的 刺激 ， 动向 逐渐 朝 泛蓝 、 泛绿<br>的 <b>政党</b> 对决 基本 架构<br>方向 移动 ， 吴国栋 阵营 在 选","TW"
"政党/Na/CNA_CMN_20001014_wpr/61850",0.00398097219510899,-0.0253717860670711,"政党","CNA","2000","在 台湾 问题 上 的 态度 , 希望 日本<br>各 <b>政党</b> 能 按照 「 中日<br>联合 声明 」 原则 , 继续","TW"
"政党/Na/CNA_CMN_20001018_wpr/130277",-0.00195717188854902,-0.0054498792271409,"政党","CNA","2000","也 希望 其他 政党 能 支持 , 不过<br>因 各 <b>政党</b> 候选人 仍 未<br>产生 , 因此 合作 方式 仍 无法","TW"
"政党/Na/CNA_CMN_20010118_wpr/26631",-0.00155374782084705,0.00536098030710169,"政党","CNA","2001","日本 民间 友人 和 政党 人士 进行 国民<br>外交 和 <b>政党</b> 外交 。 由于<br>农历 春节 假期 都 在 日本 ,","TW"
"党派/Na/XIN_CMN_20010121_wpr/12650",-0.000498965636855347,-0.0300350115434073,"党派","XIN","2001","张克辉 、 全国 工商 联 主席 经 叔平<br>、 无 <b>党派</b> 代表 人士 程<br>思 远 、 民盟 中央 名誉 主席","ML"
"政党/Na/CNA_CMN_20001130_wpr/89693",0.00853885767860744,0.00343819872480806,"政党","CNA","2000","缺乏 自律 , 党意 超过 民意 , 立委<br>已经 成为 <b>政党</b> 落实 政治<br>目的 的 工具 , 而 不再 为 民喉","TW"
"政党/Na/CNA_CMN_20001228_wpr/105966",0.00728148364067574,-0.00879228817962608,"政党","CNA","2000","院方 将 请 心理 医师 予以 开导 。<br>891228 内政部 <b>政党</b><br>审议 委员会 认 政治 团体 得 冠上 台湾<br>( 中央社","TW"
"政党/Na/CNA_CMN_20001211_wpr/138615",0.01864367626985,0.0319418771619545,"政党","CNA","2000","重整 」 理念 , 未来 亲民党 将 不<br>着眼 于 <b>政党</b> 席次 的 扩充<br>, 而是 争取 「 支 持 亲民党","TW"
"党派/Na/ZBN_CMN_20001205_wpr/25963",0.00907424470635123,-0.0455272280388109,"党派","ZBN","2000","， 充当 演绎 角色 的 是 一些 学者<br>和 无 <b>党派</b> 人士 ， 因此<br>， 它 所 提出 的 “ 三","SG"
"政党/Na/CNA_CMN_20001209_wpr/47193",0.00997427822465699,0.0224536685177386,"政党","CNA","2000","修宪 的 过程 。 陈文茜 指出 , 九六<br>年 朝野 <b>政党</b> 举行 国发会<br>, 当时 民 进 党 提出 五 点","TW"
"政党/Na/XIN_CMN_20030620_wpr/22702",0.0195192840931496,-0.0935401969297661,"政党","XIN","2003","与 发展 作出 了 积极 贡献 。 胡锦涛<br>指出 , <b>政党</b> 交流 是 两国<br>友好 关系 的 重要 内容 。 继续","ML"
"政党/Na/CNA_CMN_20010129_wpr/53367",0.0043932063555031,0.00567123466123437,"政党","CNA","2001",", 但是 执政 后 应该 把 全民 利益<br>摆 在 <b>政党</b> 利益 与 意识型<br>态 之前 , 亲民党 唿吁 执政党 悬崖勒马","TW"
"政党/Na/CNA_CMN_20001207_wpr/49321",-0.0114028748649249,0.0271570826140325,"政党","CNA","2000","中华民国 在 今 年 总统 大选 中 ,<br>完成 了 <b>政党</b> 轮替 和 政权<br>和平 转移 , 这 是 中华民国 人民","TW"
"政党/Na/CNA_CMN_20001130_wpr/66808",0.185271750354112,0.0135796677736296,"政党","CNA","2000","基金 委员会 委 员 的 产生 过程 可能<br>多 来自 <b>政党</b> 遴派 等 程序<br>。 马以工 说 , 初步 了解 ,","TW"
"党派/Na/XIN_CMN_20030414_wpr/73017",-0.00893852752454942,-0.0129902279019474,"党派","XIN","2003",", 俄 中央 选举 委员会 委员 不得 进入<br>各 竞选 <b>党派</b> 的 领导 机构<br>。 今日 北京 主要 报纸 要闻 标题","ML"
"政党/Na/ZBN_CMN_20030929_wpr/5550",0.0216418903001731,0.0666829405669092,"政党","ZBN","2003","和 有钱人 说话 ’ 。 而 认为 民进党<br>是 清廉 <b>政党</b> 的 民众 则<br>只 剩下 35％ ， 比 高 时","SG"
"政党/Na/ZBN_CMN_20001130_wpr/454",-0.0337776288320616,-0.000236503906414787,"政党","ZBN","2000","议员 ， 使 它 继续 保有 成 为 唯一<br>全国性 <b>政党</b> 的 地位 。<br>进步 保守党 则 获得 12 席 ，","SG"
"党派/Na/CNA_CMN_20001027_wpr/55519",0.0237596965992369,0.00501339655167526,"党派","CNA","2000","有关 跨党派小组 , 连战 说 , 国统会<br>本身 就是 超 <b>党派</b> , 只是<br>当年 民进党 不 愿 参加 , 并 在","TW"
"政党/Na/CNA_CMN_20001128_wpr/115294",-0.0227004356462493,-0.00553651927242533,"政党","CNA","2000","席位 由 五十八 席 增加 为 六十七 席<br>。 其他 <b>政党</b> , 包括 主张<br>法语 省份 魁北克省 独立 的 魁北 克","TW"
"政党/Na/CNA_CMN_20001103_wpr/44930",-0.00119037983747925,0.0509081644514969,"政党","CNA","2000",", 如果 不能 用 和平 来 轮替 暴 力<br>, <b>政党</b> 那里 会 有 「<br>民主 进步 」 , 社会 那里","TW"
"政党/Na/CNA_CMN_20001004_wpr/23753",0.00820001656369144,0.00808584398516334,"政党","CNA","2000",", 他 责无旁贷 , 也 唿吁 陈水扁 总统<br>与 朝野 <b>政党</b> 尽速 出面<br>沟通 , 以 稳定政 局 。 他 也","TW"
"政党/Na/CNA_CMN_20001003_wpr/12495",0.0397519506770875,-0.00998229256741461,"政党","CNA","2000","没 有为 总统府 背书 , 考虑 决策 ,<br>应该 拿掉 <b>政党</b> 因素 。<br>891003 德国 举行 一连串 庆祝 活动<br>庆祝 两","TW"
"政党/Na/CNA_CMN_20001212_wpr/13535",0.0897977145585985,0.00450876238844632,"政党","CNA","2000","的 问题 , 如 果 还 从 旧 思维 、<br><b>政党</b> 既有 版图 思考 问题<br>, 很 难 找出 妥善 因应","TW"
"政党/Na/CNA_CMN_20001210_wpr/81197",-0.00518462205508178,0.00308193906742391,"政党","CNA","2000","走上 街头 , 争取 劳动人权 , 并 向<br>主要 在野 <b>政党</b> 寻求 支持<br>。 吕秀莲 下午 出席 中华民国 工业区<br>厂商 联合会","TW"
"党派/Na/CNA_CMN_20010128_wpr/10895",-0.00294903088508218,-0.0027462067008922,"党派","CNA","2001","架构 下 顺利 推动 县政 。 对于 亲民党<br>等 其他 <b>党派</b> 可能 也 会<br>在 花莲县 长 选举 推 出 人选","TW"
"政党/Na/CNA_CMN_20001026_wpr/137374",0.0015755936937997,0.0105233140457369,"政党","CNA","2000","政党 , 也 不 是 为 反对 而 反对<br>的 <b>政党</b> , 是 具有 国家<br>利益 导向 的 政党 , 他们","TW"
"政党/Na/XIN_CMN_20030714_wpr/30760",-0.00135725701810219,-0.028090005539175,"政党","XIN","2003","西哈努克 14日 在 金边 说 , 他 希望<br>柬埔寨 各 <b>政党</b> 相互 团结<br>, 努力 维护 国家 的 持久 和平 与","ML"
"政党/Na/CNA_CMN_20001004_wpr/59563",0.00406330901892153,0.00314391621520507,"政党","CNA","2000","也 不 认为 应该 发动 倒阁 , 不 希望<br>各 <b>政党</b> 进行 政党 恶斗<br>, 所以 不 主张 倒阁 。 他","TW"
"政党/Na/CNA_CMN_20030802_wpr/8404",-0.0225587324365168,0.00277793802650283,"政党","CNA","2003","奏效 ， 选民 冷静 的 投下 选 票 让<br>所有 <b>政党</b> 和 候选人 亲眼<br>见证 结果 。 游盈隆 败选 人口 结构","TW"
"政党/Na/CNA_CMN_20010129_wpr/94859",-0.0219797704893534,0.000117912014055362,"政党","CNA","2001",", 依 同 法 第四十五 条 所 计算 的<br>八十九年度 <b>政党</b> 推荐 候选人<br>平 均 得票率 , 不 应 计入 总统","TW"
"政党/Na/CNA_CMN_20001025_wpr/108193",0.0104625275831812,0.010825776914019,"政党","CNA","2000","看法 。 谢长廷 转述 陈 总统 的 说法<br>指出 , <b>政党</b> 和解 气氛<br>良好 , 社会 信心 也 恢复 , 因此","TW"
"政党/Na/XIN_CMN_20030707_wpr/44680",-0.017287865568558,0.0034432514446477,"政党","XIN","2003","讲话 中 说 : “ 本次 选举 没有 一<br>个 <b>政党</b> 获得 绝对 多数<br>选票 , 因此 为了 国家 利益 ,","ML"
"党派/Na/ZBN_CMN_20001004_wpr/6648",-0.0694420168438118,-0.0593320721099626,"党派","ZBN","2000","柯尔 将 不会 在 庆典 上 发言 。 最近<br>涉及 <b>党派</b> 捐款 丑闻 的<br>柯尔 说 ， 他 虽 受 邀","SG"
