"id","x","y","variant","corpus","year","text","lect"
"情绪/Na/ZBN_CMN_20001216_wpr/29565",-0.0979554425198532,0.127610952301371,"情绪","ZBN","2000","， 让 大家 有 个 发表 言论 又 能<br>疏导 <b>情绪</b> 的 园地 。 教育<br>读者 来函 数目 ： 40 11月","SG"
"情绪/Na/XIN_CMN_20030429_wpr/95245",-0.0400866463192974,0.0129162356994679,"情绪","XIN","2003","不能 及时 全部 收治 到 定点 医院 ;<br>市民 恐慌 <b>情绪</b> 尚未 彻底<br>平息 , 稳 定 社会 和 人心 还","ML"
"心情/Na/ZBN_CMN_20030803_wpr/49044",0.0252156652228848,-0.0024549132661858,"心情","ZBN","2003","一 整 天 脸 上 都 挂 着 笑容 ，<br><b>心情</b> 特别 愉快 。 妈妈<br>看 我 高兴 的 样子 ，","SG"
"感觉/Na/ZBN_CMN_20030421_wpr/12730",0.0109940528553565,-0.00870160670900495,"感觉","ZBN","2003","攀升 。 狮子座 很 喜欢 被 人 捧 着<br>的 <b>感觉</b> ， 如果 突然 失去<br>爱戴 他 的 群众 ， 他","SG"
"情绪/Na/XIN_CMN_20010122_wpr/59242",-0.0427048966298697,0.0107759959564795,"情绪","XIN","2001","的 埃斯特拉达 不断 面临 信任 危机 ,<br>民众 的 不满 <b>情绪</b> 逐渐<br>上升 。 去年 12月 参议院 开始 审理<br>对 埃斯特拉达","ML"
"感觉/Na/ZBN_CMN_20030929_wpr/17724",0.00845876276131164,-0.00729593360704985,"感觉","ZBN","2003","在一起 演 感情戏 ， 会 让 人 有 恶心<br>的 <b>感觉</b> ， 不过 还好 不会<br>。 ” 给 自己 的 表现","SG"
"感觉/Na/ZBN_CMN_20030812_wpr/14253",0.0096066848381951,-0.0376225431191664,"感觉","ZBN","2003","盛放 烟花 的 背景 之 解像度 有 不<br>统一 的 <b>感觉</b> ， 而且 相中<br>男子 所 穿 服饰 与 朴龙河 平时","SG"
"感觉/Na/XIN_CMN_20030529_wpr/17816",-0.0605006994817104,-0.127590776099499,"感觉","XIN","2003","” , 将 一 位 偏瘫 、 失 语 和<br><b>感觉</b> 障碍 的 高血压 脑<br>内出血 患者 的 自体 骨髓 干细胞","ML"
"感觉/Na/ZBN_CMN_20030827_wpr/69240",0.00842507322836634,-0.0152875230204034,"感觉","ZBN","2003","游岛 ， 并 没有 什么 特定 目标 ，<br>但 凭着 <b>感觉</b> 走 ， 手<br>中 有 张 地图 心 里 会","SG"
"感觉/Na/ZBN_CMN_20030427_wpr/82267",0.0780071166330376,-0.0513460684996177,"感觉","ZBN","2003","漫画 的 格调 ， 也 没有 真 实 动作片<br>的 <b>感觉</b> ， 主要 问题 是<br>少 了 故事 。 这 部","SG"
"心情/Na/ZBN_CMN_20030908_wpr/39427",0.0311873071111521,-0.0282554180523229,"心情","ZBN","2003","桶 汽油 、 一 支 火柴 ” 、 “ 我<br><b>心情</b> 如果 不 好 ， 我<br>就 会 不 爽 ，","SG"
"感觉/Na/ZBN_CMN_20030913_wpr/1372",-0.0238257500814175,-0.029386982058879,"感觉","ZBN","2003","的 影响 ， 头 上 有 一 片 瓦 的<br><b>感觉</b> 是 那么 强烈 。 世界<br>的 动荡 和 安乐 只","SG"
"感觉/Na/XIN_CMN_20030422_wpr/37437",-0.00309858733281709,-0.0318577077936105,"感觉","XIN","2003","比较 严谨 , 她们 主要 是 想 通过<br>比赛 找到 <b>感觉</b> 并 适应<br>场地 和 气候 , ” 中国队 队长 王良佐","ML"
"感觉/Na/CNA_CMN_20001117_wpr/108527",-0.0105072897586018,-0.0369780984744364,"感觉","CNA","2000","指出 , 嵴椎 发生 病变 初期 不会 有<br>疼痛 的 <b>感觉</b> , 所以 不<br>为 人们 察觉 , 但 当 病症","TW"
"感觉/Na/CNA_CMN_20001208_wpr/61367",0.0322418535983263,-0.112698037911116,"感觉","CNA","2000","呕吐 、 腹泻 、 味觉 改变 、 疲倦<br>、 肢端 <b>感觉</b> 异 常 、<br>脂质 营养 不良 等 。 这 个","TW"
"心情/Na/ZBN_CMN_20001016_wpr/15748",0.0242216664062914,-0.00417625895869064,"心情","ZBN","2000","别人 的 回应 ， 他 还是 带 着 愉快<br>的 <b>心情</b> 跟 下 一 位 打招呼<br>。 也许 有的 司机 不","SG"
"情绪/Na/ZBN_CMN_20030404_wpr/34112",-0.207530679710134,-0.0553983077926156,"情绪","ZBN","2003","季 的 马国 经济 研究院 （ MIER<br>） 消费 者 <b>情绪</b> 指标 ，<br>从 第三 季 的 108.9 点 ， 提升","SG"
"情绪/Na/CNA_CMN_20010109_wpr/89907",0.0119100501427867,0.136020387583172,"情绪","CNA","2001","后 , 虽 感 欣慰 , 但 神情 镇静<br>, <b>情绪</b> 并 没有 特别 波动<br>, 但 表示 , 要 将","TW"
"情绪/Na/CNA_CMN_20001031_wpr/41147",-0.0958896454048998,0.162508683081694,"情绪","CNA","2000","帮助 台铁 走 更 好 的 路 , 不要<br>让 <b>情绪</b> 抹煞 了 多 年<br>的 努力 。 不过 , 工会","TW"
"情绪/Na/ZBN_CMN_20030909_wpr/32742",-0.175097158860053,-0.0611926462346197,"情绪","ZBN","2003","卢雁升 说 ： “ 本益比 是 市场 和<br>行 业 <b>情绪</b> 的 指标 ，<br>它 也 取决 于 公司 的 业务","SG"
"心情/Na/ZBN_CMN_20030718_wpr/84516",0.0626907370368462,-0.050880922127979,"心情","ZBN","2003","零件 为 “ 我们 这些 朋友 ” 、 “<br>今天 <b>心情</b> 不 是 很 漂亮<br>” 等 ， 更 有 一些","SG"
"心情/Na/ZBN_CMN_20030623_wpr/9372",0.0379565475109842,-0.0336437215257699,"心情","ZBN","2003","色调 ， 你 大 可以 根据 穿着 、 场合<br>与 <b>心情</b> 来 选择 色彩 。<br>售价 ： 35 元 哪里 买","SG"
"心情/Na/ZBN_CMN_20030919_wpr/15904",0.106115201803044,0.017963929424666,"心情","ZBN","2003","in us ’ ” 。 俊杰 相信 分手<br>后 将 <b>心情</b> 记录 在 歌<br>里 ， 也 是 一 种 疗伤","SG"
"感觉/Na/ZBN_CMN_20030605_wpr/22334",0.0724460889758127,-0.0144904885656177,"感觉","ZBN","2003","的 顾客 就 表示 ， 他们 有种 被 欺骗<br>的 <b>感觉</b> 。 其中 一 名<br>女 顾客 表示 ， 她 和","SG"
"心情/Na/CNA_CMN_20001018_wpr/122765",0.0297248654561799,-0.00944926377831553,"心情","CNA","2000","参观 。 891018 梁朝伟 与 张曼玉<br>第一 次 看 花样年华 <b>心情</b><br>都 很 乱 ( 中央社 记者 林憬屏 台北<br>十八日电 )","TW"
"情绪/Na/CNA_CMN_20010119_wpr/98305",-0.0664041695649168,0.0295299502958809,"情绪","CNA","2001","强烈 抗议 。 」 沖绳 居民 反 美 军事<br>基地 <b>情绪</b> , 去年 在 一<br>名 十九 岁 海 军 陆战队","TW"
"心情/Na/CNA_CMN_20001127_wpr/63243",0.00253354350347955,0.0657076363125895,"心情","CNA","2000","包围 , 谈到 出席 立法院 会议 报告<br>并 备询 的 <b>心情</b> 和 感受<br>时 , 陈 肇敏 说 , 有机 会","TW"
"感觉/Na/XIN_CMN_20010108_wpr/40411",0.0537759053520546,-0.0175123837123939,"感觉","XIN","2001","1993年 和 1997年 两 届 世界杯<br>预选 赛 , 我 <b>感觉</b> 不管<br>是 从 经济 上来 说 , 还是 从 俱乐部","ML"
"情绪/Na/ZBN_CMN_20030807_wpr/14793",-0.0391553697507904,-0.00732096909624002,"情绪","ZBN","2003","个 社会 秩序 ， 甚至 影响 经济 。<br>公众 的 <b>情绪</b> 有没有 受<br>影响 ， 能不能 如常 生活 ， 一 个","SG"
"感觉/Na/ZBN_CMN_20030617_wpr/45685",0.00545538613540645,-0.0126634247550038,"感觉","ZBN","2003","警员 也 体会 被 偷拍 那 种 不 舒服<br>的 <b>感觉</b> 。 面对 外界 炮声<br>隆隆 ， 质疑 交通 警察 偷拍","SG"
"感觉/Na/ZBN_CMN_20030808_wpr/30989",-0.0144782163015165,-0.061111473994832,"感觉","ZBN","2003","淡 马锡 初级 学院 高二 生 ） “ 一般<br>的 <b>感觉</b> 似乎 是 如此 。<br>一些 小 的 善心 行为 并","SG"
"感觉/Na/XIN_CMN_20030508_wpr/49810",-0.0122899065936842,-0.0514369475725499,"感觉","XIN","2003","一些 有 高原 反应 的 人 刚 下 飞机<br>后 <b>感觉</b> 身体 不适 , 也<br>仍 对 此 表示 理解 。","ML"
"感觉/Na/ZBN_CMN_20001204_wpr/255",-0.00530431397417874,-0.0146360557490953,"感觉","ZBN","2000","会 给 人们 留下 一 个 有 欠 公正<br>的 <b>感觉</b> 。 美国 未 来<br>总统 无论 是 戈尔 还是 小","SG"
"心情/Na/XIN_CMN_20001030_wpr/60093",0.0631472078405706,0.0135489826435615,"心情","XIN","2000","25 岁 的 贝克汉姆 说 , 如果 他<br>在场 上 <b>心情</b> 愉快 , 回到<br>家 里 与 妻儿 非常 愉快 ,","ML"
"感觉/Na/XIN_CMN_20030827_wpr/1867",-0.0360270843749304,-0.310988941747069,"感觉","XIN","2003","被 震碎 , 15 公里 外 的 福州市区<br>能 明显 <b>感觉</b> 震动 。 27日<br>上午 , 四 辆 挖土机 、 一","ML"
"感觉/Na/CNA_CMN_20001001_wpr/5793",0.019407525614274,-0.0192977284374524,"感觉","CNA","2000","吕秀莲 表示 , 来 这里 参观 马雅 文化<br>, 她 <b>感觉</b> 不只 是 中华<br>文化 伟大 , 马雅 文化 也 很","TW"
"情绪/Na/ZBN_CMN_20030710_wpr/12933",0.304578367707765,-0.115440001809981,"情绪","ZBN","2003","’ 走 ， 敬业 的 康康 也 在 调整<br>工作 <b>情绪</b> 后 ， 说 了<br>声 ： “ 没关系 ！ ”","SG"
"感觉/Na/XIN_CMN_20030414_wpr/50044",0.028310095407619,-0.0694188670424047,"感觉","XIN","2003","人 。 在 宽敞 明亮 的 候车 大厅 ,<br>记者 <b>感觉</b> 室内 通风 比<br>平常 更 顺畅 。 西客站 副 站长","ML"
"情绪/Na/ZBN_CMN_20030715_wpr/4571",-0.0757644927266965,-0.005484234021292,"情绪","ZBN","2003","健康 呢 ！ 因为 笑 不但 可 令 紧张<br>的 <b>情绪</b> 得以 纾缓 ， 而且<br>更 能 增 强身体 的 免疫力","SG"
"心情/Na/ZBN_CMN_20030505_wpr/13074",0.00594280530996663,-0.010694740106622,"心情","ZBN","2003","孩子 成 绩 不 好 ， 她 马上 就 会<br><b>心情</b> 不 稳定 。 在 肢体语<br>言 上 ， 处女 妈妈","SG"
"感觉/Na/ZBN_CMN_20030527_wpr/6234",0.0771500874753972,-0.0209004242946796,"感觉","ZBN","2003","项 链 ， 被 形容 是 给 人 大方 高贵<br><b>感觉</b> 。 俄罗斯 政要 在<br>机场 为 胡锦涛 举行 欢迎 仪式","SG"
"心情/Na/XIN_CMN_20030425_wpr/29469",0.00869840479903585,-0.00552211153682404,"心情","XIN","2003","一 个 正常人 的 状态 , 我 当时 就<br>感觉 <b>心情</b> 好转 了 许多<br>。 ” “ 她们 ( 护士 )","ML"
"情绪/Na/ZBN_CMN_20030409_wpr/58603",-0.146463575516001,-0.0622587225725659,"情绪","ZBN","2003","他 常 把 朋友 当 “ 洗手间 ” ，<br>负面 <b>情绪</b> 就 丢给 他们<br>。 如果 这些 朋友 会 翻脸 ，","SG"
"情绪/Na/ZBN_CMN_20030412_wpr/31162",-0.0470091592440843,-0.00539396535998979,"情绪","ZBN","2003","肺炎 已经 导致 日本 企业 和 一般 消费者<br>产生 不安 <b>情绪</b> ， 对 经济<br>前景 更加 忧虑 ， 这 最终 会","SG"
"感觉/Na/ZBN_CMN_20030906_wpr/39668",0.090714424942443,-0.139103850701155,"感觉","ZBN","2003","也 嗅 不 到 颜料 开启 后 的 幽香<br>， <b>感觉</b> 不 到 毛笔 刷<br>过 画纸 的 摩擦 。 插图","SG"
"情绪/Na/XIN_CMN_20001006_wpr/11592",-0.0234075962186176,0.0345936517502632,"情绪","XIN","2000","的 反驳 , 并 激起 人们 更加 强烈<br>的 愤怒 <b>情绪</b> 。 在 过去<br>的 8 天 里 , 共 有","ML"
"感觉/Na/ZBN_CMN_20030414_wpr/16134",0.0190227732885933,-0.0278769784987599,"感觉","ZBN","2003","“ 严密 部署 ” ， 虽 然 被 偷拍<br>的 <b>感觉</b> 很 差 ， 林佑威<br>和 林韦君 的 恋情 还是 在","SG"
"心情/Na/ZBN_CMN_20030823_wpr/68159",0.0427707016428655,0.00124446904515019,"心情","ZBN","2003","风习 习 ， 迎面 吹来 ， 身心 顿觉<br>舒畅 ， <b>心情</b> 愉快 。 有缘<br>， 又 遇 银发 老先生 带 着","SG"
"感觉/Na/ZBN_CMN_20030625_wpr/73361",0.0130456502443238,-0.0124812055884739,"感觉","ZBN","2003","、 质感 、 情调 、 特性 给 我 们<br>的 <b>感觉</b> ， 他们 推动 我们<br>去 做 什么 ， 他们 如何","SG"
"情绪/Na/ZBN_CMN_20030513_wpr/52268",-0.0281244088006354,0.0162139506026184,"情绪","ZBN","2003","他们 。 . 避免 因 对 婚姻 的 不满<br>、 <b>情绪</b> 低落 或 无法 自控<br>， 而 疏忽 了 对 孩子","SG"
"情绪/Na/CNA_CMN_20001011_wpr/159124",-0.147138789072922,0.0956885729224986,"情绪","CNA","2000","香料 」 一 文 中 说 , 中共 的 这些<br><b>情绪</b> 与 习惯性 的 反对<br>强国 的 「 霸权 主义 」","TW"
"感觉/Na/ZBN_CMN_20030806_wpr/65796",0.0249020177820955,-0.022262786131099,"感觉","ZBN","2003","只 觉得 恹 闷 。 这 就是 黄梅 天<br>的 <b>感觉</b> 。 前 一阵子 ，<br>忽然 感到 气压 、 湿度 有","SG"
"心情/Na/CNA_CMN_20001009_wpr/38750",0.0408383390758484,0.0857273737953237,"心情","CNA","2000","一百八十 人 左右 , 每 个人 都 是以<br>欢欣鼓舞 的 <b>心情</b> 回国 庆祝<br>国庆 。 他们 在 进入 航厦 后 不断","TW"
"感觉/Na/XIN_CMN_20001113_wpr/1607",0.0387155290786578,-0.00151290142359922,"感觉","XIN","2000","队长 ? 我 无法 用 言语 来 描述 当时<br>的 <b>感觉</b> 。 这 是 一 名<br>球员 最 高 的 荣誉","ML"
"心情/Na/ZBN_CMN_20001217_wpr/25116",0.0484487923595652,0.0313140399504661,"心情","ZBN","2000","警署 署长 黎才明 警监 ， 怀 着 离别<br>依依 的 <b>心情</b> ， 和 下属<br>互相 道别 ， 拍照 留念 。 降旗","SG"
"感觉/Na/ZBN_CMN_20030720_wpr/9376",0.0261919060310375,-0.0210351410152184,"感觉","ZBN","2003","在 睡房 突然 闻到 一 股 香烟 味 。<br>她 <b>感觉</b> 事 有 蹊跷 ，<br>于是 打开 衣橱 检查 ， 结果","SG"
"情绪/Na/CNA_CMN_20010118_wpr/94336",-0.0834385327748979,-0.0587010079990886,"情绪","CNA","2001","专家 分析 指出 , 吴宗宪 今年 要 注意<br>会 被 <b>情绪</b> 影 响 决定<br>, 多元化 的 庞大 事业 中 应","TW"
"心情/Na/CNA_CMN_20001222_wpr/77048",0.0139058268547581,-0.00722637854988584,"心情","CNA","2000","」 让 她 露出 活泼 的 本性 , 拍摄<br>过程 <b>心情</b> 特 好 , 三<br>更 半夜 还 会 带 零食","TW"
"情绪/Na/ZBN_CMN_20010101_wpr/2622",0.00749860890832375,0.0849407040899616,"情绪","ZBN","2001","到 处 点燃 “ 嫌中 ” （ 讨厌 中国<br>） <b>情绪</b> 。 战后 中国 对<br>日本 一直 采取 低姿态 ， 一","SG"
"感觉/Na/ZBN_CMN_20001202_wpr/15988",0.0176840264651013,-0.0115809849440214,"感觉","ZBN","2000","她 说 ： “ 我 实在 太 喜欢 飞行<br>的 <b>感觉</b> 了 。 ” 她 认为<br>在 少年 飞行 俱乐部 所","SG"
"情绪/Na/XIN_CMN_20030425_wpr/34954",-0.0247445400655486,0.0159680493652415,"情绪","XIN","2003","为 地 加剧 这 种 紧张 、 恐惧 和<br>焦虑 <b>情绪</b> , 通过 与 家人<br>、 朋友 聊天 , 共同 讨论","ML"
"心情/Na/CNA_CMN_20001012_wpr/97401",0.0237707333699888,0.0273106281958706,"心情","CNA","2000",", 他 以 「 跳 火坑 」 形容 自己<br>的 <b>心情</b> , 未来 他 盼<br>自立晚 报 能 重振 无党无 派","TW"
"情绪/Na/ZBN_CMN_20030604_wpr/25013",-0.237758675182468,-0.0441185563651033,"情绪","ZBN","2003","制造业 雇员 情况 有 帮助 。 公司 也<br>表示 商业 <b>情绪</b> 良好 ，<br>这 意味 制造业 短期 内 可 复苏 ，","SG"
"心情/Na/CNA_CMN_20001204_wpr/120569",-0.0971689812755834,-0.110142611196429,"心情","CNA","2000","病号 , 最 近 又 检查出 罹患 摄护腺癌<br>住院 , <b>心情</b> 一直 不佳<br>, 经常 向 看护 哀声叹气 。 下午 四时","TW"
"情绪/Na/ZBN_CMN_20030509_wpr/31772",0.00360698015352522,-0.0250584424573894,"情绪","ZBN","2003","那 种 “ 不 知 何时 会 离开 ” 的<br><b>情绪</b> 折磨 。 他 说 要<br>在 明确 知道 自己 剩下","SG"
"情绪/Na/CNA_CMN_20010112_wpr/69585",-0.0587773781446018,0.0747289722805435,"情绪","CNA","2001","大 批 员警 拦阻 , 禁止 进入 。 陈情<br>民众 <b>情绪</b> 激愤 说 , 他们<br>也 是 高雄市 民 , 为什么","TW"
"感觉/Na/ZBN_CMN_20030818_wpr/15093",0.0124935909896887,-0.115697375942769,"感觉","ZBN","2003","个个 都 要 提高 警惕 ， 人人 都 有<br>自危 <b>感觉</b> 。 并 不能 担保<br>一定 在 曼联 会 占有 一","SG"
"心情/Na/ZBN_CMN_20030829_wpr/32655",0.0173590926372995,-0.0327260831182353,"心情","ZBN","2003","老师 也 得 顾及 他们 的 自尊心 。<br>要 老师 <b>心情</b> 好 ， 学生<br>也 得 做好 自己 分内 的 事","SG"
"感觉/Na/ZBN_CMN_20030508_wpr/81772",0.050453505516667,-0.0716627173990514,"感觉","ZBN","2003","像 看 到 周润发 ， 嗅到 却 是 陈小春<br>， <b>感觉</b> 恐怕 会 乱 。<br>如今 的 男用 香水 ， 取材","SG"
"感觉/Na/XIN_CMN_20030510_wpr/15641",0.0372469412158301,-0.0715577420220168,"感觉","XIN","2003","班次 下来 , 不少 人 都 有 要 虚脱<br>的 <b>感觉</b> 。 在 采访 刘学芹<br>的 几 分钟 里 , 记者","ML"
"感觉/Na/ZBN_CMN_20030712_wpr/63727",0.0350931789248876,0.0186382259878467,"感觉","ZBN","2003","沮丧 ， 他 笑言 有 “ 被 骗 ” 的<br><b>感觉</b> 。 现在 颁奖 典礼<br>定 在 8月 举行 ， 他","SG"
"心情/Na/ZBN_CMN_20001115_wpr/5089",0.0561971783661054,-0.0219578491465591,"心情","ZBN","2000","有 许 多 报纸 抢 着 “ 一 赌 ”<br><b>心情</b> ， 以 大 标题 刊出<br>“ 小布什 赢 了 ”","SG"
"情绪/Na/ZBN_CMN_20030515_wpr/15694",-0.1846045900825,-0.19507414959784,"情绪","ZBN","2003","， 笑 说 ： “ 刚 升级 当 妈妈 ，<br><b>情绪</b> 上 还 未 恢复 过来<br>， 突然间 多 了 一","SG"
"感觉/Na/ZBN_CMN_20030803_wpr/50670",0.0657838872059035,-0.0366692031233867,"感觉","ZBN","2003","局 。 孙升模 获胜 后 说 ： “ 这<br>个 <b>感觉</b> 就 好像 在 空中<br>飞翔 。 ” 他 将 在","SG"
"情绪/Na/ZBN_CMN_20001119_wpr/14300",0.0117890489224087,0.0712689865226226,"情绪","ZBN","2000","肃穆 ， 气氛 哀伤 ， 许多 旁观 者<br>受到 哀伤 <b>情绪</b> 感 染 ，<br>潸然泪下 。 追悼会 前后 历时 约 5","SG"
"感觉/Na/XIN_CMN_20030830_wpr/12494",0.0179082113168094,-0.0181916446720884,"感觉","XIN","2003","有 潜力 的 , 虽然 我 从 世锦赛 回来<br>后 <b>感觉</b> 很 疲劳 , 但<br>是 有 那么股 精神 支持 着","ML"
"情绪/Na/CNA_CMN_20001002_wpr/68136",-0.0534215318400592,0.0426740902689485,"情绪","CNA","2000","恢复 , 而 以色列 仍然 摆出 高 姿态<br>, 不满 <b>情绪</b> 高涨 的 巴人<br>自是 不甘 再 雌伏 。 对 巴人","TW"
"情绪/Na/ZBN_CMN_20030827_wpr/16521",0.00522237332874759,0.058318589897705,"情绪","ZBN","2003","红山 母女 双 尸案 女佣 叙述 凶徒 闯进<br>办公室 时 <b>情绪</b> 异常 平静<br>， 淡 定 得 令 医生 也 觉得","SG"
"心情/Na/ZBN_CMN_20030829_wpr/32621",0.0718649530109319,0.0188827239653913,"心情","ZBN","2003","希望 老师 上课 时 ， 能 保 持 愉快<br>的 <b>心情</b> ， 不要 随便 发脾气<br>。 即使 学生 犯 了 错","SG"
"情绪/Na/CNA_CMN_20001019_wpr/63624",-0.0274422585262747,0.00548267037439681,"情绪","CNA","2000","天吃 MDMA , 结 果 出现 被 迫害<br>妄想症 , <b>情绪</b> 失控 时有<br>伤害 自己 及 别人 的 举动 , 以致","TW"
"感觉/Na/XIN_CMN_20030529_wpr/68709",0.0219059660678013,-0.0199962205054814,"感觉","XIN","2003","后 说 , “ 这 是 一 种 奇特 的<br><b>感觉</b> , 我 对 此 感到<br>非常 愉悦 。 ” 现年","ML"
"心情/Na/ZBN_CMN_20001104_wpr/27710",0.0669254378073886,0.0758930850661183,"心情","ZBN","2000","引导 空难 家属 前往 停柩处 和 灵堂<br>的 布条 ， <b>心情</b> 也 跟着<br>悲凉 。 步上 斜坡 ， 尽头 是 5","SG"
"情绪/Na/ZBN_CMN_20030603_wpr/42706",0.00982177378479923,0.0516376636749012,"情绪","ZBN","2003","尸体 扛 出 灾场 时 ， 都 无法 按捺<br>悲痛 <b>情绪</b> 号啕大哭 ， 令<br>围观 群众 皆 感 心酸 。 五","SG"
"感觉/Na/CNA_CMN_20001216_wpr/50264",0.016024166566388,-0.022480253284211,"感觉","CNA","2000","让 赶时间 的 乘客 们 有 一 股 清新<br>的 <b>感觉</b> 。 陈椿亮 则 指出<br>, 捷运 系统 通常 给 人","TW"
"情绪/Na/ZBN_CMN_20030817_wpr/14326",-0.0386905670074975,0.121315046205596,"情绪","ZBN","2003","捉奸 警 上门 调解 妻子 宣布 离婚 ，<br>裘德 洛 <b>情绪</b> 失控 ， 酒醉<br>闹事 惊动 警方 ！ 自从 去年 跟","SG"
"感觉/Na/XIN_CMN_20001208_wpr/64090",0.0376769169031468,-0.0408496469568864,"感觉","XIN","2000","了 , 给 旅客 带来 了 宁静 、 典雅<br>的 <b>感觉</b> ; 硬卧 车厢 将<br>硬梆梆 、 不 贴身 的 毛毯","ML"
"情绪/Na/ZBN_CMN_20030806_wpr/45880",-0.0319354485247387,-0.0174755178658039,"情绪","ZBN","2003","推断 、 语文 和 沟通 能力 都 变差<br>； 而且 <b>情绪</b> 、 行为 和<br>人 格 都 起 很 大 变化","SG"
"感觉/Na/ZBN_CMN_20030525_wpr/72684",0.0216971258371888,-0.0219991301428613,"感觉","ZBN","2003","大巴 窑 中心 。 不 ， 它 有点 杂乱<br>的 <b>感觉</b> ， 像 文礼 巴士<br>转换 站 多 一点 。 好","SG"
"情绪/Na/ZBN_CMN_20030516_wpr/39147",0.0647906752685084,0.0232213311640504,"情绪","ZBN","2003","见到 病床 上 完全 不一 样 的 妈妈<br>时 ， <b>情绪</b> 是 如何 地<br>激动 。 因为 自己 也 饱受 沙斯","SG"
"情绪/Na/ZBN_CMN_20030727_wpr/60186",0.0175921181242833,0.168334765565379,"情绪","ZBN","2003","造成 了 它 深度 和 广度 均 缺 ，<br>流于 <b>情绪</b> 宣泄 。 政治<br>宣传片 味道 浓 《 跑 》 片","SG"
"情绪/Na/ZBN_CMN_20030602_wpr/34093",-0.205739110627064,0.00333424032256313,"情绪","ZBN","2003","有 虽然 沙斯 打击 了 本 地 股市 的<br>交投 <b>情绪</b> ， HL 银行<br>预料 新加坡 今年 可 能 有 多达","SG"
"感觉/Na/XIN_CMN_20030505_wpr/3372",-0.00975448957175053,-0.129979482949813,"感觉","XIN","2003","决战 的 第四 节 关键 时刻 失去 了<br>进攻 的 <b>感觉</b> 。 在 终场<br>前 3 分 08 秒 的 时间","ML"
"感觉/Na/ZBN_CMN_20030930_wpr/2933",0.0503118459715809,-0.00103083244833056,"感觉","ZBN","2003","圆圈 、 小 圆圈 ， 即 予 人 圆圆满满<br>的 <b>感觉</b> ， 也 把 主人房<br>点缀 得 甜蜜 、 温馨 ！","SG"
"情绪/Na/XIN_CMN_20010124_wpr/36811",-0.0320839953723391,0.0347819716239451,"情绪","XIN","2001","以 军 侵犯 而 正 陷入 痛苦 和 愤怒<br>的 <b>情绪</b> 之中 , 但是 巴勒斯坦人<br>民 谴责 和 反对 任 何","ML"
"心情/Na/CNA_CMN_20001031_wpr/137883",0.0892659191520029,0.103923774362988,"心情","CNA","2000","的 纪录 。 总统 指出 , 他 以 欢喜<br>的 <b>心情</b> 向 各 位 缔造<br>佳绩 的 选手 表达 最 高","TW"
"情绪/Na/ZBN_CMN_20030919_wpr/27460",-0.0275693922903325,-0.00205933537332183,"情绪","ZBN","2003","对 华文科 不 感 兴趣 ， 有的 产生<br>畏难 １ <b>情绪</b> 甚至 恐惧<br>心理 ； 学习 缺乏 动力 ， 老师 教","SG"
"情绪/Na/XIN_CMN_20030424_wpr/6311",-0.0390994538503533,0.0236279378271913,"情绪","XIN","2003","自伤 等 行为 。 五 、 当 恐惧 紧张<br>焦虑 <b>情绪</b> 难以 承受 并<br>感到 痛苦 时 , 可以 求助 心理","ML"
"心情/Na/ZBN_CMN_20030616_wpr/67264",0.0357756823503844,0.00304703888461608,"心情","ZBN","2003","SOS 姊妹 akiyo 结成 好友 之后<br>， 她们 不但 分享 <b>心情</b><br>， 也 传授 她 各 种 化妆 美容 的<br>方法","SG"
"心情/Na/ZBN_CMN_20030603_wpr/10333",0.0207457948824494,-0.0182643435256238,"心情","ZBN","2003","和 一 只 无皮 鸡腿 。 压抑 食欲 让<br>我 <b>心情</b> 变差 ， 精神 不<br>好 ， 经常 发脾气 。 瘦","SG"
"感觉/Na/XIN_CMN_20030820_wpr/77758",0.00809508605547835,-0.069241374501425,"感觉","XIN","2003","不少 乘客 在 旅途 中都 有 皮 肤 干燥<br>的 <b>感觉</b> 。 该 中心 最近<br>对 一些 坐 飞机 旅行 的","ML"
"情绪/Na/ZBN_CMN_20030814_wpr/25369",0.0760199480700288,0.0418706126274656,"情绪","ZBN","2003","本报 了解 ， 45 岁 的 嫌凶 在 案发<br>前 <b>情绪</b> 非常 激动 ， 他<br>脸 露 凶光 ， 手持 美工刀","SG"
"心情/Na/XIN_CMN_20010107_wpr/34700",0.0441996795308576,0.0123859327682939,"心情","XIN","2001","跑车 作为 奖品 时 , 他 毫不 掩饰<br>兴奋 的 <b>心情</b> , 高兴 地<br>告诉 记者 说 : “ 我 正","ML"
"感觉/Na/XIN_CMN_20030803_wpr/18878",0.0842615183978962,-0.112520827992732,"感觉","XIN","2003","不少 市民 走出 户外 , 十多 天 来<br>第一 次 <b>感觉</b> 吹到 身 上<br>的 风 是 清凉 的 。 韩桂荣","ML"
"心情/Na/CNA_CMN_20010105_wpr/111325",0.0239800699020679,-0.00657207291079241,"心情","CNA","2001","有 理由 , 每 次 看 「 铁狮玉 玲珑<br>」 <b>心情</b> 就 很 轻松 、<br>很 舒服 , 所以 今天 抱","TW"
"心情/Na/ZBN_CMN_20030620_wpr/51883",0.185558089187153,0.158734368666409,"心情","ZBN","2003","球风 格 。 纽西兰 教练 韦特 （ MikeWaitt<br>） 的 <b>心情</b> 则 与 济科<br>形成 强烈 对比 。 他 说 ：","SG"
