"id","x","y","variant","corpus","year","text","lect"
"知识/Na/ZBN_CMN_20001015_wpr/22374",-0.0106623844702986,-0.0149671418063245,"知识","ZBN","2000","， 我们 可以 知 道 爱因斯坦 在 自己<br>的 专业 <b>知识</b> 基础 上 ，<br>思考 人 是 什么 。 对 世界","SG"
"知识/Na/XIN_CMN_20001223_wpr/28827",-0.018245871017191,0.00944148653085059,"知识","XIN","2000","包括 创造 了 中国 资金 、 技 术 和<br>科学 <b>知识</b> 进入 非洲 的<br>有利 条件 。 各 国 驻莫桑比克 外交使节","ML"
"知识/Na/XIN_CMN_20030523_wpr/22509",-0.03246300949403,-0.012563351021666,"知识","XIN","2003","贯彻 十六 大 提出 的 尊重 劳动 、<br>尊 重 <b>知识</b> 、 尊重 人才<br>、 尊重 创造 的 重大 方针 ,","ML"
"知识/Na/XIN_CMN_20001007_wpr/50217",-0.0102986331451319,0.000783537563886092,"知识","XIN","2000","、 微波 等 高新 技术 的 出现 , 学习<br>高科技 <b>知识</b> , 掌握 新<br>武器 装备 , 练就 高技术 作战 本领","ML"
"知识/Na/ZBN_CMN_20030923_wpr/62308",-0.0282424682426825,-0.0136862348107539,"知识","ZBN","2003","而 忽略 提升 员工 在 系 统 安全 方面<br>的 <b>知识</b> ， 也 是 无济于事<br>。 公司 应该 教导员工 如何 装置","SG"
"知识/Na/XIN_CMN_20030928_wpr/4227",0.0662050026310293,0.0480320406162388,"知识","XIN","2003","每 年 将 举办 不同 主题 的 航海 暨<br>海洋 <b>知识</b> 竞赛 、 讲座<br>、 夏令营 , 以及 郑和 下西洋 600周年","ML"
"知识/Na/ZBN_CMN_20001220_wpr/30646",0.0389577813032347,-0.0143996919866033,"知识","ZBN","2000","， 学生 方 能 掌握 推动 经济 的 技能<br>与 <b>知识</b> 。 在 “ 四大<br>” 的 校园 附近 ， 应该","SG"
"知识/Na/XIN_CMN_20030718_wpr/15980",-0.000853771300962843,0.0215177208390634,"知识","XIN","2003",", 为 村 干部 、 青年团员 讲授 计算机<br>和 网络 <b>知识</b> , 以 培养<br>一 批 具 备 新理念 、 新","ML"
"知识/Na/ZBN_CMN_20010117_wpr/19698",0.115338916393377,-0.0352076310749516,"知识","ZBN","2001","仁 也 。 不论 学生 或 教师 ， 生活<br>在 <b>知识</b> 的 汪洋 中 ，<br>都 应该 有 学 然后 而","SG"
"知识/Na/XIN_CMN_20010117_wpr/45459",0.00272044106106473,0.0124536250951015,"知识","XIN","2001","要 通过 多 种 教育 方式 , 普及 家庭<br>教育 <b>知识</b> , 帮助 家长<br>树立 正确 的 人才 观 、 成","ML"
"知识/Na/XIN_CMN_20001111_wpr/14073",0.0616262335112256,-0.0123530095574317,"知识","XIN","2000","测绘 学院 毕业 后 , 决心 把 所 学<br>的 <b>知识</b> 全部 贡献给 国防<br>测绘 事业 。 然 而 , 他","ML"
"知识/Na/ZBN_CMN_20030603_wpr/76529",-0.0118132317468921,-0.0069027108889562,"知识","ZBN","2003","是 医学界 的 人才 ， 他 的 临床 经验<br>和 <b>知识</b> ， 是 人人 都<br>认同 的 ， 要 他 负责","SG"
"知识/Na/XIN_CMN_20030513_wpr/9209",0.00349973633455731,0.0333177634527674,"知识","XIN","2003","卫 把关 制度 , 对 职工 进行 卫生<br>防疫 专门 <b>知识</b> 的 教育<br>, 对 企业 的 办公 、 生产 、","ML"
"知识/Na/CNA_CMN_20010130_wpr/104373",-0.048400174710163,0.0183974243001382,"知识","CNA","2001",", 也 培育 了 完整 的 捷运 工程 人才<br>与 <b>知识</b> 。 双方 将 于<br>明天 上午 在 台北 捷运局 办公","TW"
"知识/Na/CNA_CMN_20010117_wpr/164571",-0.0068432669431672,-0.0069950064164517,"知识","CNA","2001","计较 , 例如 「 知识 创新 」 应 改成<br>「 <b>知识</b> 累积 」 一 类<br>, 使得 这 项 声势 浩","TW"
"知识/Na/ZBN_CMN_20030917_wpr/46057",0.0214570733303383,-0.0192804638401563,"知识","ZBN","2003","从 学生 对 华文 的 认识 程度 、 对<br>华文 <b>知识</b> 面 的 掌握 上<br>， 可见 课堂 教学 的 局限","SG"
"知识/Na/CNA_CMN_20001222_wpr/72884",0.0032900942593414,-0.0283642216781594,"知识","CNA","2000","与 交流 园地 , 让 妇 女 轻松 取得<br>相关 <b>知识</b> 与 经验 分享<br>。 891222 大亚 电脑 广告 不实<br>公平会","TW"
"学识/Na/XIN_CMN_20030615_wpr/2477",-0.135321596978702,-0.0970165756299069,"学识","XIN","2003","谢赫 ” 在 阿拉伯 语 中指 有 较 高<br>伊斯兰教 <b>学识</b> 及 德高望重<br>的 人 。 以色列 总理 沙龙 办公室 13","ML"
"知识/Na/XIN_CMN_20001119_wpr/23990",-0.00420957945756012,0.0233889053898698,"知识","XIN","2000","。 据 介 绍 , 凡是 今年 基本 素质教育<br>基础 <b>知识</b> 考试 不 合格<br>者 , 必须 离岗 培训 , 经","ML"
"学问/Na/ZBN_CMN_20001026_wpr/30543",-0.00806050280818371,-0.065447111647619,"学问","ZBN","2000","字 真言 ” 恰 是 人们 理应 记取 的<br>追求 <b>学问</b> 、 提升 自我<br>的 一 贴 “ 良方 ” 。","SG"
"知识/Na/XIN_CMN_20030919_wpr/17266",-0.0883855024675242,0.00209645689627879,"知识","XIN","2003","两岸 电视 媒体 将 联 办 第二 届 海峡<br>两岸 <b>知识</b> 大赛 中国 加速<br>开发 海外 金属 矿产 资源 中 美","ML"
"知识/Na/ZBN_CMN_20030409_wpr/13366",0.0381294187187887,0.0235281676347351,"知识","ZBN","2003","个 小时 ， 向 学生 讲解 有关 非典型<br>肺炎 的 <b>知识</b> 。 校方 也<br>分发 一 本 有关 非 典型 肺炎","SG"
"知识/Na/ZBN_CMN_20030524_wpr/3243",-0.0803001701072252,0.0732500592362336,"知识","ZBN","2003","因应 沙斯 的 冲击 ， 继而 改善 经济体质<br>， 整合 <b>知识</b> 型服 务 业<br>、 推动 两岸 经济 整合 。 这","SG"
"知识/Na/ZBN_CMN_20001108_wpr/28841",-0.0232738869151735,-0.128558824823341,"知识","ZBN","2000","可 是 我 却 能 把 兵法 中学 得 的<br><b>知识</b> 举 一 反 三 。 例如<br>， 兵法 中 的","SG"
"知识/Na/ZBN_CMN_20001001_wpr/10161",0.0729544613421689,-0.0214487238753671,"知识","ZBN","2000","教导 他们 如何 正确 操控 车子 、 基本<br>的 维修 <b>知识</b> 等等 。 简骆白<br>说 ： “ 如果 你 是 劳士莱斯","SG"
"知识/Na/ZBN_CMN_20001217_wpr/14709",0.031068797932865,-0.0590277574568248,"知识","ZBN","2000","。 随着 戏剧营 的 结束 ， 学生 们<br>的 戏剧 <b>知识</b> 也 丰富 了<br>， 彼此 也 建立 了 深 厚","SG"
"知识/Na/CNA_CMN_20001016_wpr/12918",-0.0639851752763401,0.0144741421331669,"知识","CNA","2000","宝硷 在 全球 推行 ECR 制度 , 愿意<br>将相 关 <b>知识</b> 与 技术 与<br>台湾 厂商 分享 。 宝硷 公司 为","TW"
"知识/Na/ZBN_CMN_20001113_wpr/19998",0.0905699995435193,-0.0450491364078219,"知识","ZBN","2000","事物 。 ” 她 也 表示 青年营 所 教导<br>的 <b>知识</b> 非常 实用 ， 将<br>来到 社会 工作 时 就 能","SG"
"知识/Na/XIN_CMN_20030526_wpr/55062",-0.00579746337535586,0.0857010751675286,"知识","XIN","2003",", 抽查 中 也 发现 , 洋酒 的 商品<br>包装 <b>知识</b> 需要 向 商家<br>普及 , 进货 、 检验 途径 有待","ML"
"知识/Na/XIN_CMN_20030426_wpr/23485",0.0538247887435648,-0.0461210396439292,"知识","XIN","2003","。 他 希望 同学 们 在校 期间 多 学习<br>些 <b>知识</b> , 鼓励 同学 们<br>到 最 艰 苦 、 最","ML"
"知识/Na/CNA_CMN_20001109_wpr/80245",-0.100668307624252,0.0278413786887883,"知识","CNA","2000","新政府 之所以 提出 以 十 年 为期 ,<br>以 建设 <b>知识</b> 化 绿色 硅岛<br>为 目标 的 长程 计画 , 正","TW"
"知识/Na/XIN_CMN_20030427_wpr/20898",-0.0027704505142291,0.0419676286924525,"知识","XIN","2003","市政府 在 防治 “ 非典 ” 的 信息<br>发布 和 <b>知识</b> 普及 上 要<br>充分 考虑 不同 受众 的 需要 。","ML"
"知识/Na/CNA_CMN_20001219_wpr/169533",-0.031684405621547,-0.0173789165376798,"知识","CNA","2000","机会 甚 微 , 因 为 他 在 学术 及<br><b>知识</b> 方面 的 名声 不足<br>。 小史东 证实 , 四 位","TW"
"知识/Na/ZBN_CMN_20030929_wpr/44223",0.00327322832663527,-0.0379760649176025,"知识","ZBN","2003","的 。 零 敲碎 打 地 讲 些 语文 基础<br><b>知识</b> ， 枯燥 乏味 ， 吃力<br>不 讨好 ， 对 提高","SG"
"知识/Na/ZBN_CMN_20001124_wpr/19862",0.175057470701159,-0.159127934269667,"知识","ZBN","2000","是 危机 重重 ， 华裔 子弟 不 读书<br>， 没有 <b>知识</b> ， 只有 等<br>着 被 淘汰 的 恶运 ， 再","SG"
"知识/Na/XIN_CMN_20010119_wpr/65714",-0.00433390944754063,0.00798219495760281,"知识","XIN","2001","、 办 成果展 览 等 形式 宣传 各 种<br>科技 <b>知识</b> 和 法律 知识<br>, 每 到 一 处 , 科技","ML"
"知识/Na/XIN_CMN_20010120_wpr/56487",0.0788141645656027,0.00128984955302269,"知识","XIN","2001","居民 们 从 咨询 站 、 谈心 室 掌握<br>这些 <b>知识</b> 后 , 就 晓得<br>如何 调整 自己 的 行为 ,","ML"
"知识/Na/ZBN_CMN_20030519_wpr/60815",0.049022084984222,-0.00937582130398167,"知识","ZBN","2003","， 也 有机会 登上 巡逻艇 出海 ， 实地<br>学习 航海 <b>知识</b> 和 海 上<br>救难 。 这些 活动 对 他们 来","SG"
"知识/Na/XIN_CMN_20001126_wpr/43898",0.00201685556926596,0.0428276254684717,"知识","XIN","2000","这 一 事故 反映出 江西 上栗 县政府<br>在 宣传 安全 <b>知识</b> 、 提高<br>民众 对 烟花 爆竹 危险性 的 认 识","ML"
"知识/Na/XIN_CMN_20030715_wpr/52116",-0.0572384899613941,-0.0220466621676721,"知识","XIN","2003","有利于 建立 “ 一 种 反对 政治 、<br>财富 和 <b>知识</b> 权力 垄断<br>的 国 际 多边 主义 体系 ” 。","ML"
"知识/Na/CNA_CMN_20030904_wpr/273",0.0645679601113854,-0.0356680558718917,"知识","CNA","2003","激发 学生 的 好奇心 ， 要 比 被动<br>地 接收 <b>知识</b> 或 死背 课本<br>的 内容 更 有 意义 。 过去","TW"
"知识/Na/ZBN_CMN_20030608_wpr/80474",-0.0121589955594824,-0.0103655594476334,"知识","ZBN","2003","许多 问题 ， 根本 就 不能 单 靠 一方面<br>的 <b>知识</b> 。 很多 时候 ，<br>我们 需要 运用 一些 科学 、","SG"
"知识/Na/ZBN_CMN_20030703_wpr/66430",-0.0881458241410657,-0.055123414579892,"知识","ZBN","2003","自然 ， 不过 爱因斯坦 曾经 说 过 ，<br>人类 的 <b>知识</b> 会 不断 进化<br>， 但是 在 众 无法 解释 现象","SG"
"知识/Na/XIN_CMN_20001016_wpr/76029",-0.129077568222616,0.0114272008326187,"知识","XIN","2000","亩 坡 耕地 退耕 还林 。 ( 人口 普查<br>小 <b>知识</b> ) 人口 普查 的<br>历史 新华社 北京 10月 16日电 人口","ML"
"知识/Na/XIN_CMN_20001124_wpr/6710",-0.024760552300025,0.00885101350616945,"知识","XIN","2000","、 世界 军事 发展 趋势 等 方面 的<br>现代化 国防 <b>知识</b> , 以及<br>中国人 民 遭受 侵略 者 蹂躏 的 历史","ML"
"学识/Na/XIN_CMN_20001017_wpr/70662",-0.00795355803585191,-0.0196262875515089,"学识","XIN","2000","能 锻炼 自己 , 也 更 能 检验 自己<br>的 <b>学识</b> 与 能力 。 昌都<br>地区 教委 的 负责 同志 介绍","ML"
"知识/Na/XIN_CMN_20030902_wpr/27370",0.327368722267151,0.0341213009373383,"知识","XIN","2003","推出 “ 魅力 四川 网 上 有 奖 游<br>” <b>知识</b> 问答题 及 专题网<br>站 。 获奖 的 网民 将 得到","ML"
"知识/Na/CNA_CMN_20001128_wpr/36767",-0.0838281352030646,0.15323418585482,"知识","CNA","2000","持 续 被 看好 的 原因 。 翁政义 指出<br>, <b>知识</b> 商品化 需要 受到<br>重视 , 但 目前国 内 大学 与","TW"
"知识/Na/XIN_CMN_20010107_wpr/8734",-0.00772174424107353,0.0429138185218399,"知识","XIN","2001","农用 物资 , 宣传 介绍 识假 、 防假<br>、 打假 <b>知识</b> , 展示 商品<br>流通 行 业 的 新 风貌 。","ML"
"知识/Na/XIN_CMN_20001118_wpr/45211",-0.0378165324212385,-0.01095359904402,"知识","XIN","2000","薄 冰 的 风险 观念 ; 科技 兴港 、<br>尊重 <b>知识</b> 的 科技 观念<br>; 顾全 大局 、 团结 协作 的","ML"
"学问/Na/ZBN_CMN_20030602_wpr/11154",-0.0557075789185062,-0.112598344859948,"学问","ZBN","2003","最 速配 的 粉底 ， 还 真是 一 门<br>大 <b>学问</b> TILngelLight<br>美白 粉饼 卖 点 ： 质感 细柔 、 高达","SG"
"知识/Na/XIN_CMN_20010114_wpr/33268",-0.0185058009212795,0.0105791686407811,"知识","XIN","2001","社会 发展 的 关键 所在 , 而 教育<br>是 提高 <b>知识</b> 创新 能力<br>的 主要 环节 。 第三 , 对 经济全球化","ML"
"知识/Na/ZBN_CMN_20001214_wpr/22801",-0.0171274900910633,-0.0100152841390048,"知识","ZBN","2000","下 ， 工友 们 需要 掌握 更多 技 能<br>与 <b>知识</b> 才能 应付 工作<br>上 不断 出现 的 新 需求 。","SG"
"知识/Na/XIN_CMN_20001214_wpr/51378",0.0593332780253431,-0.0775838696201109,"知识","XIN","2000","( 世纪 档案 ) 从 “ 女不 读书 ”<br>到 <b>知识</b> 女性 群体 的 崛<br>新华社 北京 12月 14日电 ( 记者","ML"
"学识/Na/XIN_CMN_20001026_wpr/18978",-0.0431373431726222,-0.0716973227190444,"学识","XIN","2000","夏衍 奋斗 历程 的 鲜明 主线 。 夏衍<br>多才多艺 、 <b>学识</b> 广博 ,<br>又 具有 中华 优秀 知识分子 干 一 行","ML"
"知识/Na/XIN_CMN_20030419_wpr/27142",0.00974573800050433,0.0751905038015167,"知识","XIN","2003","医疗 垃圾 的 处理 。 四 是 普及 防治<br>非典 <b>知识</b> 。 五 是 建立<br>省 、 市 、 县 公共","ML"
"知识/Na/ZBN_CMN_20001117_wpr/9519",-0.0176021495525884,0.0045635791253862,"知识","ZBN","2000","化 和 重整 银行业 务 等 方面 的 经验<br>与 <b>知识</b> ， 以及 加强 社会<br>安全网 ； ＊ 继续 推动 商品","SG"
"知识/Na/ZBN_CMN_20030524_wpr/26180",-0.0122987974358661,0.0187334220210561,"知识","ZBN","2003","的 人才 供应 ， 因此 市场 对 有 专门<br>金融 <b>知识</b> 的 专业 人才<br>有所 需求 。 RobertWalters<br>认为 ， 随着","SG"
"知识/Na/XIN_CMN_20001114_wpr/32082",-0.0213169592410621,-0.0152821815260435,"知识","XIN","2000","处分 。 第四十 条 煤矿 矿长 不 具备<br>安全 专业 <b>知识</b> , 或者<br>特种 作业 人员 未 取得 操作 资格 证书","ML"
"知识/Na/ZBN_CMN_20001218_wpr/37763",0.0805797460416456,-0.0525116245523954,"知识","ZBN","2000","想 ， 并 进一步 把 在 南大 所 学到<br>的 <b>知识</b> 同 自己 的 工作<br>实践 结合起来 ， 就 城市 形象","SG"
"知识/Na/XIN_CMN_20001002_wpr/51710",0.00552525816780939,0.00167619372655234,"知识","XIN","2000","丰富 的 德育 内容 , 课堂 教学 应该<br>成为 传授 <b>知识</b> 、 提高<br>能力 和 思 想 教育 三者 的 有机","ML"
"知识/Na/ZBN_CMN_20030408_wpr/63192",0.0950608113922196,0.0386921624355851,"知识","ZBN","2003","也 不会 主动 谈 这些 。 我们 的 性<br>健康 <b>知识</b> 太 贫乏 。 ”<br>当 周遭 朋友 知道 他们 去","SG"
"知识/Na/XIN_CMN_20030808_wpr/62282",0.053934602511161,0.09492618015685,"知识","XIN","2003","交流会 、 江 畔万 人 品茶 盛会 、<br>茶 科普 <b>知识</b> 宣传 会 、<br>中国 茶叶 流 通 协会 年会 、","ML"
"知识/Na/XIN_CMN_20030708_wpr/30290",0.0885631758864017,-0.0827708477529299,"知识","XIN","2003","( 2003年 版 ) 于 近日 在 京<br>由 世界 <b>知识</b> 出版社 出版<br>, 面向 国内外 发行 。 该 书 由","ML"
"知识/Na/CNA_CMN_20001117_wpr/71301",-0.00074698407220507,-0.00833664086266075,"知识","CNA","2000","把 智慧 财产权 纳入 课程 , 以 增进<br>学生 基本法律 <b>知识</b> 及 适应<br>现代 社会 的 能力 , 还要 把 学校","TW"
"知识/Na/XIN_CMN_20030410_wpr/23668",-0.0327471886380697,0.0160145949006866,"知识","XIN","2003","中国 经济 社会 发展 的 战略 需求 以及<br>全球化 、 <b>知识</b> 经济 和<br>世界 科技 发展 态势 出发 , 面向 世界","ML"
"知识/Na/ZBN_CMN_20030804_wpr/50849",-0.0412417972035719,-0.0724379635127628,"知识","ZBN","2003","“ 妇女 能 顶 半边天 ” －－ 中国<br>的 现代 <b>知识</b> 女性 ， 在<br>北京 这 个 中国 京城 果真 顶","SG"
"知识/Na/XIN_CMN_20030622_wpr/18798",-0.0259710014040442,0.0189477356911091,"知识","XIN","2003","成事业 的 社会 氛围 , 放手 让 一切<br>劳动 、 <b>知识</b> 、 技术 、<br>管理 和 资本 的 活力 竞相 迸发","ML"
"知识/Na/ZBN_CMN_20001113_wpr/38190",-0.1974671343361,-0.255981407771852,"知识","ZBN","2000","发给 总统 备忘录 另一方面 ， 为期 三<br>天 的 回教 <b>知识</b> 份子 协会<br>第三 届 全国 代表 大会 昨日 闭幕 ，","SG"
"知识/Na/XIN_CMN_20001013_wpr/55114",0.0856355952592077,-0.0183950257020521,"知识","XIN","2000","多 , 学生 注意力 非常 集中 , 老师<br>以 传授 <b>知识</b> 为主 。 他<br>认为 , 两 种 方式 各 有","ML"
"知识/Na/ZBN_CMN_20001217_wpr/5507",-0.0397533798739923,0.0800429672466397,"知识","ZBN","2000","再 加上 多数 理事 没有 房屋 维修 的<br>专长 或 <b>知识</b> ， 对 维修<br>好处 的 看法 分 歧 等 ，","SG"
"知识/Na/ZBN_CMN_20030412_wpr/59495",-0.0240628567492304,0.0188761125895007,"知识","ZBN","2003","转换 研究 领域 。 过去 几 年 ， 科学家<br>对 <b>知识</b> 专利权 的 意识<br>大大 提高 ， 对 科研 商业化 效","SG"
"知识/Na/XIN_CMN_20030925_wpr/6573",0.033378616474806,0.0262890790767858,"知识","XIN","2003","9月 24日 电 特写 : 非洲人 踊跃<br>学习 预防 艾滋病 <b>知识</b> －－<br>第13 届 非洲 艾滋病 与 性病 国际<br>会议 侧记","ML"
"知识/Na/XIN_CMN_20001218_wpr/3946",-0.0394458845121773,-0.00857609127943644,"知识","XIN","2000","、 用 好 人才 的 良好 环境 , 形成<br>尊重 <b>知识</b> 、 尊重 人才<br>、 鼓励 创业 的 社会 氛围 。","ML"
"知识/Na/CNA_CMN_20001116_wpr/154446",0.000644614896301827,-0.0167968176115986,"知识","CNA","2000","本 地区 丰富 多采 的 文化 传统 并<br>发展 他们 <b>知识</b> 和 技能<br>所 作 的 投资 , 将 在 很","TW"
"知识/Na/XIN_CMN_20030419_wpr/15480",-0.0119798344050153,0.0100653716857218,"知识","XIN","2003","共同 创办 , 目的 是 通过 引进 国际化<br>的 管理 <b>知识</b> 帮助 中国<br>培养 高级 管理人员 , 促进 中 国 经济","ML"
"学问/Na/ZBN_CMN_20030902_wpr/79599",-0.0288422290198312,-0.0399703398112478,"学问","ZBN","2003","艺术 ， 包括 设计 制作 和 升放 技术<br>方面 的 <b>学问</b> 。 “ 我们<br>也 把握 机会 ， 把 本地 的","SG"
"知识/Na/XIN_CMN_20030507_wpr/32175",0.0354624243108048,0.0411277872780184,"知识","XIN","2003","时期 人们 关注 的 人 与 家养 宠物<br>健康 的 <b>知识</b> 作 了 介绍<br>。 林德贵 教授 说 , 非典型肺 炎","ML"
"知识/Na/XIN_CMN_20030912_wpr/31423",-0.0125813050146757,-0.00252783998334736,"知识","XIN","2003","时期 的 外交 人才 需要 掌握 各 方面<br>的 综合 <b>知识</b> 和 具备 多方面<br>的 才能 。 钱其琛 说 , 在","ML"
"知识/Na/XIN_CMN_20030501_wpr/46494",0.00845247595818942,0.0414581749998973,"知识","XIN","2003","辅导 老师 ” 也 就 “ 非典 ” 的<br>相关 <b>知识</b> 开 展 了 宣传<br>, 并 要求 员工 更加 重视","ML"
"知识/Na/XIN_CMN_20001215_wpr/75045",-0.154025269461323,0.16188175392372,"知识","XIN","2000","% 。 一些 专家 估计 , 信息高速公路<br>建成 后 , <b>知识</b> 对 经<br>济 增长 的 贡献率 将 可能 上升 到","ML"
"知识/Na/XIN_CMN_20030410_wpr/60646",0.0143701210052227,0.0765108024445906,"知识","XIN","2003","这 一 难题 。 此次 “ 非 典型 肺炎<br>防治 <b>知识</b> 介绍会 ” 是<br>北京 市政府 专门 为 在京 的 外","ML"
"知识/Na/XIN_CMN_20030430_wpr/28151",0.00434327846015116,0.0187819678623475,"知识","XIN","2003","各 级 统战部 门 要 加强 非 典型 肺炎<br>科学 <b>知识</b> 的 宣传 , 使<br>广大 统一 战线 成员 了解 非典","ML"
"知识/Na/XIN_CMN_20030417_wpr/44317",0.0239994278912925,0.0405953627864326,"知识","XIN","2003","控制 机构 的 指导 下 , 由 掌握 有关<br>消毒 <b>知识</b> 的 人员 及时<br>进 行 终末 消毒 。 非专业 消毒","ML"
"知识/Na/XIN_CMN_20030930_wpr/138",-0.0284963117276745,-0.206763684957948,"知识","XIN","2003","“ 未 庄人 ” 的 幸福 生活 “ 财富<br>向 <b>知识</b> 致敬 ” -- 中国<br>涌现 “ 教授 企业家 ” 中国","ML"
"知识/Na/XIN_CMN_20001021_wpr/7340",-0.0156770011864214,0.0143919889089647,"知识","XIN","2000","和 网络 教育 , 在 全 社会 普 及<br>信息化 <b>知识</b> 和 技术 ,<br>为 西部 地区 信息产业 发展 创造 更","ML"
"知识/Na/ZBN_CMN_20030926_wpr/54817",-0.16813045899909,0.0729173120903496,"知识","ZBN","2003","准备 以 一 系列 刺激 好玩 ， 又 能<br>增加 <b>知识</b> 的 活动 与 全国<br>的 儿童 度过 一 个 难忘","SG"
"学问/Na/CNA_CMN_20030410_wpr/12611",0.0127739527859988,-0.0754752899131953,"学问","CNA","2003","读 多 唸 ， 了解 自己 是否 真的 对<br>这 <b>学问</b> 有 兴趣 ， 是否<br>继续 钻研 下去 ； 另外 ，","TW"
"知识/Na/XIN_CMN_20030410_wpr/60698",-0.00126898259213491,0.0548186478482803,"知识","XIN","2003","非 典型 肺炎 的 具体 措施 和 相关<br>的 防治 <b>知识</b> 。 中国 卫生部<br>最 新 统计 数字 显示 , 目前","ML"
"知识/Na/XIN_CMN_20001213_wpr/82981",-0.0279552015404051,0.0185645275037239,"知识","XIN","2000","批 装备 “ 海空 雄鹰团 ” 时 , 他们<br>发挥 <b>知识</b> 和 技术 优势<br>展开 攻关 , 创下 了 3 个","ML"
"知识/Na/CNA_CMN_20010114_wpr/10040",0.00911401225643833,-0.0341625911303008,"知识","CNA","2001","的 微妙 关系 , 包括 了 生存 的 依赖<br>、 <b>知识</b> 的 学习 、 尊重<br>的 道德 、 心灵 的 默契","TW"
"知识/Na/CNA_CMN_20001231_wpr/50443",-0.0135389290175516,0.00292953790796339,"知识","CNA","2000","要 将 科技 、 产业 文化 和 特有 农业<br>技艺 <b>知识</b> 予以 市场 化<br>, 使 农业 知识 的 价 值","TW"
"知识/Na/XIN_CMN_20030508_wpr/56702",0.00170048179919807,0.0237059799970108,"知识","XIN","2003","人员 进行 科学 防治 、 依法 防治 “<br>非典 ” <b>知识</b> 的 宣传 教育<br>, 消除 不必要 的 紧张 和 恐惧","ML"
"知识/Na/XIN_CMN_20030506_wpr/54689",-0.00187431799767155,0.0398405927086205,"知识","XIN","2003","差 , 设施 落后 , 技术力量 薄弱 。<br>农民 卫生 <b>知识</b> 和 防病<br>意识 相对 薄弱 , 一旦 发生 疫情 ,","ML"
"知识/Na/ZBN_CMN_20030723_wpr/26841",-0.103277277166364,0.0938259802632019,"知识","ZBN","2003","受益 。 新美自 贸协定 规定 ， 两 国<br>将 提供 <b>知识</b> 产品 保护<br>。 新加坡 将 提供 与 美 国 相当","SG"
"知识/Na/ZBN_CMN_20001110_wpr/20131",0.0533962948833642,0.0163894499842061,"知识","ZBN","2000","武器 的 功能 和 威力 。 有助 传授<br>正确 国防 <b>知识</b> 陈惠伊 （<br>22 岁 ） 在 尝试 使用 SAR 21","SG"
"学问/Na/ZBN_CMN_20030807_wpr/6244",0.00130145862904483,-0.103039835643594,"学问","ZBN","2003","年轻 时 唐英年 酷爱 滑雪 ， 之后 便<br>转而 钻研 <b>学问</b> 极 多 的<br>红酒 。 除了 爱 酒 之外 ，","SG"
"知识/Na/CNA_CMN_20010116_wpr/51394",0.222647384210631,-0.0870240499060364,"知识","CNA","2001","「 我们 不 明白 , 代 表 战后 来<br>台 <b>知识</b> 阶层 的 紫籐 庐<br>可以 成为 古蹟 , 代表 外省","TW"
"知识/Na/ZBN_CMN_20001217_wpr/6005",0.0298169765524202,-0.0192933310428124,"知识","ZBN","2000","顾 客 ， 实践 课本 上 所 学 的 销售<br><b>知识</b> 、 电话 调查 、 解答<br>技巧 等 。 这些 已","SG"
"知识/Na/ZBN_CMN_20001106_wpr/21119",-0.0315998154098386,-0.00119933240584078,"知识","ZBN","2000","， 知识性 管理 也 必须 为 员工 创造<br>更多 的 <b>知识</b> 。 此外 ，<br>知识性 管理 要 善于 进行 商机 分析","SG"
"知识/Na/XIN_CMN_20001111_wpr/1564",0.0361384696844525,0.155468747722496,"知识","XIN","2000","会议 ( 李学仁 ) 各 地 举办 乙型<br>肝炎 防治 <b>知识</b> 宣传日 活动<br>( 袁满 ) 金秋 书市 热 京城 (","ML"
"知识/Na/ZBN_CMN_20030508_wpr/77509",0.0629660714393512,-0.129409151305838,"知识","ZBN","2003","》 中 描写 的 是 一 群 学有专长 的<br>高级 <b>知识</b> 分 子 ， 有<br>医生 、 大学 教授 、 企业家","SG"
"知识/Na/CNA_CMN_20001215_wpr/139288",-0.160914031283707,0.0149063103020849,"知识","CNA","2000","系统 。 两岸 入 WTO 江炳坤 吁 拉大<br>产品 附加 <b>知识</b> 价值 (<br>中央社 记者 康 世人 台北 十五 日 电","TW"
"知识/Na/XIN_CMN_20001207_wpr/17742",-0.180945028117146,-0.0238627764536136,"知识","XIN","2000","春雨 行动 ─ ─ 百 名 专家 网 上<br>传播 <b>知识</b> ” ; “ 世纪<br>彩虹 ─ ─ 百万 大学 生","ML"
"知识/Na/XIN_CMN_20001102_wpr/30978",-0.0292737798923705,0.0705142563288323,"知识","XIN","2000",") 历时 3 天 的 江苏省 首 届 职工<br>计算机 <b>知识</b> 竞赛 , 今天<br>落下 帷幕 。 获得 个 人 前","ML"
"知识/Na/XIN_CMN_20001002_wpr/26157",-0.0668026672730166,0.00196691489084112,"知识","XIN","2000","和 电子 公共 服务 。 目标 是 塑造<br>一 个 <b>知识</b> 化社 会 。<br>为 实现 向 知识经济 转型 , 马","ML"
"知识/Na/XIN_CMN_20001231_wpr/54298",-0.0263881029566844,-0.00965535244979071,"知识","XIN","2000","作为 优先 发展部 门 , 在 新 世纪<br>开创 尊重 <b>知识</b> 、 重视<br>人才 的 良好 氛围 。 ( 小标题 )","ML"
"知识/Na/XIN_CMN_20030415_wpr/54695",-0.0845200487243101,0.0636417322781937,"知识","XIN","2003","着 极其 广阔 的 应 用 前景 ; 基于<br>基因组 <b>知识</b> 为 基础 的<br>药物 设计 , 将 会 在 大大","ML"
