"id","x","y","variant","corpus","year","text","lect"
"领导/Na/XIN_CMN_20001122_wpr/40891",-0.046191219475589,0.0008286754110802,"领导","XIN","2000","的/DE 有偿/A 法律/Na 服务/Na<br>活动/Na 和/Caa 商务/Na 活动/Na<br>,/COMMACATEGORY 或者/Caa<br><b>领导/Na</b> 干部/Na 本人/Nh<br>辞去/VC 现任/A 职务/Na 。/PERIODCATEGORY<br>拒不/D 纠正/VC 的/DE ,/COMMACATEGORY","ML"
"领袖/Na/ZBN_CMN_20030929_wpr/38157",-0.0133249257469081,-0.00632640920218884,"领袖","ZBN","2003","，/COMMACATEGORY 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 只是/D 希望/Na 各/Nes<br>位/Nf <b>领袖/Na</b> ，/COMMACATEGORY<br>都/D 能/D 秉承/VJ 良好/VH 的/DE<br>政治/Na 操守/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY","SG"
"领袖/Na/ZBN_CMN_20001012_wpr/29139",0.0482529100735303,0.00494476666898391,"领袖","ZBN","2000","关系/Na 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>他/Nh 指出/VE ，/COMMACATEGORY<br>作为/Na 一/Neu 名/Nf <b>领袖/Na</b><br>，/COMMACATEGORY 李光耀/Nb<br>不应该/D 发表/VC 任何/Neqa 可以/VH<br>为/VG 新马/Na 两国/Nc 之前/Nd","SG"
"领导人/Na/XIN_CMN_20030620_wpr/53176",0.0386559322439654,0.0119403763019433,"领导人","XIN","2003","则/D 将/D 面临/VK 被/P 欧盟/Nb<br>列入/VJ 恐怖/VH 组织/Na 名单/Na<br>。/PERIODCATEGORY <b>领导人/Na</b><br>们/Na 一/Neu 份/Nf 声明/Na<br>中/Ng 说/VE ,/COMMACATEGORY<br>欧盟/Nb 仍然/D 对/P","ML"
"领导/Na/XIN_CMN_20030417_wpr/16709",0.0341023330259728,-0.0566530700410018,"领导","XIN","2003",",/COMMACATEGORY 机遇/Na<br>与/Caa 挑战/Nv 并存/VH 。/PERIODCATEGORY<br>去年/Nd 年底/Nd ,/COMMACATEGORY<br>齐贝吉/Nb <b>领导/Na</b> 的/DE<br>反对党/Na －－/Neu 全国/Nc 彩虹/Na<br>同盟/VH 击败/VC 了/Di 肯/VL<br>独立/VH","ML"
"领袖/Na/ZBN_CMN_20030715_wpr/69673",0.0367436480677144,-0.00957128642743716,"领袖","ZBN","2003","会议/Na 上/Ncd 就/P 缅甸/Nc<br>这/Nep 个/Nf 成员国/Na 因/P<br>其/Nep 民运/Na <b>领袖/Na</b><br>翁山/Nb 淑/b 枝/Na 被/P 政治/Na<br>拘留所/Nc 引发/VC 的/DE 政治/Na<br>课题/Na","SG"
"领导人/Na/ZBN_CMN_20001128_wpr/31789",0.0369551400818726,-0.033341238123432,"领导人","ZBN","2000","通讯员/Na ）/PARENTHESISCATEGORY<br>印尼/Na 总统/Na 瓦希德/Nb 发表/VC<br>抨击/Na 新加坡/Nc 及/Caa 其/Nep<br><b>领导人/Na</b> 的/DE 言论/Na<br>，/COMMACATEGORY 引起/VC<br>各界/Na 批评/Na ，/COMMACATEGORY<br>观察家/Na 及/Caa 国会/Nc","SG"
"领导/Na/XIN_CMN_20030410_wpr/84008",-0.0327008413120067,0.0281713197129672,"领导","XIN","2003","相/D 协调/VC 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>深圳市/Nc 投融资/Na 体制/Na 改革/VC<br><b>领导/Na</b> 小组/Na 办公室/Nc<br>拟/VF 将/P 水环境/Na 综合/VC<br>治/VC 理/VJ 投融资/Na 体制/Na","ML"
"领导/Na/XIN_CMN_20001210_wpr/40716",0.00873163476565755,0.0101229591167171,"领导","XIN","2000","以/P 信任/VJ ,/COMMACATEGORY<br>重新/D 选举/VC 他/Nh 任/VG<br>总/A 理/VJ ,/COMMACATEGORY<br><b>领导/Na</b> 人民/Na 实现/VC<br>和平/Nc 。/PERIODCATEGORY<br>巴拉克/Nc 说/VE ,/COMMACATEGORY<br>他/Nh 自/P 去年/Nd","ML"
"领导人/Na/ZBN_CMN_20001125_wpr/26130",0.029702418544875,0.0249895363353883,"领导人","ZBN","2000","常年/Nd 三/Neu 方/Nf 会/D<br>议/VE 。/PERIODCATEGORY<br>中日/Nd 韩/Nb 三国/Nd 政府/Na<br><b>领导人/Na</b> 今后/Nd 将/D<br>在/P 这/Nep 个/Nf 常年/Nd<br>会议/Na 上/Ncd ，/COMMACATEGORY<br>就/D","SG"
"领袖/Na/ZBN_CMN_20030514_wpr/80114",0.0701662236754958,-0.0513081210764566,"领袖","ZBN","2003","组织/Na 所/D 干/VC 。/PERIODCATEGORY<br>一/Neu 家/Nf 报章/Na 声称/VE<br>接到/VC 卡伊达/Nb <b>领袖/Na</b><br>的/DE 电邮/Na ，/COMMACATEGORY<br>暗示/Na 炸案/Na 是/SHI 卡伊达/Nb<br>的/DE 杰作/Na 。/PERIODCATEGORY","SG"
"领袖/Na/ZBN_CMN_20001114_wpr/14417",0.010879294345641,-0.045566907111233,"领袖","ZBN","2000","参加/VC 回理会/Na 俱乐部/Nc 成立/VC<br>仪式/Na 的/DE 马来族/Na 与/Caa<br>回教徒/Na 社群/Na <b>领袖/Na</b><br>和/Caa 非马/Nb 来/VA 族/Na<br>社群/Na 的/DE 代表/Na ，/COMMACATEGORY<br>人数/Na 约/Da","SG"
"领导/Na/XIN_CMN_20001018_wpr/35179",-0.0939488545501019,0.0237167374176292,"领导","XIN","2000","第一/Neu 责任人/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 层层/Neqa<br>落实/VHC “/PARENTHESISCATEGORY<br>维护/VC 稳/VH 定/VC <b>领导/Na</b><br>责任制/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 把/P 各/Nes<br>地区/Nc 、/PAUSECATEGORY<br>各/Nes 部门/Na 的/DE","ML"
"领导/Na/XIN_CMN_20001119_wpr/22549",-0.0507483937101646,0.020102663420245,"领导","XIN","2000",",/COMMACATEGORY 加强/VC<br>对/P 高校/Nc “/PARENTHESISCATEGORY<br>三讲/Na ”/PARENTHESISCATEGORY<br>教育/VC 工作/Na 的/DE <b>领导/Na</b><br>。/PERIODCATEGORY 巡视组/Na<br>要/D 充分/VH 发挥/Na 检查/VE<br>、/PAUSECATEGORY 监督/VC<br>、/PAUSECATEGORY 指导/VC","ML"
"领袖/Na/CNA_CMN_20001019_wpr/34656",0.163999445852069,-0.110768121007811,"领袖","CNA","2000","不会/D 来临/VA 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>每日电讯报/Nb 说/VE ,/COMMACATEGORY<br>英国/Nc 的/DE 犹太/VH <b>领袖/Na</b><br>已经/D 请求/VF 警方/Na 介入/VC<br>制止/VC 散发/VC 反犹太人/Na 的/DE<br>传单/Na ,/COMMACATEGORY","TW"
"领导人/Na/XIN_CMN_20010103_wpr/1650",0.0680078798721628,-0.0181598414092171,"领导人","XIN","2001","袭击/VC 以色列士/Na 兵/Na 或/Caa<br>平民/Na 事件/Na 的/DE 巴/Nc<br>武装/VC 组织/Na <b>领导人/Na</b><br>进行/VC 暗杀/VC 。/PERIODCATEGORY<br>以/P 安全/Na 部门/Na 官员/Na<br>日前/Nd 表示/VE ,/COMMACATEGORY","ML"
"领导/Na/ZBN_CMN_20030507_wpr/36069",0.102977115126705,-0.0856758836146986,"领导","ZBN","2003","什叶派/Nb 回教徒/Na 承认/VE 沙拉比/Nb<br>为/VG 他们/Nh 的/DE 领袖/Na<br>。/PERIODCATEGORY 阿拉韦/Nb<br><b>领导/Na</b> 的/DE 则/D<br>是/SHI 一/Neu 个/Nf 以/P<br>逊尼派/Nb 为主/VI ，/COMMACATEGORY<br>但/Cbb","SG"
"领导人/Na/XIN_CMN_20030502_wpr/3832",0.0740822005373591,-0.0388838671533749,"领导人","XIN","2003","应/D 迅速/VH 释放/VC 战俘/Na<br>,/COMMACATEGORY 追捕/VC<br>伊拉克/Nc 萨/Nb 达姆/Nb 政权/Na<br><b>领导人/Na</b> 的/DE 活动/Na<br>将/D 会/D 受到/VJ 限制/Na ,/COMMACATEGORY<br>而/Cbb 美国/Na 也/D","ML"
"领导/Na/XIN_CMN_20030425_wpr/95800",-0.00938377693243784,-0.00314104498669732,"领导","XIN","2003","医护/A 工作者/Na 和/Caa 人民/Na<br>群众/Na 在/P 党/Na 和/Caa<br>政府/Na 的/DE <b>领导/Na</b><br>下/Ng ,/COMMACATEGORY<br>最终/D 战胜/VC 疫病/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY<br>面对/Nv","ML"
"领导/Na/ZBN_CMN_20030928_wpr/85553",0.0893107152391213,0.058113596702319,"领导","ZBN","2003","在下/Nh 次/Nf 大选/Na 之前/Ng<br>，/COMMACATEGORY 吴/Nb<br>作栋/Nb 总理/Na 将/D 把/P <b>领导/Na</b><br>棒子/Na 交给/VD 李显龙/Nb 副总理/Na<br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>吴/Nb 总理/Na","SG"
"领导/Na/ZBN_CMN_20001110_wpr/32531",-0.0284922129487395,0.107992045076008,"领导","ZBN","2000","说/VE ，/COMMACATEGORY<br>两/Neu 年前/Nd 由/P 新加坡/Nc<br>巡回/Nv 大使/Na 许通美/Nb 教授/Na<br><b>领导/Na</b> 的/DE 委员会/Nc<br>为/VG 该/Nes 会/Na 的/DE<br>未来/Nd 方向/Na 提呈/VD 了/Di","SG"
"领导人/Na/XIN_CMN_20030601_wpr/48243",0.0441095556596109,0.0401426643068421,"领导人","XIN","2003","到/Caa 1.5/Neu 亿/Neu 欧/Nc<br>元/Nf 。/PERIODCATEGORY<br>希拉克/Nb 当天/Nd 在/P 南北/Na<br><b>领导人/Na</b> 非正式/VH<br>对话/Nv 会议/Na 结束/Nv 后/Ng<br>举行/VC 了/Di 记者/Na 招待会/Na<br>,/COMMACATEGORY","ML"
"领导/Na/ZBN_CMN_20001223_wpr/1178",-0.052568237528031,-0.0724036798575539,"领导","ZBN","2000","的/DE 脑袋/Na 。/PERIODCATEGORY<br>我们/Nh 固然/Cbb 不/D 相信/VK<br>，/COMMACATEGORY 由于/Cbb<br>中国/Na <b>领导/Na</b> 阶层/Na<br>这么/D 一/Neu 种/Nf 对/P 香港/Nc<br>媒体/Na 及/Caa 个别/VH 政/Na","SG"
"领导人/Na/ZBN_CMN_20030719_wpr/72743",-0.00028828044236054,0.0577116549947559,"领导人","ZBN","2003","从而/Cbb 影响/Nv 安/VH 定/VC<br>与/Caa 繁荣/Nv 。/PERIODCATEGORY<br>陈健民/Nb 相信/VK 中央/Nc <b>领导人/Na</b><br>仍/D 会/D 支持/VC 董建华/Nb<br>作为/Na 特首/Na 的/Na “/PARENTHESISCATEGORY<br>官/Na 方/Ncd","SG"
"领袖/Na/XIN_CMN_20030906_wpr/42668",0.0510464822536793,-0.0198005135511132,"领袖","XIN","2003","巴勒斯坦/Nc 自治/Nv 政府/Na 总理/Na<br>阿巴斯/Nb 递交/VD 辞呈/Na 及/Caa<br>哈马斯/Nb 精神/Na <b>领袖/Na</b><br>亚辛/Nb 在/P 以/P 军/Na 空袭/Nv<br>中/Ng 受伤/VH 后/Ng ,/COMMACATEGORY<br>美国/Nc","ML"
"领袖/Na/XIN_CMN_20001002_wpr/6862",0.0501916886408845,-0.0137962419897527,"领袖","XIN","2000","关切/Nv 。/PERIODCATEGORY<br>孙玉玺/Nb 说/VE ,/COMMACATEGORY<br>9月/Nd 28日/Nd ,/COMMACATEGORY<br>以色列/Nc 反对党/Na <b>领袖/Na</b><br>参观/VC 有/V_2 争/VC 议/VE<br>的/DE 耶路撒冷/Nc 清真寺/Nc 广场/Nc<br>,/COMMACATEGORY 引发/Nv","ML"
"领袖/Na/CNA_CMN_20001106_wpr/90628",0.149569913459353,0.126725201407447,"领袖","CNA","2000","尽早/D 定案/VB ,/COMMACATEGORY<br>否则/Cbb 届时/D 可能/D 连/VJ<br>一/Neu 场/Nf 双边/A <b>领袖/Na</b><br>高/VH 峰/Na 会/D 都/D 无法/D<br>安排/VE 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>如果/Cbb","TW"
"领袖/Na/ZBN_CMN_20030715_wpr/60618",0.131291664590827,-0.195404893698486,"领袖","ZBN","2003","，/COMMACATEGORY 自己/VH<br>也/D 被/P 现任/A 首相/Na 马哈迪/Nb<br>贬为/VG 不/D 精明/VH <b>领袖/Na</b><br>。/PERIODCATEGORY 东姑/Nb<br>泉下/Nc 有/V_2 知/VK ，/COMMACATEGORY<br>必/D 将/D 难以/D 瞑目/VA","SG"
"领导/Na/XIN_CMN_20001027_wpr/19767",-0.0425507641730747,0.00587361350375447,"领导","XIN","2000","的/DE 积极性/Na 和/Caa 创造性/Na<br>,/COMMACATEGORY 形成/VG<br>一/Neu 个/Nf 党委/Na 统一/Nv<br><b>领导/Na</b> 、/PAUSECATEGORY<br>党政/Na 共同/D 负责/VL 、/PAUSECATEGORY<br>党/Na 政工/Na 团齐抓/VC 共管/VA<br>、/PAUSECATEGORY","ML"
"领导/Na/CNA_CMN_20030514_wpr/11211",-0.196821388360006,0.0382286591595061,"领导","CNA","2003",")/PARENTHESISCATEGORY<br>经济学家/Na 高希均/Nb 今天/Nd<br>应邀/VF 在/P 国民党/Nb 中常会/Na<br>就/D 「/PARENTHESISCATEGORY<br><b>领导/Na</b> 智慧/Na 与/Caa<br>执行/VC 能力/Na 」/PARENTHESISCATEGORY<br>发表/Nv 专题/Na 演讲/Na ，/COMMACATEGORY<br>高希均/Nb","TW"
"领导/Na/XIN_CMN_20001109_wpr/48335",-0.112865745487559,0.184753874638626,"领导","XIN","2000","肝病/Na 对/P 人类/Na 健康/VH<br>的/DE 侵害/Nv ,/COMMACATEGORY<br>以/P 王吉耀/Nb 教授/Na <b>领导/Na</b><br>的/DE 课题组/Nc 从/P 疾病/Na<br>基因/Na 治疗/Na 着手/VF ,/COMMACATEGORY<br>对/P 肝/Na","ML"
"领导/Na/XIN_CMN_20010103_wpr/8017",-0.0490319066024527,0.0115363627238039,"领导","XIN","2001","规/Na 定/VC 、/PAUSECATEGORY<br>用人/Nv 失察/VI 的/DE ,/COMMACATEGORY<br>必须/VH 追究/VE 有关/P <b>领导/Na</b><br>干部/Na 的/DE 责任/Na 。/PERIODCATEGORY<br>各/Nes 地区/Nc 、/PAUSECATEGORY<br>各/Nes 部门/Na 要/D","ML"
"领导人/Na/XIN_CMN_20001105_wpr/29110",0.0672584462749038,0.00421373201173056,"领导人","XIN","2000","什图尼察/Na 在/P 声明/Na 中/Ng<br>指出/VE ,/COMMACATEGORY<br>轻率/VH 地解/Na 除/P 军警/Na<br><b>领导人/Na</b> 不/D 符合/VJ<br>国家/Na 利益/VC ,/COMMACATEGORY<br>因为/Cbb 这/Nep 将/D 导致/VL<br>这些/Neqa","ML"
"领袖/Na/CNA_CMN_20001103_wpr/54699",0.0527716130616197,-0.0786353254870765,"领袖","CNA","2000","起诉/Nv 处分/Na 。/PERIODCATEGORY<br>891103/Neu 美/Nc 印/VC<br>关系/Na 紧张/VH 印尼/Na 政界/Nc<br><b>领袖/Na</b> 要/D 美/VH<br>撤换/VC 大使/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 吴显申/Nb 新加坡/Nc<br>三/Neu","TW"
"领袖/Na/ZBN_CMN_20030820_wpr/49341",-0.0326981026557746,-0.00137787026658927,"领袖","ZBN","2003","例/Na 实施/Nv 前/Ng ，/COMMACATEGORY<br>主动/VH 与/Caa 相关/VH 业者/Na<br>或/Caa 基层/Na <b>领袖/Na</b><br>以及/Caa 公众/Na 平等/Nv 对话/Nv<br>，/COMMACATEGORY 细心/VH<br>聆/VC 听/VE 意见/Na 与/Caa","SG"
"领导人/Na/XIN_CMN_20010117_wpr/59277",0.054172778575954,0.0379969782586002,"领导人","XIN","2001","诸如/P 世贸组织/Nb 等/Cab 国际/Nc<br>讲坛/Na 的/DE 声音/Na 。/PERIODCATEGORY<br>从/P 两国/Nc <b>领导人/Na</b><br>的/DE 谈话/Na 中/Ng 可以/VH<br>看到/VC ,/COMMACATEGORY<br>中/Ng 印/VC 双方/Nh 都/D","ML"
"领导/Na/ZBN_CMN_20030625_wpr/66297",-0.0498361509615048,0.0618235125927625,"领导","ZBN","2003","努力/VH 找/VC 新/VH 工作/VA<br>还是/D 最/Dfa 重要/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh <b>领导/Na</b> 的/DE<br>小组/Na 也/D 建议/VC 推行/VC<br>财务/Na 援助/Na 以外/Ng 的/DE<br>整体/Na","SG"
"领导人/Na/XIN_CMN_20030403_wpr/33811",0.0252249598018176,0.0670867687180473,"领导人","XIN","2003","也/D 将/D 于/P 今年/Nd 年底/Nd<br>投入/VC 服务/Na 。/PERIODCATEGORY<br>世界/Nc 知识产权/Na <b>领导人/Na</b><br>会议/Na 将/D 在/P 北京/Nc 举行/VC<br>新华社/Nc 北京/Nc 4月/Nd 3日/Nd<br>电/Na","ML"
"领袖/Na/ZBN_CMN_20030505_wpr/61138",0.047273296509428,-0.0302668708899486,"领袖","ZBN","2003","成员/Na 。/PERIODCATEGORY<br>缅甸/Nc 军人/Na 政府/Na 是/SHI<br>在/P 全国/Nc 民主/Na 联盟/Na<br><b>领袖/Na</b> 翁山淑枝/Nb<br>获/VJ 解除/VC 软禁/VC 一/Neu<br>周/Nf 年前/Nd 夕/Nd ，/COMMACATEGORY<br>宣布/Nv","SG"
"领导/Na/XIN_CMN_20030421_wpr/60403",-0.0699859464293802,0.0315802366950116,"领导","XIN","2003","”/PARENTHESISCATEGORY<br>这天/Nd 下午/Nd ,/COMMACATEGORY<br>他/Nh 在/P 会见/VC 驻沪/Nc<br>部/Nc 队/Nf <b>领导/Na</b><br>干部/Na 时/Ng 说/VE :/COLONCATEGORY<br>我/Nh 今天/Nd 见到/VE 了/Di<br>好/VH 八/Neu","ML"
"领导人/Na/XIN_CMN_20001216_wpr/58828",0.000615683010237877,0.0322841299444216,"领导人","XIN","2000","所有/Nv 发展/Na 努力/VH 都/D<br>将/D 付之东流/VH 。/PERIODCATEGORY<br>非洲/Nc 国家/Na 和/Caa <b>领导人/Na</b><br>近年来/Na 特别/VH 注意/Nv 发挥/Nv<br>集体/Na 力量/Na ,/COMMACATEGORY<br>以/P 区域组/Nc 织/VC","ML"
"领导/Na/ZBN_CMN_20030605_wpr/56697",0.000517418000957197,-0.00179691238863075,"领导","ZBN","2003","组成/VG 的/DE 小型/Na 委员会/Nc<br>取代/VC 。/PERIODCATEGORY<br>作为/Na 在/P 美军/Na 当局/Na<br><b>领导/Na</b> 下/Ng 的/DE<br>伊/Nc 拉克/Nb 临时/D 权力/Na<br>机构/Na ，/COMMACATEGORY<br>它/Nh 将/D","SG"
"领导/Na/XIN_CMN_20030612_wpr/56185",-0.0255458635831889,0.0240748830052289,"领导","XIN","2003","胡/Nb 锦/Nb 涛/Na 表示/VE<br>,/COMMACATEGORY 中国/Nc<br>新/VH 一/Neu 届/Nf 中央/Nc<br><b>领导/Na</b> 集体/Na 将/D<br>一如/VG 既/Cbb 往/P 地/Na<br>坚持/VK 独立/VH 自主/VH 的/DE","ML"
"领袖/Na/ZBN_CMN_20030702_wpr/58937",0.0847346815812954,-0.044854882813659,"领袖","ZBN","2003","。/PERIODCATEGORY 贾古玛/Nb<br>：/COLONCATEGORY 新加坡/Nc<br>关注/Nv 新加坡/Nc 很/Dfa 关注/Nv<br>缅甸/Nc 反对派/Na <b>领袖/Na</b><br>翁山淑枝/Nb 最近/Nd 被/P 军人/Na<br>政府/Na 拘禁/VC 的/DE 事件/Na<br>，/COMMACATEGORY 认为/VE","SG"
"领导/Na/XIN_CMN_20030625_wpr/55152",0.00176057876994553,0.011016671657336,"领导","XIN","2003","组成/VG 的/DE 多/VH 国/Nc<br>稳定部/Nc 队/Nf 由/P 德国/Na<br>和/Caa 荷兰/Nc <b>领导/Na</b><br>。/PERIODCATEGORY 这些/Neqa<br>军人/Na 主要/D 来自/VJ 北约/Nb<br>成员国/Na 。/PERIODCATEGORY<br>多/Neqa 国/Na","ML"
"领袖/Na/CNA_CMN_20001111_wpr/61848",0.0758974692120057,0.0464195951472667,"领袖","CNA","2000","今天/Nd 下午/Nd 回/VCL 应/D<br>指出/VE ,/COMMACATEGORY<br>行政院/Nc 乐见/VE 在野/VA 三党/Nb<br><b>领袖/Na</b> 会议/Na 对/P<br>公共/A 政策/Na 的/DE 一/Neu<br>些/Dfb 建议/VC ,/COMMACATEGORY<br>并/Cbb","TW"
"领导/Na/XIN_CMN_20001117_wpr/12956",-0.0493636797511281,0.0164041115838352,"领导","XIN","2000","贯彻/Nv 。/PERIODCATEGORY<br>何椿霖/Nb 指出/VE ,/COMMACATEGORY<br>全国/Nc 人大/Nc 机关/Na 各/Nes<br>级/Nf <b>领导/Na</b> 要/D<br>切实/VH 把/P 思想/Na 政治工/Na<br>作/VC 摆上/VC 重要/VH 议事日程/Na<br>,/COMMACATEGORY","ML"
"领导/Na/XIN_CMN_20010113_wpr/804",-0.110896023695912,0.0504989960266264,"领导","XIN","2001","发展/Na 中国家/Nc 能/D 在/P<br>这/Nep 一/Neu 领域/Na 起到/VC<br>推动/Nv 和/Caa <b>领导/Na</b><br>作用/Na 。/PERIODCATEGORY<br>安南/Nc 希望/Na 77/Neu 国/Nc<br>集团/Na 能/D 在/P 2001年/Nd","ML"
"领导/Na/XIN_CMN_20010104_wpr/21432",-0.0286533854022778,0.0394177655806127,"领导","XIN","2001","。/PERIODCATEGORY 据/P<br>了解/VK ,/COMMACATEGORY<br>春节/Nd 前夕/Nd ,/COMMACATEGORY<br>全国/Nc 总工会/Nc 有关/P <b>领导/Na</b><br>将/D 带领/VF 14/Neu 个/Nf<br>慰问/VC 检查团/Na 分/D 赴/VCL<br>30/Neu 个/Nf","ML"
"领导/Na/XIN_CMN_20030522_wpr/45659",-0.0647083958763247,0.0131225221573467,"领导","XIN","2003","部/Nf 门/Nf 预算/Na ;/SEMICOLONCATEGORY<br>中/Ncd 组部/Nc 狠/VH 抓/VC<br>《/PARENTHESISCATEGORY<br>党政/Na <b>领导/Na</b> 干部/Na<br>选拔/VC 任用/VC 工作/Na 条例/Na<br>》/PARENTHESISCATEGORY<br>的/DE 落实/Nv 和/Caa 配套/VA","ML"
"领袖/Na/CNA_CMN_20001002_wpr/134635",0.0593801306203571,-0.0296078353130269,"领袖","CNA","2000","已/D 当权/VH 十三/Neu 年/Nf<br>的/DE 米洛塞维奇/Nb ,/COMMACATEGORY<br>这/Nep 位/Nf 南斯拉夫/Nc <b>领袖/Na</b><br>自在/VH 九月/Nd 二十四日/Nd 的/DE<br>总统/Na 选举/VC 中/Ng 失利/VH<br>后/Ng ,/COMMACATEGORY","TW"
"领袖/Na/ZBN_CMN_20001113_wpr/6924",0.0525540444694743,0.0497357696531607,"领袖","ZBN","2000","和/Caa 公共/A 场所/Na ，/COMMACATEGORY<br>随处/D 可见/Dk 欢迎/VJ 亚太经/Nb<br>合/VG 组织/Na <b>领袖/Na</b><br>出席/Nv 峰会/Nc 的/DE 布条/Na<br>。/PERIODCATEGORY 文/Na<br>莱官/Na 民/Na 更/D 是/SHI","SG"
"领导/Na/XIN_CMN_20010110_wpr/19817",-0.0257805344107297,-0.000470547396134922,"领导","XIN","2001","宣传/Na 思想/Na 战线/Na 的/DE<br>同志/Na ,/COMMACATEGORY<br>在/P 党/Na 中央/Ncd 的/DE<br><b>领导/Na</b> 下/Ng ,/COMMACATEGORY<br>高举/VC 邓小平/Nb 理论/Na 伟大/Nv<br>旗帜/Na ,/COMMACATEGORY<br>深入/Nv 贯彻党/Na","ML"
"领导/Na/XIN_CMN_20001106_wpr/32646",0.0314610971093708,-0.0267126153260204,"领导","XIN","2000","武装/VC 部队/Na 司令/Na 维多多/Nb<br>签署/VC 的/DE 命令/Na ,/COMMACATEGORY<br>印尼/Na 军队/Na <b>领导/Na</b><br>层/Nf 6/Neu 日/Nf 再次/D<br>进行/VC 调整/VC 。/PERIODCATEGORY<br>这/Nep 是/SHI 瓦希德/Nb","ML"
"领导/Na/XIN_CMN_20001012_wpr/91967",-0.014338263100611,0.00851847654091998,"领导","XIN","2000",",/COMMACATEGORY 到/VCL<br>去年/Nd 达/VJ 27亿/Neu 枝/Nf<br>。/PERIODCATEGORY 云南省/Nc<br>人民/Na 政府/Na <b>领导/Na</b><br>同时/Nd 公布/VE ,/COMMACATEGORY<br>从/P 1994年/Nd 全省/Na 鲜/VH<br>切花/Na 产量/Na 达到/VJ","ML"
"领导人/Na/XIN_CMN_20001114_wpr/48186",0.0332109265050315,0.0384071227251283,"领导人","XIN","2000","奏/VC 起/Di 中柬/Na 两国/Nc<br>国歌/Na 。/PERIODCATEGORY<br>接着/D ,/COMMACATEGORY<br>两/Neu 位/Nf <b>领导人/Na</b><br>检阅/VC 了/Di 柬埔寨/Nc 皇家/Na<br>陆海空/A 三军/Na 仪仗队/Na 。/PERIODCATEGORY<br>身/Na 着/VC","ML"
"领袖/Na/CNA_CMN_20001128_wpr/160624",0.0304198690021305,0.0248507195179835,"领袖","CNA","2000","的/DE 范围/Na 内/Ncd ,/COMMACATEGORY<br>王景荣/Nb 解释/Nv 说/VE ,/COMMACATEGORY<br>各/Nes 国/Nc <b>领袖/Na</b><br>在/P 峰会/Nc 中/Ncd 同意/VK<br>由/P 那些/Neqa 不/D 那么/D<br>受/VJ 经济/Na","TW"
"领导/Na/CNA_CMN_20001220_wpr/112491",-0.0338285310013634,0.0170212413200616,"领导","CNA","2000","民主/Na 时代/Na 的/DE 现在/Nd<br>,/COMMACATEGORY 各/Nes<br>种/Nf 体/Na 系/Nc 的/DE <b>领导/Na</b><br>管理/Na 要/D 让/VL 全体/Na<br>工作/Nv 同仁/Na 了解/VK 、/PAUSECATEGORY<br>参与/VC ,/COMMACATEGORY","TW"
"领导/Na/XIN_CMN_20030721_wpr/48514",-0.154194604572541,-0.0121792507780865,"领导","XIN","2003","在/P 推动/VC 和平/Nc 进程/Na<br>方面/Na 所/D 表/VE 现出/VC<br>的/DE “/PARENTHESISCATEGORY<br><b>领导/Na</b> 作用/Na 和/Caa<br>勇气/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 布什/Nb<br>说/VE ,/COMMACATEGORY<br>现在/Nd 该/D","ML"
"领袖/Na/ZBN_CMN_20030426_wpr/13198",0.000440429002612159,0.0023922443407612,"领袖","ZBN","2003","助学金/Na 给/VD 各/Nes 族/Na<br>学生/Na 及/Caa 邀请/VC 各/Nes<br>宗教/Na 种族/Na <b>领袖/Na</b><br>代表/Na ，/COMMACATEGORY<br>居士林/Na 希/VK 望/VC 能/D<br>收到/VC 抛砖引玉/VA 的/DE 作用/Na","SG"
"领导/Na/ZBN_CMN_20001114_wpr/19142",-0.0926518550353042,-0.0357369989854458,"领导","ZBN","2000","政策/Na ，/COMMACATEGORY<br>以及/Cbb 以/P 多元/Na 种族/Na<br>为/VG 基础/VH 的/DE 集体/A<br><b>领导/Na</b> 制度/Na 都/D<br>是/SHI 正确/VH 的/DE 。/PERIODCATEGORY<br>回/VCL 理会/VC 是/SHI 在/P","SG"
"领导/Na/ZBN_CMN_20030413_wpr/42390",0.00420216801006405,-0.103750999963889,"领导","ZBN","2003","殖民/Nv 统治/Nv 获得/Nv 独立/Nv<br>，/COMMACATEGORY 建立/VC<br>了/Di 国/Nc 王法依/Nb 赛尔/Nb<br><b>领导/Na</b> 的/DE 君主/Na<br>政权/Na 。/PERIODCATEGORY<br>但/Cbb 从/P 1932/Neu 至/Caa<br>70/Neu 年/Nf","SG"
