"id","x","y","variant","corpus","year","text","lect"
"员工/Na/ZBN_CMN_20001017_wpr/26695",-0.0212362926533287,-0.00680763352974881,"员工","ZBN","2000","金 僵硬 的 威胁 下 面临 失业 。 年轻<br>的 <b>员工</b> 是否 绝对 比年<br>长 员工 更 有 效率 ？ 某些","SG"
"员工/Na/CNA_CMN_20001121_wpr/74038",-0.0317411023841139,0.0139182946265997,"员工","CNA","2000","共计 一百多亿 元 , 依 此 推 估 ,<br>市府 <b>员工</b> 每 人 约 可<br>分配到 单价 四万 元 的 电脑","TW"
"劳工/Na/CNA_CMN_20001222_wpr/127133",-0.0184522648688463,-0.0151405502547851,"劳工","CNA","2000","八十四 工时 原案 , 但 经 工会 或<br>半数 以上 <b>劳工</b> 同意 并<br>报请 主管 机关 同 意 , 可 实施","TW"
"员工/Na/XIN_CMN_20030523_wpr/36985",0.0145636802022209,-0.0674490962172711,"员工","XIN","2003","8月 , 主要 生产 手机 和 笔记本电脑<br>配件 , 现有 <b>员工</b> 200余<br>人 。 山西 目前 有 台资 企 业 333","ML"
"雇员/Na/ZBN_CMN_20030920_wpr/1983",-0.0249602935278765,-0.015370773230664,"雇员","ZBN","2003","消费税 开销 是 不 能 回扣 的 ， 除非<br>该 <b>雇员</b> 是 职工会 会员<br>。 在 广大 的 230万 劳动 队伍","SG"
"职工/Na/XIN_CMN_20010110_wpr/35323",0.0333053949015416,-0.00474658767314527,"职工","XIN","2001","残疾 、 特困 职工 有 50多 户 。<br>肢 残女 <b>职工</b> 张 秀丽 紧紧<br>握 着 鞍山市 公安局 副局长 兼 钢","ML"
"工人/Na/ZBN_CMN_20030818_wpr/76167",-0.00427166731765961,0.0432513051602648,"工人","ZBN","2003","他 在 新加坡 的 第一 份 工作 是 油站<br>添油 <b>工人</b> ， 而 从 添油<br>工人 到 最后 创 业 ，","SG"
"雇员/Na/ZBN_CMN_20010111_wpr/40608",0.00735614805564399,0.00954097813042321,"雇员","ZBN","2001","工业 在 新加坡 、 马来西亚 和泰 国都<br>设有 厂房 ， <b>雇员</b> 约 300<br>人 。 该 公司 日前 也 获得 新加坡","SG"
"职工/Na/XIN_CMN_20001019_wpr/70914",-0.000164018174293929,-0.0350968954825016,"职工","XIN","2000","。 此次 陕西省 第一 次 明确 规定 了<br>所有 企业 <b>职工</b> 参加 养老<br>、 失 业 保险 的 最后 时间表 ,","ML"
"员工/Na/CNA_CMN_20001216_wpr/92591",-0.0169683172593429,0.0239680200299459,"员工","CNA","2000","劳动 经验 , 在 机厂 服务 四十三 年<br>的 退休 <b>员工</b> 徐振龙 也<br>说 , 进入 机厂 工作 后 , 就","TW"
"员工/Na/ZBN_CMN_20030714_wpr/78791",-0.00364813568753568,0.00632109988519954,"员工","ZBN","2003","员工 ， 就 意 味 着 有 越来越 多<br>的 <b>员工</b> ， 不得不 经常<br>转换 工作 ， 而 失去 传统 上","SG"
"工人/Na/ZBN_CMN_20030617_wpr/76950",-0.275538729850379,-0.220668211952488,"工人","ZBN","2003","林国强 在 受访 时 则 指出 ， 列明<br>条件 对 <b>工人</b> 来 说 是<br>公平 的 作法 ， 这 将 让","SG"
"雇员/Na/ZBN_CMN_20010115_wpr/5688",0.0727378247628229,-0.0633747181235928,"雇员","ZBN","2001","检验 出 HIV 阳性 反应 ， 但是 ，<br>由于 保障 <b>雇员</b> 的 隐私<br>， 他们 的 同事 对 此 毫不 知情","SG"
"工人/Na/XIN_CMN_20030602_wpr/10767",-0.0164307753233277,0.116200484932061,"工人","XIN","2003","市场 、 饮食 中心 、 私人 公寓 、<br>学生 和 <b>工人</b> 宿舍 等 公共<br>场所 的 卫生 提出 了 明确 的","ML"
"职工/Na/XIN_CMN_20001007_wpr/51672",0.0181582227903378,-0.019236669330421,"职工","XIN","2000","青年 创业 协议书 。 四川省年 内 启动<br>城镇 医改 和 <b>职工</b> 基本<br>医疗 保险 制度 新华社 成都 10月 7日<br>电 (","ML"
"员工/Na/ZBN_CMN_20030611_wpr/17945",-0.0681049790106643,0.0388903321034398,"员工","ZBN","2003","被 归类为 不必 申请 准证 的 小本生意<br>； 如果 聘请 <b>员工</b> 归类为<br>“ 不 被 允许 的 生意 ” 。 小学生","SG"
"员工/Na/XIN_CMN_20001008_wpr/56502",-0.000995966079785343,-0.0590147764471366,"员工","XIN","2000","了 对 公 司 的 股份 制 改造 , 使<br><b>员工</b> 与 企业 的 利益 紧密<br>联系 在一起 。 企业 为","ML"
"职工/Na/XIN_CMN_20010104_wpr/8316",0.00732714436196697,-0.0199835490544253,"职工","XIN","2001","期间 , 违反 规定 , 收受 幸福实 业<br>公司 内部 <b>职工</b> 股票 5000<br>股 和 低价 购买 幸福实 业 公司 内部","ML"
"工人/Na/CNA_CMN_20010102_wpr/58383",-0.00430607615967527,-0.0630360179426509,"工人","CNA","2001","工会 自主 的 经过 , 来回 顾 二次大战<br>后 台湾 <b>工人</b> 的 生活 与<br>工会 运动 发展 过程 。 第五 集","TW"
"员工/Na/CNA_CMN_20001113_wpr/127903",-0.0657166264679484,0.0497950685285284,"员工","CNA","2000","年前 被 检举 地下水 遭 严 污染 后<br>, 接着 <b>员工</b> 也 陆续 发现<br>有 罹患 癌症 比率 偏 高 问","TW"
"员工/Na/CNA_CMN_20001031_wpr/84539",0.0313513115068644,-0.0258743754258892,"员工","CNA","2000","庆祝 大会 中 , 退辅会 同时 表扬 模范<br>荣民 、 <b>员工</b> 楷模 、 优秀<br>青少年 荣民 子弟 及 协助 荣民 就业","TW"
"工作者/Na/XIN_CMN_20030715_wpr/58503",0.0479009007122537,0.0164739840131829,"工作者","XIN","2003","成矿带 ” 找 矿 。 云南省 约 1000<br>名 地质 <b>工作者</b> 经过 4<br>年 工作 , 取得 丰硕 成果 。 大","ML"
"员工/Na/CNA_CMN_20001003_wpr/116300",-0.41504863097399,0.203781128246547,"员工","CNA","2000","」 , 将 台湾 经济 置于 不 确定 ,<br>经济部 <b>员工</b> 也 不能 心服口服<br>。 江丙坤 指出 , 核四 採用 最","TW"
"劳工/Na/CNA_CMN_20001016_wpr/138439",-0.0643728091707623,-0.0180279002923763,"劳工","CNA","2000","原则 。 法案 严禁 单身 条款 , 僱主<br>不得 因为 <b>劳工</b> 结婚 、<br>怀孕 或 育儿 等 理由 解僱 员工 。","TW"
"员工/Na/XIN_CMN_20001122_wpr/85940",0.102471914661324,0.0617460178945262,"员工","XIN","2000","积极性 拿 钱 是 买不到 的 。 由于<br>我们 的 <b>员工</b> 很 好 地<br>摆正 了 眼前 与 长远 、 集体","ML"
"劳工/Na/CNA_CMN_20001121_wpr/70933",0.00813988780911337,-0.0185764854853704,"劳工","CNA","2000","人次 发生 职业 灾害 , 行政院 劳工<br>委员会 今年 全国 <b>劳工</b> 安全<br>卫生週 宣导 活动 今天 起跑 , 劳委会主<br>任 委员","TW"
"工人/Na/ZBN_CMN_20030522_wpr/79090",-0.0214510841726047,-0.0202763078021094,"工人","ZBN","2003","求 在 就业 情况 异常 严峻 的 情况<br>下 保住 <b>工人</b> 的 工作 ，<br>提出 一 系列 旨 在 削减 成本","SG"
"职工/Na/XIN_CMN_20001103_wpr/40046",0.0123544698430639,-0.0308424467068245,"职工","XIN","2000",", 以 切实 减轻 社会 医药费 负担 ,<br>保障 城镇 <b>职工</b> 医疗 保险<br>体制 和 医药 卫生 体制 改革 顺利 实施","ML"
"职工/Na/XIN_CMN_20001221_wpr/102385",0.175412529944989,0.0759707278102912,"职工","XIN","2000",", 建起 了 工地 简易 浴室 ; 看到<br>大漠 中 <b>职工</b> 业余 文化<br>活动 枯燥 , 他们 就 建起 了 文化","ML"
"职工/Na/ZBN_CMN_20030514_wpr/26283",0.0256763521495377,0.0488281702351954,"职工","ZBN","2003","三 餐 心理 卫生学院 的 1642 名<br>医护 人员 和 <b>职工</b> ， 在<br>住进 隔离 住所 后 ， 将 会 有","SG"
"职工/Na/XIN_CMN_20001214_wpr/39944",0.0553142491842004,-0.0745467676826175,"职工","XIN","2000","方面 取 得 较 大 进展 , 在 参与<br>涉及 <b>职工</b> 和 工会权 益<br>的 立法 与 政策制 定 上 取得","ML"
"工作者/Na/XIN_CMN_20030511_wpr/9676",0.0865816613693979,0.00609938087887675,"工作者","XIN","2003","更为 战斗 在 抗击 “ 非典 ” 前线<br>的 医护 <b>工作者</b> 的 无私<br>奉献 精神 而 深深 感动 。 连日 来","ML"
"工作者/Na/XIN_CMN_20001114_wpr/53187",0.0592581145188306,-0.0194802419624194,"工作者","XIN","2000","年龄 段 的 儿童 少年 。 近年来 ,<br>广大 电视 <b>工作者</b> 为 丰富<br>少儿 电视 创作 付出 了 艰苦 努力 ,","ML"
"工作者/Na/XIN_CMN_20001105_wpr/19866",0.0538893024362146,-0.0332826764314172,"工作者","XIN","2000","届 国际科学 与 和平 周 将 为 加强<br>海内外 科技 <b>工作者</b> 和 社会<br>其他 各界 人士 之间 的 交流 与 合作","ML"
"工人/Na/XIN_CMN_20001014_wpr/56979",0.0611441997528924,0.0403893706884499,"工人","XIN","2000","世界 上 工作 在 最 高 海拔 上 的<br>产业 <b>工人</b> 而 骄傲 。 ”<br>在 马查拉 采访 , 记者 被","ML"
"员工/Na/ZBN_CMN_20030905_wpr/68025",-0.0196982752437549,-0.0017037711504935,"员工","ZBN","2003","次 对话 ， 聆听 员工 的 担忧 ， 帮助<br>年长 <b>员工</b> 解决 困难 。<br>在 工会 和 管理层 的 协助 下","SG"
"劳工/Na/CNA_CMN_20010109_wpr/88268",-0.129994703198285,0.0704740656168652,"劳工","CNA","2001","解决 纠纷 。 负责 慈济 小学 校舍 工程<br>施工 的 <b>劳工</b> 指出 , 承包<br>校舍 工程 的 荣冠 公司 从 去年","TW"
"员工/Na/ZBN_CMN_20030911_wpr/78197",0.0532939327025623,-0.00712206605960674,"员工","ZBN","2003","新加坡 有 沙斯 病例 的 消息 后 ，<br>就 提醒 <b>员工</b> 加强 意识<br>， 通知 他们 患 沙斯 有 何 症状","SG"
"劳工/Na/ZBN_CMN_20030910_wpr/40649",0.0199379001520309,-0.0664263554338806,"劳工","ZBN","2003","中 说 ， 长 三角 的 产业 链 配套<br>和 <b>劳工</b> 素质 比 厦门 来得<br>好 ， 所以 台商 北移 是","SG"
"职工/Na/XIN_CMN_20001202_wpr/47630",0.0184728744645155,-0.0364688640742252,"职工","XIN","2000","顺利 进行 , 山西省 出 台 了 《 山西省<br>城镇 <b>职工</b> 基本 医疗 保险<br>诊疗 项目 管理 暂行 办 法 》","ML"
"工作者/Na/XIN_CMN_20010104_wpr/11779",0.0439626241917114,-0.0403878518368129,"工作者","XIN","2001","指出 税收 取得 好 的 成绩 是 与 广大<br>税务 <b>工作者</b> 的 努力 分不开<br>的 。 要求 税务 部门 在 新","ML"
"员工/Na/ZBN_CMN_20030618_wpr/78477",-0.00480228526616403,0.0115424254508569,"员工","ZBN","2003","。 跟 据 员工 之间 的 传言 ， 这<br>群 <b>员工</b> 将 工作 至 本<br>月 30 日 。 本报 询问","SG"
"员工/Na/ZBN_CMN_20030619_wpr/21767",-0.0635537471824413,0.1291300180329,"员工","ZBN","2003","银行 私有化 （ 汉城 路透 电 ） 尽管<br>数以千计 的 <b>员工</b> 走上 街头<br>抗议 ， 但 韩国 政府 昨 日 仍","SG"
"雇员/Na/ZBN_CMN_20030527_wpr/26410",-0.0123799211957514,0.00644319717005484,"雇员","ZBN","2003","机师 是 新航 的 海外 独资 子公司 所<br>聘请 的 <b>雇员</b> ， 跟 新航<br>其他 的 雇员 没有 两样 。 新航","SG"
"职工/Na/ZBN_CMN_20030418_wpr/62655",-0.0495359496842516,-0.0194901515853078,"职工","ZBN","2003","的 旅行 社 已经 开始 裁减 临时 雇员<br>， 鼓励 <b>职工</b> 带薪 休假<br>。 旅游 广告 的 相对 沉寂 也 预示","SG"
"工人/Na/XIN_CMN_20030501_wpr/53246",0.440797219113934,-0.253041045803788,"工人","XIN","2003","的 计划 , 从 现在 起 , 每 年 为<br><b>工人</b> 建造 15万 套 住房<br>。 齐贝吉 还 透露 , 肯","ML"
"工人/Na/ZBN_CMN_20030523_wpr/95604",-0.00826329441728391,-0.0436422708732716,"工人","ZBN","2003","指出 ， 在 这 种 情况 下 ， 工会<br>照顾 <b>工人</b> 福利 的 责任<br>也 相应 扩 大 ， 因为 它","SG"
"员工/Na/ZBN_CMN_20030520_wpr/24474",-0.0451384913529883,0.11450571096467,"员工","ZBN","2003","。 ” 9日 当天 ， 勿洛 工地 在 早上<br>为 <b>员工</b> 测量 体温 的 时候<br>， 发现 李仲坚 发 高烧 。","SG"
"工人/Na/XIN_CMN_20030906_wpr/48727",0.148817262162323,-0.0207023845373308,"工人","XIN","2003","大庆 石化 前 八月 实现 利润 5.4<br>亿 元 《 <b>工人</b> 日报 》<br>: 山东 电建 一 公司 积极 应对 电力","ML"
"员工/Na/CNA_CMN_20001229_wpr/11913",-0.0213363076308754,0.00298161042012147,"员工","CNA","2000","连 奖励 员工 士气 的 尾牙宴 也 很<br>低调 , <b>员工</b> 面对 荷包<br>不满 的 歹年冬 心情 差难 过年 。 受到","TW"
"员工/Na/XIN_CMN_20010127_wpr/20208",-0.021877371255606,-0.0119187675773025,"员工","XIN","2001","有所 改变 。 以往 公司 多 从事 工业<br>生产 , <b>员工</b> 、 客户 人数<br>众多 , 春茗 一般 会 较 早","ML"
"劳工/Na/CNA_CMN_20001010_wpr/36296",0.100014158043171,0.0343547469573348,"劳工","CNA","2000","前镇 渔港 」 、 「 旗津 渔港 」 、<br>「 <b>劳工</b> 公园 」 。 市政府<br>也 表示 , 民众 住家 如果","TW"
"工人/Na/ZBN_CMN_20030731_wpr/78028",0.0134414540890671,0.00823620981324614,"工人","ZBN","2003","欠佳 ， 企业 因此 倾向于 以 外国 工人<br>取代 本地 <b>工人</b> 。 该 部门<br>昨天 发表 半 年 一 次 的","SG"
"劳工/Na/XIN_CMN_20030406_wpr/14907",0.155521055762665,-0.0585472574604726,"劳工","XIN","2003","卫生部 公布 非典型 肺炎 治疗 推荐 方案<br>快讯 : 国际 <b>劳工</b> 组织<br>一 官员 死 于 非典型 肺炎 中外 企业<br>将","ML"
"职工/Na/XIN_CMN_20030729_wpr/31727",-0.00130195153708932,-0.0228964165354212,"职工","XIN","2003","根据 中国 的 医疗 保险 制度 , 参加<br>医保 的 <b>职工</b> 看病 所 需<br>小额 医疗费 或 门诊 医疗 费用 将","ML"
"员工/Na/XIN_CMN_20001122_wpr/85802",-0.00320909011637335,-0.0618013821938091,"员工","XIN","2000","、 工会 主席 ) : 如果 一 个 企业<br>的 <b>员工</b> 只 为 钱 而 工作<br>, 那 这 个 企业","ML"
"劳工/Na/CNA_CMN_20001123_wpr/32581",-0.0128820603357817,0.0017403741090986,"劳工","CNA","2000","如果 连 企业 都 无法 维持 永 续 经营<br>, <b>劳工</b> 没有 工作 , 这样<br>的 结果 与 政府 照顾 劳工","TW"
"员工/Na/ZBN_CMN_20030524_wpr/39051",0.0828442719032761,0.083424295910941,"员工","ZBN","2003","他 们 觉得 自己 的 社会 更 像 一<br>个 <b>员工</b> 餐厅 ， 这 个<br>社区 的 人 聚 在 一","SG"
"工作者/Na/XIN_CMN_20030511_wpr/24517",0.0784159135721341,-0.0013628073716711,"工作者","XIN","2003","用以 支持 抗击 “ 非典 ” 斗争 并<br>作为 医务 <b>工作者</b> 参加 这<br>场 战斗 的 珍藏 纪念 。 这 是","ML"
"员工/Na/ZBN_CMN_20001008_wpr/20015",-0.0019151608883682,0.0121690476568,"员工","ZBN","2000","的 问题 。 “ 我们 会 考虑 请 人<br>照顾 <b>员工</b> 的 孩子 ， 或<br>让 员工 照顾 孩子 的 同时","SG"
"劳工/Na/CNA_CMN_20001010_wpr/78737",-0.0491378725545971,-0.0255006875036056,"劳工","CNA","2000","但 是否 维持 保证 收益 则 有待 讨论<br>。 目前 <b>劳工</b> 退休 后 可<br>依法 领取 劳保 「 老年 给付 」","TW"
"员工/Na/ZBN_CMN_20030809_wpr/5634",-0.0533842388443314,-0.0127582347387439,"员工","ZBN","2003","饭碗 ？ 商家 该 如何 应对 裁员 问题<br>， 而 <b>员工</b> 又 能 怎样<br>配合 公司 ， 一起 度过 困 境","SG"
"劳工/Na/CNA_CMN_20001122_wpr/171371",-0.0130000350541779,-0.032768561468012,"劳工","CNA","2000",", 表达 强烈 不满 。 「 新 政府 骗<br>了 <b>劳工</b> 选票 后 , 却<br>罔顾 劳工 利益 」 。 石油","TW"
"职工/Na/XIN_CMN_20010109_wpr/32609",-0.0541853277368602,0.0965688277688482,"职工","XIN","2001","出 行 的 旅客 主要 是 学 生 放假<br>和 <b>职工</b> 探亲 , 旅客 流向<br>主要 从 东北 、 西北 地区","ML"
"员工/Na/XIN_CMN_20001101_wpr/87111",-0.0164696906201342,-0.00320090576226773,"员工","XIN","2000","币 。 这 笔 巨款 除 部分 用于 发放<br>酒店 <b>员工</b> 超额 工资 以<br>偷 逃 个 人 收入 调节 税","ML"
"工人/Na/CNA_CMN_20001207_wpr/65380",-0.077622034671391,0.0240146391877408,"工人","CNA","2000","约 一 年 以来 , 除了 期间 曾经 爆发<br>失业 <b>工人</b> 与 警员 激烈<br>冲突 外 , 整体 上 政局 维持","TW"
"员工/Na/CNA_CMN_20001212_wpr/112787",-0.0920133181456037,-0.00713481350720394,"员工","CNA","2000","约 五千六百多万 元 。 这 两 个 月<br>来 , <b>员工</b> 支领 半 薪<br>, 今天 会 全部 发放 。 「","TW"
"职工/Na/XIN_CMN_20001102_wpr/90924",0.0115251334605127,0.040954295929709,"职工","XIN","2000","制成 为 股份 合作制 公司 , 原有 的<br>600 名 <b>职工</b> 需 裁掉<br>200多 人 。 34 岁 的 何君 痛快","ML"
"工人/Na/ZBN_CMN_20030804_wpr/1098",-0.0585906052683123,0.0397756290814449,"工人","ZBN","2003","可 无 ， 雇主 到处 找 人 做工 ，<br>介绍 <b>工人</b> 来 做工 有 奖金<br>、 薪水 加 了 又 加","SG"
"职工/Na/XIN_CMN_20010110_wpr/35427",0.0514087420812946,-0.00112091047393311,"职工","XIN","2001","刘贵涛 、 政委 李波 的 带领 下 ,<br>为 鞍钢 <b>职工</b> 和 过路 群众<br>办实 事 并 征求 群众 的 意见","ML"
"劳工/Na/CNA_CMN_20030719_wpr/3706",-0.0450048973379173,-0.0251673221793174,"劳工","CNA","2003","编列 三十三亿 元 的 预算 ， 奖助 中小企业<br>僱用 失业 <b>劳工</b> 。 未来<br>中小企业 每 新增 僱用 一 名 三十 岁","TW"
"雇员/Na/ZBN_CMN_20030731_wpr/7145",-0.278183683911804,-0.0135068179289214,"雇员","ZBN","2003","这 一 天 ， 被 他 的 一 个 前女<br><b>雇员</b> 萨姆娜 达文波特 起<br>诉 对 她 进行 了 性骚扰 。","SG"
"员工/Na/ZBN_CMN_20030625_wpr/32769",0.00137560486818724,-0.0198788294656858,"员工","ZBN","2003","虽然 能够 有效 的 加强 企业 凝聚力<br>， 稳定 企业 <b>员工</b> ， 但<br>并 不 利于 员工 发挥 积极性 和 创新","SG"
"雇员/Na/XIN_CMN_20030617_wpr/69339",-0.0303962376051962,0.0348521416033747,"雇员","XIN","2003","主要 由 雇主 承担 , 后者 的 风险<br>则 落在 <b>雇员</b> 自己 身 上<br>。 1998年 和 1999年 股市 大幅<br>攀升","ML"
"职工/Na/XIN_CMN_20030923_wpr/2303",-0.00151767321625531,-0.0393706367090177,"职工","XIN","2003","公司 名列 第三 。 ( 港澳台 ) 台湾<br>5000 电信 <b>职工</b> 集会<br>请愿 要求 保障 劳工 权益 新华社 台北<br>9月 23日","ML"
"员工/Na/CNA_CMN_20001224_wpr/60828",0.210171436789954,-0.0424890182948417,"员工","CNA","2000","纪念馆 举行 「 休闲心 、 关怀 情 」<br>中央 机关 <b>员工</b> 文康 活动<br>及 爱心 服务 博览会 , 由于 是 圣诞节","TW"
"工人/Na/CNA_CMN_20001130_wpr/49564",-0.0963254575151516,0.03571055169479,"工人","CNA","2000","形成 四百多 人 的 劳资 纠纷 , 曾茂兴<br>因 率领 <b>工人</b> 在 纵贯 铁路<br>卧轨 抗争 , 事 后 被 以","TW"
"员工/Na/CNA_CMN_20001209_wpr/16504",-0.0368768193928207,0.195489751936458,"员工","CNA","2000",", 尤其 在 方便 管理 的 前 提 下<br>, <b>员工</b> 统一 住 在 宿舍<br>, 任何 人 行为 出现 问题","TW"
"员工/Na/CNA_CMN_20010103_wpr/84495",-0.0212024628929148,-0.0595997846672131,"员工","CNA","2001","个 月 内 微软 公司 第二 度 被 控<br>对 <b>员工</b> 差 别 待遇 。<br>被告 七 人中 有 四 人","TW"
"员工/Na/ZBN_CMN_20001129_wpr/32173",0.013146392631046,-0.0177716561150603,"员工","ZBN","2000","， 目前 五 大 下属 企业 共 有 1万<br>6000多 <b>员工</b> 。 过去<br>几 年 中 ， 除了 内部 作 一些","SG"
"劳工/Na/CNA_CMN_20010118_wpr/30302",0.0625951935748196,-0.0401981768192293,"劳工","CNA","2001","农业 委员会 在 农历 春节 前夕 在 光华商<br>场 旁 <b>劳工</b> 委员会 所属<br>空地 举办 重建区 农产品 与 旅游 特展<br>,","TW"
"员工/Na/ZBN_CMN_20030806_wpr/24621",-0.00756145647115217,0.012458394753896,"员工","ZBN","2003","在 2006年 3月 之前 从 合并 后<br>的 3万8500 名 <b>员工</b><br>当中 ， 裁 退 4000 名 职务 重复<br>的 员工","SG"
"工人/Na/XIN_CMN_20030710_wpr/50180",0.162518880475628,0.0986554737075456,"工人","XIN","2003","” , 创造 了 2000 个 半 技 术<br>建造 <b>工人</b> 的 职位 , 截至<br>7月 3日 已 为 5367 个","ML"
"工人/Na/CNA_CMN_20001110_wpr/57279",0.00371647072226315,0.236015552026054,"工人","CNA","2000","。 研究 发现 , 教师 、 医疗 人员<br>及 油漆 <b>工人</b> 等 会 较<br>早 患 上 帕金森 氏症 , 因为","TW"
"劳工/Na/ZBN_CMN_20030905_wpr/88278",0.0050827346133922,-0.028930614419233,"劳工","ZBN","2003","生气 。 但是 就业 市场 仍然 毫无 起色<br>。 “ <b>劳工</b> 市场 在 全国<br>范围 依旧 疲弱 ， 职 业 空缺","SG"
"工人/Na/CNA_CMN_20001001_wpr/23193",0.0589540917805736,0.159734447434908,"工人","CNA","2000","月 二十八日 凌晨 二时 左 右 , 南京<br>两 青年 <b>工人</b> 赵旭东 和<br>刘震 下班 后 , 到 某 银行 想","TW"
"职工/Na/XIN_CMN_20001126_wpr/56815",0.00818914269995407,-0.0350037946086383,"职工","XIN","2000","工会 代表 , 未 建 工会 的 企业 需<br>由 <b>职工</b> 民主 推举 且 半数<br>以上 同意 的 代表 。 企业","ML"
"工作者/Na/CNA_CMN_20001107_wpr/34776",0.0205373802914246,0.00467285544679973,"工作者","CNA","2000","企业 缺工 最多 的 是 需要 体力 的<br>基 层 <b>工作者</b> 及 高科技<br>的 专门 人才 , 外籍 劳工 确实 佔据","TW"
"员工/Na/ZBN_CMN_20030922_wpr/72666",-0.0173967135424149,0.0378362472815036,"员工","ZBN","2003","他们 的 月薪 少 过 200 元 ， 本地<br>的 <b>员工</b> 每 月 却 至少<br>须要 800 到 1000 元 才能","SG"
"员工/Na/ZBN_CMN_20030802_wpr/51405",-0.00808121831455457,-0.0145677129753966,"员工","ZBN","2003","如果 公司 要 确保 长期 成功 ， 就<br>必须 善待 <b>员工</b> 不可 。<br>当 雇员 知道 公司 有 盈利 一样 可以","SG"
"劳工/Na/XIN_CMN_20001024_wpr/40740",-0.125308542881997,-0.0851140599906708,"劳工","XIN","2000",", 也 比 8月 增加 3000 人 。<br>此外 , <b>劳工</b> 经常性 薪资<br>增幅 仅 2 . 91 % 。 收入","ML"
"员工/Na/CNA_CMN_20010111_wpr/137420",-0.022535558001645,0.0614794169948247,"员工","CNA","2001","。 900111 CNN 即将 宣佈 裁减<br>五百 至 一千 名 <b>员工</b> (<br>中央社 华盛顿 十一 日 法新电 ) 华尔街日报<br>今天 说","TW"
"员工/Na/XIN_CMN_20030617_wpr/69737",-0.0209161227272269,0.0296923928740054,"员工","XIN","2003","一 个 曾经 或 正在 受 抑郁症 的 困扰<br>。 <b>员工</b> 心情 不 好 导致<br>的 工作 效率 低下 每 年","ML"
"劳工/Na/CNA_CMN_20001031_wpr/37161",-0.00796885622865439,-0.00992378488666468,"劳工","CNA","2000","此刻 放宽 企业 赴 大陆 投资 , 将<br>加速 恶化 <b>劳工</b> 失业 问题<br>, 且 无益 于 解决 经 济困 境","TW"
"员工/Na/ZBN_CMN_20030724_wpr/76904",0.0121681529522834,-0.0442438286531786,"员工","ZBN","2003","成 的 损失 将 更 大 ， 受 影响 的<br><b>员工</b> 也 会 更多 。 “<br>港务 集团 能 一成不变 坐以待毙","SG"
"雇员/Na/ZBN_CMN_20030918_wpr/81026",-0.00333613732435037,-0.0152602397666495,"雇员","ZBN","2003","， 政府 决定 增加 对 这 个 领 域<br>的 <b>雇员</b> 的 训练 津贴 ，<br>在 未来 三 年 拨出 4000万","SG"
"员工/Na/CNA_CMN_20001026_wpr/102462",-0.535411804925506,-0.0453901574875525,"员工","CNA","2000","与 环保局 清洁队 首度 进行 为期 三<br>个 月 的 <b>员工</b> 互调 交流<br>学习 , 今天 结束 交流 活动 , 人员","TW"
"员工/Na/CNA_CMN_20001016_wpr/81704",-0.0805225046388108,-0.241401093926551,"员工","CNA","2000","是 不遗余力 。 据 报导 , 高登 得到<br>来自 微软 <b>员工</b> 、 负责人<br>及 政治 行动 委员会 高达 十万三千三百<br>美元 的","TW"
"工作者/Na/XIN_CMN_20001024_wpr/78561",0.16793847735186,0.065171862424794,"工作者","XIN","2000","围墙 外 东侧 、 北侧 的 悬崖 上 ,<br>考古 <b>工作者</b> 还 发 现 了<br>10多 块 巨大 的 人工 磨光","ML"
"工人/Na/CNA_CMN_20001102_wpr/39387",0.000769840545805682,0.132546223722706,"工人","CNA","2000","洪水 沖走 , 五 人 全部 失踪 ; 石门乡<br>养猪 <b>工人</b> 一 人 被 洪水<br>沖走 ; 瑞芳镇 猴硐九芎桥 土石 流","TW"
"职工/Na/XIN_CMN_20001009_wpr/64887",0.00691067661734542,-0.002299415937853,"职工","XIN","2000","职工 已 达 4.6 万 户 , 约 占<br>林区 <b>职工</b> 总数 的 四分之一<br>。 据 了解 , 内蒙古 大兴安岭 森工","ML"
"工作者/Na/XIN_CMN_20001017_wpr/20945",0.194048209416174,-0.0710571212408689,"工作者","XIN","2000","主持 ( 播音 ) 工作 5 年 以上 的<br>新闻 <b>工作者</b> 。 参评 者<br>要求 人品 、 文品 俱佳 , 并","ML"
"劳工/Na/CNA_CMN_20001128_wpr/98845",-0.100624594959851,0.0409164868235266,"劳工","CNA","2000","两 週 八十四 小时 」 的 原案 , 不要<br>让 <b>劳工</b> 再度 成为 牺牲品<br>。 包括 中华民国 工商 协进会 、 中华民国","TW"
"员工/Na/CNA_CMN_20001031_wpr/135204",-0.0394277753139285,0.0211501093108957,"员工","CNA","2000","下午 也 宣佈 裁减 九十 名 制作 及<br>编採 部门 <b>员工</b> 。 城市<br>电讯 发言人 表示 , 为了 节省 营运<br>开支","TW"
"员工/Na/ZBN_CMN_20001001_wpr/8162",0.00972713084027283,0.00458735502333519,"员工","ZBN","2000","酒店 行业 考虑 采取 系列 改善 措施<br>， 包括 为 <b>员工</b> 设立 托儿所<br>、 灵活 工作 时间 以及 实行 五 天","SG"
"职工/Na/ZBN_CMN_20030829_wpr/51140",0.0429769402074426,-0.0763876931214127,"职工","ZBN","2003","的 工人 找 不 到 工作 或 工作 不足<br>。 <b>职工</b> 盟 的 立法 会<br>议员 李卓 人形 容 这 次","SG"
