"id","x","y","variant","corpus","year","text","lect"
"知识/Na/XIN_CMN_20030719_wpr/46185",-0.0289739970696365,-0.0153367547941299,"知识","XIN","2003","千载难逢/VH 的/DE 好/VH 机会/Na<br>,/COMMACATEGORY 通过/P<br>合作/VH 可以/VH 丰富/VH 自主/VH<br><b>知识/Na</b> 品牌/Na 内涵/Na<br>,/COMMACATEGORY 增强/Nv<br>市场/Nc 竞争力/Na 。/PERIODCATEGORY<br>对于/P 合资/VA 为/P","ML"
"知识/Na/XIN_CMN_20030711_wpr/30088",-0.00572004230333476,0.00374115825524816,"知识","XIN","2003","生理/Na ,/COMMACATEGORY<br>而/Cbb 缺乏/VJ 性/Na 心理/Na<br>和/Caa 自我/Nv 保护/Nv 的/DE<br><b>知识/Na</b> 。/PERIODCATEGORY<br>据/P 谢玲丽/Nb 介绍/Na ,/COMMACATEGORY<br>上海/Nc 今后/Nd 将/D 从/P 三/Neu","ML"
"知识/Na/CNA_CMN_20030909_wpr/2058",-0.0230515879865497,-0.00923458617061066,"知识","CNA","2003","智慧/Na 财产权/Na 。/PERIODCATEGORY<br>因/Cbb 为/VG 台湾/Nc 经济/Na<br>的/DE 未来/Nd 是以/Cbb <b>知识/Na</b><br>为/VG 基础/VH ，/COMMACATEGORY<br>若/Cbb 缺乏/VJ 对/P 构想/Na<br>和/Caa 智慧/Na 财产/Na","TW"
"知识/Na/ZBN_CMN_20030508_wpr/61688",0.144318516803269,-0.0144474085095097,"知识","ZBN","2003","“/PARENTHESISCATEGORY<br>白痴/Na 加/VC 无知/VH ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>低/VH 教育/Na 水平者/Na 对抗炎/Na<br><b>知识/Na</b> 的/DE “/PARENTHESISCATEGORY<br>无知/VH ”/PARENTHESISCATEGORY<br>而/Cbb 闹出/VC 的/DE 笑话/Na<br>，/COMMACATEGORY 或许/D","SG"
"知识/Na/XIN_CMN_20030929_wpr/67364",-0.00266589728270381,0.0101653847968229,"知识","XIN","2003","过去/Nd 要/D 高/VH ,/COMMACATEGORY<br>而且/Caa 不少科/Na 研/VE 人员/Na<br>已经/D 依靠/VC <b>知识/Na</b><br>与/Caa 技术/Na 致富/Nv 。/PERIODCATEGORY<br>中国/Nc 社会/Na 科学院/Nc 从事/VJ<br>知识/Na 社会学/Na","ML"
"知识/Na/CNA_CMN_20030715_wpr/6863",-0.00463198777015371,-0.00345326322887468,"知识","CNA","2003","人物/Na 最/Dfa 需/VK 培养/VC<br>将/P 资讯/Na 转化为/VG 知识/Na<br>，/COMMACATEGORY 将/P <b>知识/Na</b><br>转化为/VG 智慧/Na 的/DE 能力/Na<br>。/PERIODCATEGORY 这/Nep<br>位/Nf 曾经/D 叱咤风云/VH 的/DE","TW"
"知识/Na/CNA_CMN_20001209_wpr/94772",0.00364934401520525,-0.00611828891885729,"知识","CNA","2000","是/SHI 良善/VH 的/DE 权力/Na<br>,/COMMACATEGORY 权力/Na<br>的/DE 行使/Nv 也/D 需要/VK<br><b>知识/Na</b> 的/DE 监督/Na<br>与/Caa 引导/VC 才能/Na 理性化/VHC<br>,/COMMACATEGORY 但/Cbb<br>知识/Na 也/D","TW"
"知识/Na/XIN_CMN_20030929_wpr/19704",-0.0475879989280731,0.0299129163248446,"知识","XIN","2003","。/PERIODCATEGORY 因此/Cbb<br>,/COMMACATEGORY 中国科/Nc<br>学院/Nc 将/P 此/Nep 项目/Na<br>列为/VG “/PARENTHESISCATEGORY<br><b>知识/Na</b> 创新/Nv 工程/Na<br>重大/VH 项目/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 据/P<br>介绍/Na ,/COMMACATEGORY<br>一/Neu","ML"
"知识/Na/ZBN_CMN_20030804_wpr/78045",0.0183431881415597,-0.0120488374865614,"知识","ZBN","2003","说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>教育/Na 应该/D 给/VD 学生/Na<br>一/Neu 把/Nf 打开/VC <b>知识/Na</b><br>宝藏/Na 大/VH 门/Nf 的/DE<br>钥匙/Na ，/COMMACATEGORY<br>教师/Na 就是/Cbb 开启/VC 知识/Na","SG"
"学问/Na/ZBN_CMN_20030915_wpr/66774",-0.0206922333570986,-0.081544838326532,"学问","ZBN","2003","穿/VC 什么/Nep 衣服/Na ，/COMMACATEGORY<br>怎么/D 穿/VC ，/COMMACATEGORY<br>其中/Nep 肯定/VK 有/V_2 <b>学问/Na</b><br>。/PERIODCATEGORY 在/P<br>地球/Na 另/Nes 一/Neu 端/Ncd<br>，/COMMACATEGORY 纽西兰/Nc<br>有/V_2 家/Nf","SG"
"知识/Na/CNA_CMN_20001011_wpr/143228",0.0071395107850211,0.0193307983530429,"知识","CNA","2000","管理/Na 解决/VC 方案/Na ,/COMMACATEGORY<br>同时/Nd 让/VL 需要/Na 即时/D<br>通讯/VA 的/DE <b>知识/Na</b><br>工作/Nv 者/Na ,/COMMACATEGORY<br>能够/D 随时/D 随地/D 取得/Nv<br>商业/Na 知识/Na 。/PERIODCATEGORY","TW"
"知识/Na/CNA_CMN_20001108_wpr/143951",0.0858086985873312,-0.00400985898165131,"知识","CNA","2000","研讨会/Na 及/Caa 讲座/Na ,/COMMACATEGORY<br>向/P 青年人/Na 灌输/Nv 反/D<br>犯罪/VA 的/DE <b>知识/Na</b><br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 部份/Neqa<br>警区/Nc 更/D 成立/VC 童军/Na<br>队伍/Na 、/PAUSECATEGORY","TW"
"知识/Na/ZBN_CMN_20001208_wpr/33240",0.0326237927216239,-0.00399961055918512,"知识","ZBN","2000","新/VH 经济/Na 中/Ng 取得/Nv<br>进展/Nv ，/COMMACATEGORY<br>人民/Na 不能/D 只是/D 拥有/Nv<br><b>知识/Na</b> ，/COMMACATEGORY<br>更/Dfa 重要/VH 的/DE 是/SHI<br>活用/VC 知识/Na ，/COMMACATEGORY<br>把/P 新/VH","SG"
"知识/Na/XIN_CMN_20030429_wpr/35483",-0.013903042458482,-0.00470892526955626,"知识","XIN","2003","和/Caa 弘扬/VC 劳模/Na 精神/Na<br>,/COMMACATEGORY 努力/Nv<br>形成/Nv 劳动/Na 光荣/Nv 、/PAUSECATEGORY<br><b>知识/Na</b> 崇高/VH 、/PAUSECATEGORY<br>人才/Na 宝贵/VH 、/PAUSECATEGORY<br>创造/VC 伟大/Nv 的/DE 时代/Na<br>新风/Na","ML"
"知识/Na/XIN_CMN_20001227_wpr/40066",-0.01549161993119,0.00501137556552439,"知识","XIN","2000","中国家/Nc 第一/Neu 位/Nf 。/PERIODCATEGORY<br>为/VG 进一步/D 汲取/VC 当代/Nd<br>先进/Na 科技/Na <b>知识/Na</b><br>,/COMMACATEGORY 提高/Nv<br>人才/Na 素质/Na ,/COMMACATEGORY<br>中国/Nc 政府/Na 采取/VC 积极/VH<br>政策/Na","ML"
"知识/Na/XIN_CMN_20030601_wpr/36050",0.00486201629804873,-0.00227717265457753,"知识","XIN","2003","着/Di 孩子/Na ,/COMMACATEGORY<br>却/D 往往/D 由于/Cbb 缺乏/VJ<br>科学/Na 的/DE 健康/VH <b>知识/Na</b><br>和/Caa 育儿/Nv 知识/Na ,/COMMACATEGORY<br>使得/VL 孩/Na 子/Nb 们/Na<br>在/P 体格/Na","ML"
"知识/Na/XIN_CMN_20001011_wpr/19865",-0.0142156117707377,-0.00577173372767772,"知识","XIN","2000","业务/Na 精/VH 、/PAUSECATEGORY<br>懂/VK 法律/Na 、/PAUSECATEGORY<br>懂/VK 金融/Na 、/PAUSECATEGORY<br>基础/VH <b>知识/Na</b> 扎实/VH<br>,/COMMACATEGORY 有/V_2<br>独立/VH 工作/Na 能力/Na 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>学校/Nc","ML"
"知识/Na/XIN_CMN_20010112_wpr/52000",-0.101489873234477,-0.142251517098686,"知识","XIN","2001","个/Nf 多/Neqa 赛季/Nb ,/COMMACATEGORY<br>他/Nh 也/D 对/P 杰克逊/Nb 的/DE<br>篮球/Na <b>知识/Na</b> 颇为/Dfa<br>赞赏/VJ :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>他/Nh 是/SHI 一/Neu 个/Nf<br>知识型/Na 组织/Na","ML"
"知识/Na/XIN_CMN_20001212_wpr/62136",-0.0435239189149545,0.00416580335516233,"知识","XIN","2000",",/COMMACATEGORY 充/VG<br>分/Nf 发挥/Nv 人才/Na 荟萃/VH<br>、/PAUSECATEGORY 联系/VC<br>广泛/VH 、/PAUSECATEGORY<br><b>知识/Na</b> 密集/VH 的/DE<br>优势/Na ,/COMMACATEGORY<br>为/VG 实现/VC 三/Neu 大/VH<br>任务/Na 作出/VC","ML"
"知识/Na/XIN_CMN_20030630_wpr/34063",0.143476993643169,-0.294398162562388,"知识","XIN","2003","说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>香港/Nc 及/Caa 香港/Nc 大学/Nb<br>,/COMMACATEGORY 乃/VG<br>我/Nh <b>知识/Na</b> 之/DE<br>诞生地/Nc 也/D 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 还/D 说/VE ,/COMMACATEGORY<br>他/Nh","ML"
"知识/Na/ZBN_CMN_20030427_wpr/87868",-0.0511763305226406,-0.0572301329031748,"知识","ZBN","2003","。/PERIODCATEGORY 为了/P<br>履行/VC 社会/Na 责任/Na ，/COMMACATEGORY<br>除了/P 有/V_2 正确/VH 医学/Na<br><b>知识/Na</b> ，/COMMACATEGORY<br>正面/Na 的/DE 参照/Nv 模式/Na<br>，/COMMACATEGORY 还/D 必/D<br>须/D 有/V_2","SG"
"知识/Na/ZBN_CMN_20030819_wpr/80915",0.0880457822167253,-0.0312614646944159,"知识","ZBN","2003","什么/Nep ？/QUESTIONCATEGORY<br>庄/Nb ：/COLONCATEGORY<br>我/Nh 个人/Nh 认为/VE ，/COMMACATEGORY<br>除了/P 专科/Nc <b>知识/Na</b><br>，/COMMACATEGORY 大学/Nb<br>更/D 应该/D 让/VL 学生/Na 在/P<br>踏入/VCL 社会/Na 前/Ng","SG"
"知识/Na/CNA_CMN_20030715_wpr/6975",0.00126194898536684,-0.0130290617947426,"知识","CNA","2003","看/VC ，/COMMACATEGORY<br>重要/VH 的/DE 是/SHI 「/PARENTHESISCATEGORY<br>如何/D 将/P 资讯/Na 转化为/VG<br><b>知识/Na</b> ，/COMMACATEGORY<br>将/P 知识/Na 转化为/VG 智慧/Na<br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 季辛吉/Nb<br>说/VE ，/COMMACATEGORY","TW"
"知识/Na/ZBN_CMN_20030522_wpr/75944",0.0432020634647693,0.0126456785246775,"知识","ZBN","2003","。/PERIODCATEGORY 做/VC<br>管理/Na 工作/VA 吃力/VH 。/PERIODCATEGORY<br>但是/Cbb ，/COMMACATEGORY<br>学/VC 管理/Na <b>知识/Na</b><br>不/D 难/VH ，/COMMACATEGORY<br>议论/Nv 管理/Na 更/Dfa 轻松/VH<br>。/PERIODCATEGORY 有/V_2<br>人/Na","SG"
"知识/Na/XIN_CMN_20001212_wpr/31011",0.00580907468754638,0.0101002761142163,"知识","XIN","2000","作用/Na ,/COMMACATEGORY<br>广泛/VH 开展/Nv 读书/Nv 演讲/Na<br>、/PAUSECATEGORY 歌咏/VC<br>比赛/Na 、/PAUSECATEGORY<br><b>知识/Na</b> 竞赛/Na 、/PAUSECATEGORY<br>民主/Na 讨论/Na 、/PAUSECATEGORY<br>军营文/Na 化/VHC 等/Cab 群众性/Na<br>自我/VH","ML"
"知识/Na/ZBN_CMN_20030908_wpr/3107",-0.001919889270456,-0.00313514790064916,"知识","ZBN","2003","风采/Na ，/COMMACATEGORY<br>淋漓尽致/VH 地/DE 展现/VC 了/Di<br>主讲人/Na 对/P 本身/Nh 专业/Na<br><b>知识/Na</b> ，/COMMACATEGORY<br>准备/Nv 功夫/Na ，/COMMACATEGORY<br>时间/Na 管理/Na 及/Caa 专业/Na<br>道德/Na 的/DE","SG"
"知识/Na/CNA_CMN_20001021_wpr/117319",-0.035420751956234,0.000982165690754095,"知识","CNA","2000","能够/D 共同/D 合作/VH ,/COMMACATEGORY<br>一起/D 面对/VC 掌握/VC 高科技/Na<br>和/Caa 行销/Na <b>知识/Na</b><br>的/DE 美国/Na 与/Caa 日本/Nc<br>,/COMMACATEGORY 进行/VC<br>联合/VC 谈判/Na ,/COMMACATEGORY<br>相信/VK","TW"
"学问/Na/ZBN_CMN_20030825_wpr/1645",-0.0227300336103379,-0.0953769556303492,"学问","ZBN","2003","放大/Nv 优点/Na ，/COMMACATEGORY<br>宽恕/Nv 缺点/Na ，/COMMACATEGORY<br>实在/D 是/SHI 一/Neu 门/Nf<br><b>学问/Na</b> 。/PERIODCATEGORY<br>可能/D 很多/VH 人/Na 对/P 此/Nep<br>现象/Na 司空见惯/VB ：/COLONCATEGORY<br>快餐店/Nc","SG"
"知识/Na/CNA_CMN_20001102_wpr/158732",-0.182029326906953,0.101552415321333,"知识","CNA","2000","在/P 採取/VC 新思观/Na 时/Ng<br>必须/VH 认真/VH 听取/VC 市场/Nc<br>心声/Na ,/COMMACATEGORY<br><b>知识/Na</b> 必须/Nv 奠基/Nv<br>在/P 增加/Nv 或/Caa 变小/VHC<br>回报/VC 的/DE 原则上/D ,/COMMACATEGORY","TW"
"知识/Na/CNA_CMN_20010108_wpr/95074",0.00640498655142137,-0.0650891781484292,"知识","CNA","2001",",/COMMACATEGORY 提倡/VE<br>集邮/VA 这/Nep 种/Nf 既/Caa<br>健康/VH 又/D 能/D 增长/VHC<br><b>知识/Na</b> 的/DE 活动/Na<br>。/PERIODCATEGORY 大会/Na<br>这/Nep 次/Nf 特别/VH 以/P<br>大自然/Nc 为/VG","TW"
"知识/Na/XIN_CMN_20030422_wpr/54163",0.0462607720539717,0.0642004654397496,"知识","XIN","2003","上课/VA 的/DE 同学/Na 亲切/Nv<br>交谈/Nv ,/COMMACATEGORY<br>问/VE 大家/Nh 了解/VK 预防/Nv<br><b>知识/Na</b> 吗/T ?/QUESTIONCATEGORY<br>每/Nes 天量/Na 体温/Na 、/PAUSECATEGORY<br>吃/VC 预防药/Na 吗/T ?/QUESTIONCATEGORY","ML"
"知识/Na/ZBN_CMN_20001218_wpr/38016",0.00763717600402048,-0.0135307632354997,"知识","ZBN","2000","说/VE ，/COMMACATEGORY<br>通过/VCL 一/Neu 年/Nf 的/DE<br>学习/Nv ，/COMMACATEGORY<br>掌握/VC 了/Di <b>知识/Na</b><br>，/COMMACATEGORY 学到/VC<br>了/Di 经验/Na ，/COMMACATEGORY<br>提高/VC 了/Di 能力/Na ，/COMMACATEGORY<br>开阔/VHC","SG"
"知识/Na/ZBN_CMN_20030916_wpr/46521",0.217231208291338,0.0207211098287072,"知识","ZBN","2003","新/VH 展品/Na 为/VG 向/P 普罗/Nb<br>大众/Nh 深入浅出/VH 地/DE 解说/Nv<br>化学/Na <b>知识/Na</b> ，/COMMACATEGORY<br>新加坡/Nc 科学馆/Nc 花/VC 了/Di<br>一/Neu 年/Nf 半/Neqa 时间/Na<br>，/COMMACATEGORY","SG"
"知识/Na/XIN_CMN_20030430_wpr/53211",0.0172145249416769,0.0499882506058013,"知识","XIN","2003","进行/VC 了/Di 培训/VC 。/PERIODCATEGORY<br>抽样/Nv 调查表/Na 明/VH ,/COMMACATEGORY<br>市民/Na 防治/VC <b>知识/Na</b><br>的/DE 知晓率/Na 达/VJ 94.28/Neu<br>%/Nf ,/COMMACATEGORY<br>全/Nes 市/Nc 已/D 广泛/VH","ML"
"知识/Na/XIN_CMN_20001230_wpr/65181",-0.0160281040625066,0.0121299313651781,"知识","XIN","2000","、/PAUSECATEGORY 化/VG<br>、/PAUSECATEGORY 计算机/Na<br>、/PAUSECATEGORY 信/VK<br>息/VHC 科学/Na 方面/Na 的/DE<br><b>知识/Na</b> ,/COMMACATEGORY<br>能/D 带动/VC 一/Neu 大/VH<br>批/Nf 学科/Na 和/Caa 半导体/Na<br>产业/Na","ML"
"知识/Na/XIN_CMN_20030504_wpr/67541",-0.00809180410053719,0.0545513340009729,"知识","XIN","2003","著名/VH 专家/Na 和/Caa 观众/Na<br>们/Na 聊聊/VE 关于/P 它/Nh<br>的/DE 背景/Na <b>知识/Na</b><br>,/COMMACATEGORY 并/Cbb<br>借/VD 此/Nep 向/P 大家/Na<br>普及/Nv 西班牙/Nc 弗拉门戈/Nb<br>、/PAUSECATEGORY","ML"
"知识/Na/ZBN_CMN_20030618_wpr/46850",0.096357702852063,0.0293339628205445,"知识","ZBN","2003","觉得/VK 脚/Nf 底按摩/Na 根本/D<br>用/VC 不/D 上/VCL 这/Nep<br>方面/Na 的/DE <b>知识/Na</b><br>。/PERIODCATEGORY 不过/Cbb<br>在/P 老师/Na 细心/VH 的/DE<br>教导/Nv 下/Ng ，/COMMACATEGORY<br>加/VC","SG"
"知识/Na/XIN_CMN_20001003_wpr/44512",0.0233770387879896,0.0664863443861059,"知识","XIN","2000","宣传/Na 画/Na 和/Caa 展板/Na<br>向/P 路人/Na 宣传/Na 爱鸟/Na<br>和/Na 环保/VH <b>知识/Na</b><br>,/COMMACATEGORY 他/Nh<br>那/Nep 白色/Na 太阳帽/Na 上/Ncd<br>的/DE “/PARENTHESISCATEGORY<br>我/Nh 要/D","ML"
"知识/Na/XIN_CMN_20030429_wpr/19387",0.00292372658986392,0.0274018256012234,"知识","XIN","2003","大型/Na 超市/Nc 等/Cab 地方/Na<br>举行/VC 大型/Na “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>防治/Nv <b>知识/Na</b> 咨询/VE<br>系列/Na 健康/VH 教育/VC 活动/Na<br>共/Da 79/Neu 次/Nf ,/COMMACATEGORY<br>出动/VAC","ML"
"知识/Na/XIN_CMN_20001230_wpr/21150",0.0284087139388021,-0.023900946415198,"知识","XIN","2000","度/Nf 。/PERIODCATEGORY<br>中国/Nc 青少年/Na 新/VH 世纪/Na<br>读书/Nv 计划/Na “/PARENTHESISCATEGORY<br>IT/FW <b>知识/Na</b> 学习/VC<br>月/Na ”/PARENTHESISCATEGORY<br>新华社/Nc 北京/Nc 12月/Nd 30日电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 胡晓梦/Na","ML"
"知识/Na/XIN_CMN_20001027_wpr/46162",-0.0387411914276044,0.0258516927922273,"知识","XIN","2000","了/Di 题为/VG 《/PARENTHESISCATEGORY<br>21世纪科/Nc 技/Na 发展/Na 趋势/Na<br>与/Caa 中国/Nc 科学院/Nc <b>知识/Na</b><br>创新/Nv 工程/Na 》/PARENTHESISCATEGORY<br>的/DE 主题/Na 演讲/Na ,/COMMACATEGORY<br>拉/VC 开/VC 了/Di","ML"
"知识/Na/XIN_CMN_20001225_wpr/35303",0.000880462881689208,-0.00506561552935253,"知识","XIN","2000",",/COMMACATEGORY 到/VCL<br>世界/Nc 一些/Neqa 发达国/Nc<br>家/Nc 学习/VC 先进/Na 的/DE<br>科技/Na <b>知识/Na</b> 。/PERIODCATEGORY<br>他们/Nh 中/Ng 的/DE 大部分/Neqa<br>人/Na 学成/VH 回国/VA 后/Ng<br>,/COMMACATEGORY","ML"
"知识/Na/XIN_CMN_20001031_wpr/35984",-0.00864388511221411,0.00362684725801251,"知识","XIN","2000","逐步/D 培养/VC 并/D 建立/VC<br>一/Neu 支/Nf 具有/VJ 网络/Na<br>信息/Na 专业/Na <b>知识/Na</b><br>和/Caa 快速/VH 打击/VC 能力/Na<br>的/DE 专业/Na 队伍/Na 。/PERIODCATEGORY<br>于/P 恩光/Na","ML"
"知识/Na/ZBN_CMN_20010101_wpr/11190",-0.0348559356775921,-0.00670324705804445,"知识","ZBN","2001","都/D 说明/VE 了/Di 人类/Na<br>的/DE 科技/Na 再/D 尖端/A 发达/VH<br>、/PAUSECATEGORY <b>知识/Na</b><br>再/D 渊博/Nv 深厚/Nv ，/COMMACATEGORY<br>还是/D 无法/D 预知/VE 和/Caa<br>决定/Na 自己/VH","SG"
"知识/Na/CNA_CMN_20001105_wpr/29987",-0.132875375401747,0.0802080499027337,"知识","CNA","2000","灾害/Na 。/PERIODCATEGORY<br>891105/Neu 中共/Nb 首/Nes<br>次/Nf 在/P 媒体/Na 评述/VE<br>电子战/Na <b>知识/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 五日电/Nb )/PARENTHESISCATEGORY<br>打赢/VC 高科技/Na 条件/Na 下/Ng<br>的/DE","TW"
"知识/Na/CNA_CMN_20010117_wpr/26272",-0.0614741848054738,0.0305235297863725,"知识","CNA","2001","号/Nf )/PARENTHESISCATEGORY<br>张俊雄/Nb 表扬/VC 杰出科/Na 学/Na<br>与/Caa 技术人/Na 才/Da 期勉/VK<br><b>知识/Na</b> 创新/Nv (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 范正祥/Nb 台北/Nc<br>十七日电/Nd )/PARENTHESISCATEGORY<br>行政院长/Na 张俊雄/Nb","TW"
"知识/Na/CNA_CMN_20010111_wpr/68750",-0.0799634136025425,0.0165944965054303,"知识","CNA","2001","「/PARENTHESISCATEGORY<br>三位一体/Na 」/PARENTHESISCATEGORY<br>地/DE 发展/Na 起来/VC ,/COMMACATEGORY<br>以/P 奠定/VC 以/P <b>知识/Na</b><br>为/VG 根基/Na 的/DE 产业/Na<br>架构/VC 。/PERIODCATEGORY<br>900111/Neu 北市/Nc 十五/Neu<br>日/Nf","TW"
"知识/Na/XIN_CMN_20001018_wpr/82038",-0.0293752626056528,0.0111858935169304,"知识","XIN","2000","产业/Na 化/VG 更/Dfa 好/VH<br>地/DE 服务/Na ,/COMMACATEGORY<br>并/Cbb 为/VG 形成/Nv <b>知识/Na</b><br>创新/Nv 、/PAUSECATEGORY<br>技术/Na 开发/VC 、/PAUSECATEGORY<br>加速/VC 科技/Na 产业/Na 化/VH<br>的/DE","ML"
"知识/Na/ZBN_CMN_20001119_wpr/10480",0.0634568879967335,-0.0249166116366359,"知识","ZBN","2000","物理/Na 与/Caa 数学/Na ，/COMMACATEGORY<br>为了/P 增广/VC 见闻/Na ，/COMMACATEGORY<br>学习/VC 新/VH <b>知识/Na</b><br>，/COMMACATEGORY 而/Cbb<br>牺牲/VJ 部分/Na 课外/A 活动/Na<br>的/DE 时间/Na 来/D 参加/VC","SG"
"知识/Na/XIN_CMN_20001109_wpr/41179",0.00386042858681746,0.0339735833180146,"知识","XIN","2000","、/PAUSECATEGORY 观摩/Nv<br>和/Caa 咨询/VE 方式/Na ,/COMMACATEGORY<br>增强/VHC 了/Di 对/P 消防/Na<br><b>知识/Na</b> 和/Caa 消防/Na<br>工作/Na 的/DE 了解/VK ,/COMMACATEGORY<br>对/P 预防/Nv 和/Caa 减少/Nv","ML"
"知识/Na/CNA_CMN_20010115_wpr/65904",-0.0229595916064366,0.00383757506716508,"知识","CNA","2001","生活/VH 水准/Na 大/VH 幅/Nf<br>提升/Nv ,/COMMACATEGORY<br>对/P 身心健康/VH 和/Caa 医药/Na<br><b>知识/Na</b> 的/DE 需求/Na<br>日益/D 殷切/VH 的/DE 今天/Nd<br>,/COMMACATEGORY 药师/Na<br>的/DE 角色/Na","TW"
"知识/Na/CNA_CMN_20001031_wpr/154208",0.0128193699583474,-0.0263110227172528,"知识","CNA","2000","的/DE 年龄/Na 、/PAUSECATEGORY<br>性别/Na ,/COMMACATEGORY<br>而是/Cbb 他们/Nh 的/DE 上网/VA<br>专业/Na <b>知识/Na</b> 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>上网/VA 三/Neu 年/Nf 以/P<br>上/Ncd 的/DE 用户/Na ,/COMMACATEGORY","TW"
"知识/Na/CNA_CMN_20001004_wpr/126037",-0.102809762719019,0.0393977649574824,"知识","CNA","2000","的/DE 发展/Na ,/COMMACATEGORY<br>推动/VC 新加坡/Nc 由/P 传统/Na<br>贸易/Na 转向/VCL 为/P <b>知识/Na</b><br>产业/Na 。/PERIODCATEGORY<br>891004/Neu 立委/Na 张福兴/Nb<br>唿吁陈/Na 总统/Na 回归/Nv 宪政/Na<br>基本面/Na","TW"
"知识/Na/XIN_CMN_20030425_wpr/46057",0.00366498694482971,0.0222310118322011,"知识","XIN","2003","宣传/Na 传染病/Na 防治法/Na ,/COMMACATEGORY<br>宣传/Na 普及/VHC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>防治/Nv <b>知识/Na</b> ,/COMMACATEGORY<br>增强/Nv 群众/Na 的/DE 科学/Na<br>防病/Na 意识/Na ;/SEMICOLONCATEGORY<br>积极面/Na 向/P","ML"
"知识/Na/ZBN_CMN_20010117_wpr/42339",-0.0726158375141877,-0.0642373667044342,"知识","ZBN","2001","以为/VE 工作/VA 容易/VH ，/COMMACATEGORY<br>除了/P 必须/VH 具备/VJ 一定/A<br>的/DE 篮球/Na <b>知识/Na</b><br>之外/Ng ，/COMMACATEGORY<br>还要/Dfa 观察入微/VB ，/COMMACATEGORY<br>尤其/D 是/SHI 当/P 禁区/Nc<br>内/Ncd","SG"
"学问/Na/ZBN_CMN_20001112_wpr/38666",-0.0237651660491787,-0.116278863076602,"学问","ZBN","2000","的/DE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 说/VE 自己/VH 是/SHI<br>一/Neu 个/Nf 搞/VC <b>学问/Na</b><br>的/DE 人/Na ，/COMMACATEGORY<br>是/SHI 科技型/Na 人物/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 理想/Na","SG"
"知识/Na/ZBN_CMN_20001126_wpr/8068",0.193572760864231,0.105385224610488,"知识","ZBN","2000","。/PERIODCATEGORY 法兰西斯/Nb<br>表示/VE ，/COMMACATEGORY<br>他/Nh 会/D 继续/VA 把/P 消防/Na<br>安全/Na <b>知识/Na</b> 传授给/VD<br>其/Nep 他人/Nh ，/COMMACATEGORY<br>并且/Cbb 继续/VF 争取/VC 最佳/VH<br>的/DE 表现/Na","SG"
"知识/Na/CNA_CMN_20001016_wpr/4341",-0.0150668784555555,-0.0239781397477553,"知识","CNA","2000","因为/Cbb 在/P 二十一世纪/Nd ,/COMMACATEGORY<br>教育/Na 的/DE 意义/Na 不/D<br>仅/Da 在/P <b>知识/Na</b><br>的/DE 增进/VC ,/COMMACATEGORY<br>更/Dfa 在于/VK 教育/Na 人类/Na<br>。/PERIODCATEGORY 开幕/Nv<br>典礼/Na","TW"
"知识/Na/ZBN_CMN_20001221_wpr/31774",-0.0821410214044198,0.033569249087946,"知识","ZBN","2000","的/DE 重点/Na ，/COMMACATEGORY<br>除了/P 扮演/VC 协调/VC 民间/Nc<br>相关/VH 单位/Na 推动/VC <b>知识/Na</b><br>经济/Na 策略/Na ，/COMMACATEGORY<br>举办/VC 各/Nes 种/Nf 活动/Na<br>让/VL 知识经济/Na 成为/VG","SG"
"知识/Na/ZBN_CMN_20030908_wpr/69405",0.0310680916241043,-0.0209304890498861,"知识","ZBN","2003","学生/Na 制造/Na 职业/Na ，/COMMACATEGORY<br>而是/VG 制造/Na 体育/Na 工业/Na<br>的/DE 专门/VH <b>知识/Na</b><br>。/PERIODCATEGORY 谭/Nb<br>医生/Na 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>从前/Nd 人们/Na 说/VE ：/COLONCATEGORY","SG"
