"id","x","y","variant","corpus","year","text","lect"
"合约/Na/CNA_CMN_20010118_wpr/35290",0.00775967599459621,-0.0472685898380641,"合约","CNA","2001","或是/Cbb 在/P 未来/Nd 铼德/Nb<br>请求/VF 重新/A 谈判/Na 新/VH<br>的/DE 授权/Nv <b>合约/Na</b><br>时/Ng ,/COMMACATEGORY<br>是否/D 有/V_2 差别/Na 待遇/Na<br>、/PAUSECATEGORY 不/D 公平/VH<br>待遇/Na","TW"
"合同/Na/XIN_CMN_20001005_wpr/33935",0.154089292256067,0.0837490058270679,"合同","XIN","2000","挑衅/Nv 行为/Na 。/PERIODCATEGORY<br>安南/Nc 敦促/Nv 加速/D 审批/VC<br>伊/Nc 进口/VC 物资/Na <b>合同/Na</b><br>新华社/Nc 联合国/Nc 10月/Nd<br>4日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 谢美华/Nb )/PARENTHESISCATEGORY<br>联合国/Nc","ML"
"协议/Na/XIN_CMN_20010114_wpr/49106",-0.0823882575044397,0.00223785560302988,"协议","XIN","2001","和/Caa 以色列/Nc 之间/Ncd 实际/VH<br>上/Ng 已经/D 没有/D 可能/D 达成/VC<br>和平/Nc <b>协议/Na</b> ,/COMMACATEGORY<br>他/Nh 敦促/VF 即将/D 上任/VH<br>的/T 布什/Nb 政府/Na 继续/VA<br>努力/VH","ML"
"契约/Na/CNA_CMN_20001023_wpr/138494",0.0441909765468698,-0.0278756837442968,"契约","CNA","2000",",/COMMACATEGORY 因此/Cbb<br>三/Neu 大/VH 银行/Nc 将/D<br>与/P 宏国/Nb 另/Nes 订/VC<br><b>契约/Na</b> ,/COMMACATEGORY<br>即/VG 宏/Nb 国/Nc 未来/Nd<br>如/P 要/D 出售/VC 中联/Nb 股权/Na","TW"
"合同/Na/XIN_CMN_20030515_wpr/58755",0.0308561263017308,0.0372702063989478,"合同","XIN","2003","北京/Nc 泰德/Nb 公司/Nc 签署/VC<br>了/Di 投资/VC 6000万/Neu<br>美元/Nf 的/DE 合作/Nv <b>合同/Na</b><br>,/COMMACATEGORY 筹建/VC<br>一/Neu 座/Nf 3万/Neu 平方米/Nf<br>的/DE 全/Nb 功能/Na 宜家/VH","ML"
"协议/Na/XIN_CMN_20001231_wpr/8273",-0.0142640050664689,0.0189200250848894,"协议","XIN","2000",",/COMMACATEGORY 海合会/Na<br>领导人/Na 还/D 签署/VC 了/Di<br>一/Neu 项/Nf 共同/A 防务/Na<br><b>协议/Na</b> ,/COMMACATEGORY<br>以/P 防御/VE 可能/D 受到/VJ<br>的/DE 外部/Ncd 攻击/VC 。/PERIODCATEGORY<br>根据/P","ML"
"协议/Na/XIN_CMN_20001020_wpr/59521",-0.08413338855484,-0.0106451578580377,"协议","XIN","2000","记者/Na 马晓霖/Nb )/PARENTHESISCATEGORY<br>尽管/Cbb 巴勒/Nc 斯坦/Nb 和/Caa<br>以色列/Nc 达成/VC 停火/VH <b>协议/Na</b><br>并/D 采取/VC 具体/VH 措施/Na<br>结束/Nv 冲突/Na ,/COMMACATEGORY<br>但/Cbb 19/Neu 日/Nf","ML"
"合同/Na/XIN_CMN_20030513_wpr/74928",0.0774441046791136,0.0080213013701137,"合同","XIN","2003","有史以来/D 金额/Na 最/Dfa 大/VH<br>的/DE 一/Neu 笔/Nf 合同/Na<br>。/PERIODCATEGORY 根据/VJ<br><b>合同/Na</b> ,/COMMACATEGORY<br>美国/Nc 航空/Na 公司/Nc 确认/VE<br>购买/VC 巴西/Nc 航空/Na 工业/Na<br>公司/Nc","ML"
"合约/Na/ZBN_CMN_20030711_wpr/16576",0.0960901761437267,-0.14206733663535,"合约","ZBN","2003","把/P 丘威尔/Nb 招/VC 入帐/VB<br>下/Ng ，/COMMACATEGORY<br>同时/Nd 签下/VC 5/Neu 年/Nf<br><b>合约/Na</b> ，/COMMACATEGORY<br>将/D 是/SHI 利物浦/Nc 在下/Nh<br>赛季/Nb 向/P 曼联/Nb 和/Caa<br>阿申纳/Nb","SG"
"合约/Na/ZBN_CMN_20010116_wpr/31233",0.107349149016437,-0.0604448899579015,"合约","ZBN","2001","。/PERIODCATEGORY 张学雷/Nb<br>是/SHI 在/P 合约/Na 到期/VH<br>后/Ng ，/COMMACATEGORY<br>由于/Cbb 新/VH <b>合约/Na</b><br>条件/Na 谈不拢/VJ ，/COMMACATEGORY<br>而/Cbb 不再/VH 续约/Nv 。/PERIODCATEGORY<br>他/Nh 已经/D 在/P","SG"
"协议/Na/CNA_CMN_20001213_wpr/81359",0.00927499065513516,0.132055574360703,"协议","CNA","2000",",/COMMACATEGORY TRI/FW<br>将/D 于/P 后天/Nd 与/Caa 中共/Nb<br>政/Na 府/Na 签订/VC <b>协议/Na</b><br>,/COMMACATEGORY 负责/VL<br>承建/VC 这/Nep 条/Nf 三十五/Neu<br>公里/Nf 长/VH 的/DE 高/VH","TW"
"协议/Na/CNA_CMN_20010129_wpr/38086",-0.128465482626038,0.0736148733922538,"协议","CNA","2001","日本/Nc 当局/Na 违背/VJ 「/PARENTHESISCATEGORY<br>中/Ng 」/PARENTHESISCATEGORY<br>日/Nd 两国/Nc 的/DE 谅解/Nv<br><b>协议/Na</b> ,/COMMACATEGORY<br>有意/VL 支持/Nv 日本/Nc 右翼/Na<br>势力/Na 侵佔/Nv 钓鱼台/Nc ,/COMMACATEGORY<br>制造/VC","TW"
"合同/Na/XIN_CMN_20030911_wpr/49667",0.107273996348507,0.0379578065081693,"合同","XIN","2003","的/DE 欧洲/Nc 国家/Na ,/COMMACATEGORY<br>新/VH 签/VC 对/P 华/Nc 直接/VH<br>投资/VC <b>合同/Na</b> 金额/Na<br>达/VJ 10.2/Neu 亿/Neu 美元/Nf<br>,/COMMACATEGORY 同/Nes<br>比/P 增长/VHC 88.15/Neu","ML"
"协议/Na/ZBN_CMN_20030426_wpr/34695",-0.103136852736043,0.0189343822633365,"协议","ZBN","2003","白礁/Nb 的/DE 主权/Na 问题/Na<br>，/COMMACATEGORY 我/Nh<br>认为/VE 既然/Cbb 已/D 达成/VC<br><b>协议/Na</b> ，/COMMACATEGORY<br>就/D 不要/VC 制造/Na 新/VH<br>的/DE 纠纷/Na ，/COMMACATEGORY<br>就/P 时间/Na","SG"
"协议/Na/XIN_CMN_20030728_wpr/70401",-0.093873628874153,-0.0981717620359052,"协议","XIN","2003","苏丹/Na 政府/Na 以/P 该/Nes<br>建议/VC 偏袒/VJ 加朗/Nb 、/PAUSECATEGORY<br>违背/VJ 马查科斯/Nb <b>协议/Na</b><br>为由/VI ,/COMMACATEGORY<br>拒绝/VF 接受/VC 这/Nep 一/Neu<br>建议/VC 。/PERIODCATEGORY","ML"
"协议/Na/ZBN_CMN_20030809_wpr/45700",-0.0185349628214429,0.0205445272403952,"协议","ZBN","2003","中/Ng 称/VG ，/COMMACATEGORY<br>与/Caa 实施/Nv 老/VH 协议/Na<br>相比/VB ，/COMMACATEGORY<br>新/VH <b>协议/Na</b> 只/Da<br>能/D 在/P 很/Dfa 小/VH 程度/Na<br>上/Ncd 提/VC 高/VH 资本/Na","SG"
"协议/Na/XIN_CMN_20010129_wpr/27978",-0.0979714395303315,0.0128995804387815,"协议","XIN","2001","年/Nf 世界/Nc 女排/Na 锦标赛/Na<br>的/DE 电视/Na 转播权/Na 一/Neu<br>事/Na 达成/VC <b>协议/Na</b><br>。/PERIODCATEGORY 这/Nep<br>消除/VC 了/Di 此/Nep 前人们/Na<br>对/P 这/Nep 届/Nf 世界/Nc","ML"
"协议/Na/XIN_CMN_20030908_wpr/65497",-0.131081080042636,-0.0115671810826255,"协议","XIN","2003","的/DE 库赖/Nb 是/SHI 1993年/Nd<br>关于/P 中东/Nc 和平/Nc 的/DE<br>“/PARENTHESISCATEGORY<br>奥斯陆/Nc <b>协议/Na</b> ”/PARENTHESISCATEGORY<br>的/DE 缔造者/Na 之/DE 一/Neu<br>,/COMMACATEGORY 1996年/Nd<br>当选为/VG 巴/Nc 立法委员会/Na","ML"
"协议/Na/XIN_CMN_20030703_wpr/8141",0.0127638157299865,0.0589109193527919,"协议","XIN","2003","中国/Na 工商/Na 银行/Nc 北京市/Nc<br>分行/Nc 签订/VC “/PARENTHESISCATEGORY<br>银企/Na 合作/VH ”/PARENTHESISCATEGORY<br><b>协议/Na</b> ,/COMMACATEGORY<br>获/VJ 该/Nes 行/Nf 提供/VC<br>的/DE 30亿/Neu 元/Nf 综合/VC<br>授信/Nb","ML"
"协议/Na/ZBN_CMN_20030910_wpr/40105",-0.0179893449802531,0.0790208027728952,"协议","ZBN","2003","年/Nf ，/COMMACATEGORY<br>而/Cbb 和/P 黄/Nb 于/P 有效期/Na<br>内/Ncd 没有/D 签署/VC <b>协议/Na</b><br>转让/Nv ，/COMMACATEGORY<br>所以/Na 发展权/Na 已/D 被/P<br>收回/VC ，/COMMACATEGORY<br>而/Cbb 由/P","SG"
"合约/Na/CNA_CMN_20001028_wpr/38625",0.0923969061296115,-0.0439361371263881,"合约","CNA","2000","所/D 说/VE 的/DE 只有/D 七百五十一亿/Neu<br>元/Nf 。/PERIODCATEGORY<br>台电/Nc 估计/VE ,/COMMACATEGORY<br><b>合约/Na</b> 赔偿/Na 损失/Na<br>要/D 九百零三/Neu 亿/Neu 元/Nf<br>,/COMMACATEGORY 这/Nep<br>还/D 未/D","TW"
"合同/Na/XIN_CMN_20030704_wpr/62580",0.0936744128762709,0.031556464105544,"合同","XIN","2003","业务/Na 新签/Na 承包/VC 工程/Na<br>、/PAUSECATEGORY 劳务/Na<br>合作/VH 、/PAUSECATEGORY<br>设计/Na 咨询/VE <b>合同/Na</b><br>227/Neu 份/Nf ,/COMMACATEGORY<br>比/P 去年/Nd 同期/D 增长/VHC<br>59/Neu %/Nf 。/PERIODCATEGORY","ML"
"协议/Na/XIN_CMN_20010104_wpr/51885",-0.0570676717471695,-0.00684890515890243,"协议","XIN","2001","促使/VL 巴/Nc 以/P 双方/Nh<br>达成/VC 一/Neu 个/Nf 全面/Na<br>的/DE 和解/Nv <b>协议/Na</b><br>,/COMMACATEGORY 以/P 推/VC<br>动/VAC 中东/Nc 的/DE 和平/Nv<br>进程/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY","ML"
"合约/Na/CNA_CMN_20010104_wpr/64875",0.0902459284358458,-0.00751867891349454,"合约","CNA","2001","空军/Nc 高达/VJ 十三亿/Neu 美元/Nf<br>的/DE 建造/VC 宽/VH 频/D 通讯/VA<br>卫星/Na <b>合约/Na</b> ,/COMMACATEGORY<br>该/Nes 项/Nf 卫星/Na 将/D<br>可/D 传送/VD 更/D 大量/D 资料/Na","TW"
"合同/Na/ZBN_CMN_20010127_wpr/36346",0.201673486181714,-0.298531090336577,"合同","ZBN","2001","想/VE 加盟/Nv 超级/A 联赛/Na<br>，/COMMACATEGORY 不/D 想/VE<br>让/VL 这/Nep 一/Neu <b>合同/Na</b><br>捆住/VC 自己/VH 的/DE 手脚/Na<br>。/PERIODCATEGORY 范志毅/Nb<br>与/Caa 英格兰/Nc 甲组/Na 队伍/Na","SG"
"契约/Na/CNA_CMN_20001011_wpr/142180",0.0613315342077046,0.0622719682677285,"契约","CNA","2000","至于/Caa 股票/Na 价值/Na 将/D<br>是以/Cbb 投资人/Na 与/Caa 投信/Na<br>投顾/A 签订/VC <b>契约/Na</b><br>时/Ng 当天/Nd 的/DE 收盘价/Na<br>为/VG 计算/VC 标准/Na 。/PERIODCATEGORY<br>891011/Neu 董建华/Nb","TW"
"协议/Na/CNA_CMN_20001228_wpr/81982",-0.0655945521992066,-0.0078865785704825,"协议","CNA","2000","一/Neu 有关/P 处理/VC 三万七千/Neu<br>名/Nf 驻韩/Nb 美军/Na 触法/VA<br>的/DE 敏感/Nv <b>协议/Na</b><br>所/D 达成/VC 的/DE 突破/Na<br>。/PERIODCATEGORY 南韩/Nc<br>官员/Na 盛赞/VE 此/Nep 一/Neu","TW"
"协议/Na/CNA_CMN_20001202_wpr/16053",-0.0507442179994085,0.0132338982682141,"协议","CNA","2000",",/COMMACATEGORY 反映出/VK<br>双方/Nh 自/P 1998年/Nd 2月/Nd<br>达成/VC 全面性/Na 市场/Nc 开放/VC<br><b>协议/Na</b> 后/Ng ,/COMMACATEGORY<br>双边/A 贸易/Na 争议/Na 已/D<br>大幅/D 缩小/VHC ,/COMMACATEGORY<br>美方/Na","TW"
"协议/Na/CNA_CMN_20010118_wpr/136064",-0.290134029791957,0.0551861613982529,"协议","CNA","2001","特/D 异/VH 的/DE 事件/Na 。/PERIODCATEGORY<br>河/Na 野外相/Na 和/Caa 森喜朗/Nb<br>首相/Na <b>协议/Na</b> 的/DE<br>结果/Na ,/COMMACATEGORY<br>一致/VH 认/VC 为/VG 有/V_2<br>必要/Na 先/D 确认/VE","TW"
"合约/Na/ZBN_CMN_20001007_wpr/47998",0.299508444553906,-0.0398560663486803,"合约","ZBN","2000","夺取/VC 首/Nes 枚/Nf 金牌/Na<br>的/DE 选手/Na 。/PERIODCATEGORY<br>广告/Na 源源/D 来/VA <b>合约/Na</b><br>将/D 倍增/VJ 此外/Cbb ，/COMMACATEGORY<br>获得/VJ 首/Nes 枚/Nf 金牌/Na<br>的/DE 运动员/Na","SG"
"协议/Na/ZBN_CMN_20001120_wpr/34050",-0.179739506663623,0.0342848296301576,"协议","ZBN","2000","说/VE ，/COMMACATEGORY<br>新加坡/Nc 回教/Nb 理事会/Na 和/Caa<br>开斋节/Na 慈善/Na 基金/Na 达致/VJ<br><b>协议/Na</b> ，/COMMACATEGORY<br>决定/Nv 拨款/Nv 帮/P 助/VF<br>回教/Nb 学校/Nc 。/PERIODCATEGORY<br>阿都拉/Nb 对/P","SG"
"合同/Na/ZBN_CMN_20001217_wpr/33778",0.106799221396179,-0.314155947718883,"合同","ZBN","2000","的/DE 家/Nc ，/COMMACATEGORY<br>美国/Nc 女足/Na 职业/Na 大联盟/Na<br>的/DE 一/Neu 纸/Nf <b>合同/Na</b><br>，/COMMACATEGORY 使/VL<br>她/Nh 被/P 北/Ncd 卡莱罗/Nb<br>纳/VC 暴风雨队/Na 选中/VC 。/PERIODCATEGORY","SG"
"契约/Na/CNA_CMN_20001123_wpr/38800",0.021518662280451,-0.0647432358004498,"契约","CNA","2000","一九九六年/Nd 连名/D 在/P 瑞士/Nc<br>仲裁/Nv 法院/Nc 控告/VC 汤姆笙/Na<br>未/D 履行/VC <b>契约/Na</b><br>。/PERIODCATEGORY 汤姆笙/Na<br>败诉/VH ,/COMMACATEGORY<br>被/P 判决/Nv 必须/Nv 如数/D<br>支付/VD 佣金/Na","TW"
"协议/Na/ZBN_CMN_20030515_wpr/43203",-0.00363095224369842,-0.0313560912973537,"协议","ZBN","2003","朝/P 方/Ncd 宣称/VE 它/Nh<br>并/D 未/D 遵守/VJ 1994年/Nd<br>美/Nc 朝/P <b>协议/Na</b><br>，/COMMACATEGORY 仍/D 在/P<br>执行/VH 核计/VE 划/VC ，/COMMACATEGORY<br>从而/Cbb 使/VL 朝鲜半岛/Nc","SG"
"协议/Na/XIN_CMN_20030810_wpr/53836",-0.10011106735658,0.0130428076248299,"协议","XIN","2003","国防部长/Na 古利亚莫夫/Nb 后/Ng<br>表示/VE ,/COMMACATEGORY<br>德国/Na 已/D 与/P 乌方/Na 达成/VC<br><b>协议/Na</b> ,/COMMACATEGORY<br>德军/Na 将/D 继续/VF 使用/VC<br>乌兹别克/Nc 斯坦/Nb 的/DE 铁尔梅兹/Nb<br>机场/Nc","ML"
"协议/Na/ZBN_CMN_20030524_wpr/66173",-0.0676463391102052,0.0784024581526,"协议","ZBN","2003","它/Nh 早/D 在/P 2月/Nd 间/Ng<br>便/D 同/P 公会/Nc 签署/VC 了/Di<br><b>协议/Na</b> ，/COMMACATEGORY<br>公/A 司/Nb 的/DE 盈利/Na 一旦/Cbb<br>下降/VA ，/COMMACATEGORY<br>便/D 马上/D","SG"
"合约/Na/ZBN_CMN_20030709_wpr/30650",0.0757681662985732,-0.0164879820401349,"合约","ZBN","2003","得/DE 中东/Nc 六/Neu 个/Nf<br>工业园/Nc 长达/VJ 10/Neu 年/Nf<br>的/DE 管理/Na <b>合约/Na</b><br>，/COMMACATEGORY 中国/Na<br>和/Caa 印度/Nc 将/D 是/SHI<br>该/Nes 公司/Nc 接下来/D 的/DE","SG"
"合约/Na/ZBN_CMN_20030815_wpr/63754",0.0642199446395265,-0.00798613266422741,"合约","ZBN","2003","新/VH 的/DE 保安/Na 员工/Na<br>。/PERIODCATEGORY 林文兴/Nb<br>指出/VE ，/COMMACATEGORY<br>选择/Na 以/P <b>合约/Na</b><br>形式/Na 招募/VC 员工/Na ，/COMMACATEGORY<br>是/SHI 因为/Cbb 公司/Nc 获得/VJ<br>的/DE 合约/Na","SG"
"协议/Na/ZBN_CMN_20010118_wpr/6947",0.0367960609852412,-0.153664000978266,"协议","ZBN","2001","无须/D 坐/VA 牢/Na 。/PERIODCATEGORY<br>批评/Nv 者/Na 也/D 申诉/VE<br>，/COMMACATEGORY 该/Nes<br><b>协议/Na</b> 没有/D 包括/VK<br>1994年/Nd 和/Caa 1995年/Nd<br>，/COMMACATEGORY 因/Cbb<br>为/VG 李白/Nb 当时/Nd","SG"
"协议/Na/XIN_CMN_20030805_wpr/18652",-0.0186682085941234,-0.00413345653872019,"协议","XIN","2003","德梅内塞斯/Nb 违反/VJ 了/Di 国际/Nc<br>代表/Na 和/Caa 政变/Na 领导人/Na<br>达成/VC 的/DE <b>协议/Na</b><br>。/PERIODCATEGORY 根据/P<br>这/Nep 项/Nf 协议/Na ,/COMMACATEGORY<br>圣/A 普现/VH 政府/Na 应/D","ML"
"协议/Na/XIN_CMN_20030424_wpr/58783",-0.00675560424315402,0.0560561139947671,"协议","XIN","2003","贸易/Na 委员会/Nc 会议/Na ,/COMMACATEGORY<br>一致/Nv 通过/Nv 中国/Na 成为/VG<br>《/PARENTHESISCATEGORY<br>信息技术/Na <b>协议/Na</b><br>》/PARENTHESISCATEGORY<br>的/DE 参加/VC 方/Na 。/PERIODCATEGORY<br>中国/Nc 常驻/VA 世界贸易组织/Na<br>代表/Na 、/PAUSECATEGORY","ML"
"协议/Na/XIN_CMN_20030724_wpr/97289",-0.0235924686975113,0.0248706489976326,"协议","XIN","2003","与/P 智利/Nc 和/Caa 新加/Nc<br>坡/Na 签署/VC 的/DE 双边/A<br>自由/Na 贸易/Na <b>协议/Na</b><br>。/PERIODCATEGORY 美/Nv<br>智/Na 自由/Na 贸易/Na 协议/Na<br>是以/Cbb 270/Neu 票/Nf 对/P","ML"
"协议/Na/XIN_CMN_20030430_wpr/96906",-0.0571565886048845,-0.188878868279414,"协议","XIN","2003","辅导/VC 可以/VH 通过/VC 电话/Na<br>、/PAUSECATEGORY 函件/Na<br>形式/Na 进行/VC ,/COMMACATEGORY<br>就业/Nv <b>协议/Na</b> 可/D<br>邮寄/VD 到/P 学校/Nc ,/COMMACATEGORY<br>由/P 学校/Nc 办理/VC 有关/P<br>手续/Na","ML"
"合同/Na/ZBN_CMN_20030605_wpr/57488",0.159867902493011,0.0228705186913967,"合同","ZBN","2003","海湾/Na 国际/Nc 的/DE 债务/Na<br>六七百亿/Neu ，/COMMACATEGORY<br>欠/VD 各/Nes 国/Nc 工程/Na<br><b>合同/Na</b> 500多/Neu<br>亿/Neu 。/PERIODCATEGORY<br>全部/Neqa 债务/Na 要/D 用/P<br>伊拉克/Nc 22/Neu 年/Nf","SG"
"协议/Na/CNA_CMN_20010122_wpr/45249",-0.0124663388278693,0.0118158371287598,"协议","CNA","2001","两/Neu 地/DE 航空/Na 运输业/Na<br>务/D 宽/VH 免/VJ 双重课/Na<br>税/Na 的/DE <b>协议/Na</b><br>政府/Nc 发言人/Na 表示/VE ,/COMMACATEGORY<br>有关/Nv 协议/Na 主要/D 为/VG<br>两/Neu 地/DE","TW"
"协议/Na/XIN_CMN_20001206_wpr/26258",-0.00911341799370286,0.0973651573555556,"协议","XIN","2000","自治区/Nc 签定/VC 了/Di 合作/VH<br>开发/VC 银川/Nb 盆地/Na 石油/Na<br>资源/Na 的/DE <b>协议/Na</b><br>,/COMMACATEGORY 一/Neu<br>年/Nf 来/Ng ,/COMMACATEGORY<br>已/D 投入/VC 2000多万/Neu<br>元/Nf 用于/VC","ML"
"协议/Na/XIN_CMN_20001129_wpr/34666",-0.100085792877496,0.0194744620453483,"协议","XIN","2000","海域/Na 。/PERIODCATEGORY<br>俞永哲/Nb 说/VE ,/COMMACATEGORY<br>朝韩/Nb 国防部长/Na 会谈/VA 已经/D<br>达成/VC <b>协议/Na</b> ,/COMMACATEGORY<br>为/VG 缓和/VC 朝鲜半岛/Nc 紧张/VH<br>局势/Na 和/Caa 实现/VC 稳定/VHC<br>的/DE","ML"
"合约/Na/ZBN_CMN_20030728_wpr/39049",0.158258245358706,-0.0237439030583456,"合约","ZBN","2003","版本/Na ，/COMMACATEGORY<br>一/Neu 个/Nf 是/SHI 用于/VC<br>公共/A 工程/Na 的/DE 公共/A<br><b>合约/Na</b> 标准/Na （/PARENTHESISCATEGORY<br>Public/FW SectorContract/FW<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 另/Des<br>一/Neu 个/Nf 是/SHI","SG"
"合同/Na/XIN_CMN_20030727_wpr/41999",0.0603302655170815,0.0304578604046247,"合同","XIN","2003","这/Nep 一/Neu 合同/Na 存在/VJ<br>不平/VH 等/Cab 条款/Na ,/COMMACATEGORY<br>并/Cbb 对/P <b>合同/Na</b><br>提出/VC 了/Di 修改/VC 和/Caa<br>补充/Nv 意见/Na 。/PERIODCATEGORY<br>在/P 律师/Na 的/DE","ML"
"合约/Na/ZBN_CMN_20010112_wpr/36476",0.140205974412709,0.0329419380075168,"合约","ZBN","2001","则/D 一律/D 下跌/VH 。/PERIODCATEGORY<br>机/Na 构/Na 和/Caa 学府/Nc<br>建筑物/Na 的/DE <b>合约/Na</b><br>总额/Na 下跌/VH 6.1/Neu %/Nf<br>，/COMMACATEGORY 土木/Na<br>工程/Na 合同/Na 则/D 下跌/VH","SG"
"协议/Na/XIN_CMN_20001203_wpr/47152",-0.0991624251711413,-0.000855446070077502,"协议","XIN","2000","以色列/Nc 只有/D 同/Nes 巴勒斯坦/Nc<br>和/P 其它/Neqa 阿拉伯/Nc 国家/Na<br>达成/VC 和平/Nc <b>协议/Na</b><br>,/COMMACATEGORY 才能/Na<br>和/Caa 本/Nes 地/Na 区/Nc<br>各/Nes 国/Nc 人民/Na 和睦/VH","ML"
"协议/Na/CNA_CMN_20010113_wpr/92925",-0.0698656306226504,-0.0116909387950903,"协议","CNA","2001","下/Nes 月/Nf 六日/Nd 之前/Nd<br>以/P 、/PAUSECATEGORY 巴/Nc<br>有/V_2 达成/VC 任何/Neqa <b>协议/Na</b><br>的/DE 可能/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>柯林顿/Nb 本/Nes 月/Nf 二十/Neu<br>日/Nf 行将/D","TW"
"协议/Na/CNA_CMN_20001211_wpr/14858",0.058092700197081,-0.0604561960657428,"协议","CNA","2000","在/P 这/Nep 类/Nf 装备/Na<br>与/Caa 物品/Na 上/Ncd 。/PERIODCATEGORY<br>这/Nep 项/Nf <b>协议/Na</b><br>所/D 订/VC 控管/Nv 机制/Na<br>括/VC 及/Caa 持久性/Na 有机/A<br>污染物/Na 的/DE","TW"
"协议/Na/ZBN_CMN_20001213_wpr/4304",-0.0953241289078435,0.0144101392314136,"协议","ZBN","2000","可/D 能/D 对/P 舒缓/VC 军事/Na<br>紧张/VH 关系/Na 的/DE 措施/Na<br>达成/VC <b>协议/Na</b> 。/PERIODCATEGORY<br>媒体/Na 引述/VC 金大中/Nb 在/P<br>奥斯陆/Nc 的/DE 讲话/VA 说/VE<br>：/COLONCATEGORY","SG"
"合同/Na/ZBN_CMN_20030725_wpr/51553",0.0991887549460769,0.00566336791957794,"合同","ZBN","2003","国际/Nc 机场/Nc 航油/Na 供应/Nv<br>取得/Nv 一/Neu 项/Nf 850万/Neu<br>元/Nf 的/DE <b>合同/Na</b><br>。/PERIODCATEGORY 公司/Nc<br>也/D 同时/Nd 宣布/VE ，/COMMACATEGORY<br>它/Nh 刚/D 收到/VC 2250万/Neu","SG"
"协议/Na/CNA_CMN_20001111_wpr/63305",-0.0200464989601866,0.0807682768554588,"协议","CNA","2000","消息/Na 人士/Na 透露/VE ,/COMMACATEGORY<br>虽然/Cbb 通常/D 一/Neu 份/Nf<br>草签/Na 的/DE <b>协议/Na</b><br>文件/Na ,/COMMACATEGORY<br>若要/Cbb 达到/VJ 条约/Na 之/DE<br>实际/Nv 效力/Na ,/COMMACATEGORY<br>将/D","TW"
"合同/Na/XIN_CMN_20030804_wpr/22807",0.127522309572714,0.0221775064004692,"合同","XIN","2003",")/PARENTHESISCATEGORY<br>截至/P 2003年/Nd 7月/Nd 底/Ng<br>,/COMMACATEGORY 上海/Nc<br>历年/Nd 累计/VJ 吸收/VC <b>合同/Na</b><br>外资/Na 超过/VJ 700亿/Neu<br>美元/Nf ,/COMMACATEGORY<br>达/VJ 703.92/Neu 亿/Neu<br>美元/Nf ,/COMMACATEGORY","ML"
"协议/Na/CNA_CMN_20001222_wpr/150332",0.048378558476393,-0.0254602124887939,"协议","CNA","2000","社/Nc 报导/Na 说/VE ,/COMMACATEGORY<br>俄罗斯/Nc 军方/Na 今天/Nd 按照/P<br>一九九九年/Nd 合约/Na <b>协议/Na</b><br>,/COMMACATEGORY 完成/VC<br>运交/VD 八/Neu 架/Nf 苏恺/Nb<br>二十七/Neu UBK/FW 型/Na 喷射/VC","TW"
"合同/Na/ZBN_CMN_20001214_wpr/31009",0.128802502341953,0.0550980313610932,"合同","ZBN","2000","对方/Nh 开枪/VA 。/PERIODCATEGORY<br>维纳斯/Nb 将/D 与/P 力搏/VA<br>签下/VC 6800万/Neu 新元/Nb<br><b>合同/Na</b> 2003年/Nd<br>世界/Nc 羽球赛/Na 将/D 在/P<br>伯明翰/Nb 举行/VC 伦敦/Nc 路透/Na<br>电/Na","SG"
"合约/Na/ZBN_CMN_20030404_wpr/36209",0.0754468182817504,-0.00798276507002371,"合约","ZBN","2003","目录/Na 服务/Na 。/PERIODCATEGORY<br>微软/Nb 与/Caa Overture/FW<br>提供/VC 付费/Nv 目录/Na 的/DE<br><b>合约/Na</b> 将/D 在/P<br>2003年/Nd 底/Ng 到期/VH ，/COMMACATEGORY<br>而/Cbb 该/Nes 公司/Nc 在/P","SG"
"契约/Na/CNA_CMN_20010109_wpr/42836",0.0750022395699539,0.114598185768216,"契约","CNA","2001","研究/VC 中心/Nc 命题/Na ,/COMMACATEGORY<br>与/Caa 命题/Na 老师/Na 签/VC<br>有/V_2 保密/Nv <b>契约/Na</b><br>,/COMMACATEGORY 如果/Cbb<br>确实/D 发现/VE 有/V_2 命题/Na<br>老师/Na 、/PAUSECATEGORY<br>教育部/Nc 同仁/Na","TW"
"协议/Na/ZBN_CMN_20030627_wpr/32567",-0.0811504770042635,0.083382992184771,"协议","ZBN","2003","两国/Nc 关系/Na 改善/VC 的/DE<br>具体/Nv 信号/Na 。/PERIODCATEGORY<br>普京/Nb 也/D 称赞/VC <b>协议/Na</b><br>的/DE 签署/Nv 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>它/Nh 将/D 为/P","SG"
"协议/Na/ZBN_CMN_20030608_wpr/69967",-0.118376052389719,0.0235005351348931,"协议","ZBN","2003","钱/Na ，/COMMACATEGORY<br>老妇/Na 坚持/Nv 要/D 给/VD<br>，/COMMACATEGORY 最后/Ncd<br>大家/Na 达成/VC <b>协议/Na</b><br>：/COLONCATEGORY 老妇/Na<br>买/VC 一/Neu 束/Nf 花/Na<br>，/COMMACATEGORY 只/Da<br>付/VD 那/Nep","SG"
